Lines,Lon,VehicleNumber,Time,Lat
119,21.003841,1916,2024-02-13 19:32:11,52.202343
119,20.995647,1916,2024-02-13 19:42:36,52.187443
119,20.9951895,1916,2024-02-13 20:02:40,52.1867599
119,20.995136,1916,2024-02-13 19:50:15,52.18676
119,20.996077,1916,2024-02-13 19:38:37,52.187996
119,21.001438,1916,2024-02-13 19:34:32,52.196095
119,20.995144,1916,2024-02-13 19:48:42,52.186768
119,20.998764,1916,2024-02-13 19:28:18,52.207703
119,20.995243,1916,2024-02-13 20:17:17,52.186778
119,20.996042,1916,2024-02-13 19:38:05,52.188065
119,21.000235,1916,2024-02-13 19:30:02,52.206238
119,21.00436,1916,2024-02-13 19:31:46,52.203304
119,20.9952117,1916,2024-02-13 20:04:32,52.1867591
119,20.9952207,1916,2024-02-13 20:04:53,52.1867627
119,20.995666,1916,2024-02-13 19:46:04,52.1873107
119,21.020504,1916,2024-02-13 19:21:58,52.210705
119,21.001369,1916,2024-02-13 19:27:48,52.209652
119,20.995174,1916,2024-02-13 20:08:12,52.1867637
119,20.9951907,1916,2024-02-13 19:56:58,52.1867737
119,21.000553,1916,2024-02-13 19:30:35,52.20628
119,21.003925,1916,2024-02-13 19:31:35,52.204258
119,20.996059,1916,2024-02-13 19:37:55,52.188076
119,21.001356,1916,2024-02-13 19:35:48,52.18903
119,20.995644,1916,2024-02-13 19:43:52,52.187477
119,20.995384,1916,2024-02-13 19:47:59,52.186691
119,20.9952022,1916,2024-02-13 20:01:31,52.1867327
119,20.996174,1916,2024-02-13 19:37:07,52.188721
119,20.9951954,1916,2024-02-13 19:59:04,52.1867602
119,21.001623,1916,2024-02-13 19:35:37,52.189346
119,21.019945,1916,2024-02-13 19:22:56,52.209724
119,21.000914,1916,2024-02-13 19:35:54,52.189014
119,21.008072,1916,2024-02-13 19:25:40,52.208347
119,20.995206,1916,2024-02-13 20:02:28,52.1867447
119,20.996088,1916,2024-02-13 19:40:18,52.187981
119,21.0008132,1916,2024-02-13 19:33:23,52.1992431
119,20.995243,1916,2024-02-13 20:14:35,52.186778
119,20.9951326,1916,2024-02-13 19:51:16,52.1867626
119,21.019388,1916,2024-02-13 19:20:20,52.211994
119,21.0005144,1916,2024-02-13 19:33:02,52.2002814
119,20.9952122,1916,2024-02-13 20:00:30,52.1867504
119,20.9951995,1916,2024-02-13 20:03:35,52.186774
119,20.9951946,1916,2024-02-13 19:58:05,52.1867659
119,20.995243,1916,2024-02-13 20:16:57,52.186778
119,21.009098,1916,2024-02-13 19:25:07,52.207798
119,20.996174,1916,2024-02-13 19:37:19,52.188721
119,20.9951269,1916,2024-02-13 19:51:03,52.186763
119,20.9952104,1916,2024-02-13 20:06:00,52.1867567
119,21.001522,1916,2024-02-13 19:34:54,52.193493
119,20.995642,1916,2024-02-13 19:44:17,52.187489
119,21.004671,1916,2024-02-13 19:32:01,52.202515
119,20.9951982,1916,2024-02-13 20:01:09,52.1867421
119,20.9951824,1916,2024-02-13 20:07:30,52.1867614
119,21.002583,1916,2024-02-13 19:32:22,52.202095
119,20.999052,1916,2024-02-13 19:28:38,52.20639
119,20.9952035,1916,2024-02-13 19:59:37,52.1867507
119,20.9951917,1916,2024-02-13 20:06:22,52.1867525
119,20.995136,1916,2024-02-13 19:49:39,52.186764
119,21.001171,1916,2024-02-13 19:33:45,52.198036
119,20.9951971,1916,2024-02-13 19:59:59,52.1867574
119,20.9952062,1916,2024-02-13 20:00:56,52.1867467
119,20.9951772,1916,2024-02-13 20:06:45,52.1867519
119,20.995653,1916,2024-02-13 19:42:56,52.187443
119,21.014322,1916,2024-02-13 19:24:01,52.208752
119,20.9956844,1916,2024-02-13 19:46:16,52.1871849
119,21.0153985,1916,2024-02-13 19:23:43,52.2089106
119,20.9951791,1916,2024-02-13 20:03:13,52.1867786
119,20.996065,1916,2024-02-13 19:38:27,52.188004
119,20.995136,1916,2024-02-13 19:50:05,52.186764
119,21.019861,1916,2024-02-13 19:23:04,52.209709
119,21.001564,1916,2024-02-13 19:35:09,52.191528
119,20.995674,1916,2024-02-13 19:40:57,52.187534
119,20.995243,1916,2024-02-13 20:14:15,52.186778
119,21.003832,1916,2024-02-13 19:27:32,52.210072
119,20.995209,1916,2024-02-13 19:57:10,52.1867784
119,21.02072,1916,2024-02-13 19:22:31,52.21043
