Lines,Lon,VehicleNumber,Time,Lat
140,21.0698483,8874,2024-02-13 20:15:30,52.2803375
140,21.1111453,8874,2024-02-13 19:45:35,52.3609505
140,21.106974,8874,2024-02-13 20:01:07,52.325321
140,21.134349,8874,2024-02-13 19:50:50,52.3588003
140,21.105744,8874,2024-02-13 20:01:47,52.323868
140,21.083619,8874,2024-02-13 20:10:28,52.297066
140,21.0785991,8874,2024-02-13 20:12:05,52.291079
140,21.1001233,8874,2024-02-13 20:03:46,52.3170925
140,21.109278,8874,2024-02-13 20:56:50,52.328158
140,21.0941385,8874,2024-02-13 20:50:55,52.3096563
140,21.0666326,8874,2024-02-13 20:16:15,52.2764758
140,21.091968,8874,2024-02-13 19:20:25,52.30702
140,21.0951676,8874,2024-02-13 20:05:25,52.3110668
140,21.0527503,8874,2024-02-13 20:26:20,52.2766488
140,21.0528436,8874,2024-02-13 20:28:45,52.2766631
140,21.0618483,8874,2024-02-13 20:17:56,52.2734491
140,21.1007531,8874,2024-02-13 20:52:55,52.3175331
140,21.111155,8874,2024-02-13 20:58:10,52.330298
140,21.0549085,8874,2024-02-13 20:19:26,52.275603
140,21.0765536,8874,2024-02-13 20:13:15,52.2885533
140,21.1343958,8874,2024-02-13 19:36:21,52.3589276
140,21.1112008,8874,2024-02-13 19:46:35,52.3609018
140,21.106041,8874,2024-02-13 20:55:10,52.324133
140,21.0537043,8874,2024-02-13 20:19:50,52.2758881
140,21.0857308,8874,2024-02-13 20:46:55,52.2994556
140,21.133885,8874,2024-02-13 19:35:06,52.3577768
140,21.0912195,8874,2024-02-13 20:07:37,52.306301
140,21.088328,8874,2024-02-13 20:09:08,52.302848
140,21.0527746,8874,2024-02-13 20:20:56,52.2767051
140,21.1111536,8874,2024-02-13 19:43:05,52.3608536
140,21.1082031,8874,2024-02-13 19:26:21,52.3266991
140,21.1184703,8874,2024-02-13 19:48:20,52.3612203
140,21.075143,8874,2024-02-13 20:43:10,52.286648
140,21.0933418,8874,2024-02-13 20:05:45,52.3088378
140,21.0527605,8874,2024-02-13 20:29:30,52.2766571
140,21.101349,8874,2024-02-13 20:53:35,52.3183455
140,21.1332006,8874,2024-02-13 19:50:25,52.3591708
140,21.1169151,8874,2024-02-13 19:48:10,52.3608313
140,21.1111675,8874,2024-02-13 19:44:25,52.3609013
140,21.0874626,8874,2024-02-13 20:47:45,52.3015568
140,21.1340335,8874,2024-02-13 19:51:25,52.3581051
140,21.111204,8874,2024-02-13 19:46:50,52.3608848
140,21.0528238,8874,2024-02-13 20:21:50,52.2767201
140,21.111194,8874,2024-02-13 19:39:46,52.360876
140,21.1087841,8874,2024-02-13 19:26:56,52.3273956
140,21.1111433,8874,2024-02-13 19:47:10,52.3608615
140,21.052802,8874,2024-02-13 20:27:50,52.2765298
140,21.05277,8874,2024-02-13 20:25:30,52.2766481
140,21.1192896,8874,2024-02-13 19:30:56,52.3399008
140,21.064441,8874,2024-02-13 20:39:26,52.2734101
140,21.114693,8874,2024-02-13 19:29:05,52.33473
140,21.0925151,8874,2024-02-13 20:06:30,52.3078543
140,21.0786068,8874,2024-02-13 20:11:55,52.2910825
140,21.1111888,8874,2024-02-13 19:46:25,52.3609151
140,21.0884861,8874,2024-02-13 20:48:15,52.3027606
140,21.0609201,8874,2024-02-13 20:18:20,52.2737728
140,21.101349,8874,2024-02-13 20:54:10,52.3183455
140,21.1330475,8874,2024-02-13 19:36:55,52.359236
140,21.095137,8874,2024-02-13 19:21:36,52.3108201
140,21.0895238,8874,2024-02-13 20:48:50,52.303943
140,21.068641,8874,2024-02-13 20:41:09,52.278696
140,21.1317533,8874,2024-02-13 19:51:55,52.3552906
140,21.106143,8874,2024-02-13 20:55:30,52.324269
140,21.1111871,8874,2024-02-13 19:44:00,52.3608845
140,21.0960563,8874,2024-02-13 19:21:46,52.311885
140,21.1111551,8874,2024-02-13 19:45:50,52.3609526
140,21.1013323,8874,2024-02-13 20:53:32,52.3183296
140,21.1233426,8874,2024-02-13 19:48:55,52.3616156
140,21.1111256,8874,2024-02-13 19:45:10,52.3609641
140,21.1144985,8874,2024-02-13 19:57:50,52.334695
140,21.101286,8874,2024-02-13 20:53:10,52.3182511
140,21.0527296,8874,2024-02-13 20:23:45,52.2766415
140,21.134416,8874,2024-02-13 19:35:26,52.3584823
140,21.0660106,8874,2024-02-13 20:40:10,52.2753921
140,21.1033041,8874,2024-02-13 19:24:16,52.320747
140,21.0934103,8874,2024-02-13 20:50:42,52.308749
140,21.0527471,8874,2024-02-13 20:22:50,52.2766868
140,21.078779,8874,2024-02-13 20:11:28,52.291211
140,21.070736,8874,2024-02-13 20:41:49,52.281235
140,21.087128,8874,2024-02-13 20:09:48,52.301364
140,21.0528246,8874,2024-02-13 20:20:35,52.2766943
140,21.1082516,8874,2024-02-13 19:26:46,52.3267436
140,21.0928866,8874,2024-02-13 20:50:10,52.3079385
140,21.0973823,8874,2024-02-13 20:04:20,52.3137271
140,21.1109041,8874,2024-02-13 19:59:05,52.3301381
140,21.0836221,8874,2024-02-13 20:46:35,52.2969285
140,21.0528096,8874,2024-02-13 20:29:10,52.2766743
140,21.052724,8874,2024-02-13 20:24:05,52.2766073
140,21.0527195,8874,2024-02-13 20:33:35,52.2765743
140,21.089478,8874,2024-02-13 20:48:40,52.3039201
140,21.0965686,8874,2024-02-13 20:51:40,52.3125296
140,21.0931191,8874,2024-02-13 19:21:05,52.3084081
140,21.073333,8874,2024-02-13 20:42:29,52.284456
140,21.1034605,8874,2024-02-13 20:02:15,52.3211736
140,21.115348,8874,2024-02-13 19:29:45,52.33554
140,21.1130866,8874,2024-02-13 19:58:35,52.3328591
140,21.1118855,8874,2024-02-13 19:58:50,52.3313988
140,21.0527573,8874,2024-02-13 20:26:30,52.2766808
140,21.079799,8874,2024-02-13 20:45:40,52.2922438
140,21.1042745,8874,2024-02-13 20:02:05,52.3221638
140,21.1111613,8874,2024-02-13 19:44:35,52.3609086
140,21.0528281,8874,2024-02-13 20:35:10,52.2766121
140,21.1300933,8874,2024-02-13 19:33:58,52.3530785
140,21.0748695,8874,2024-02-13 20:14:02,52.2864896
140,21.0528426,8874,2024-02-13 20:30:25,52.2767261
140,21.0996843,8874,2024-02-13 20:03:55,52.31647
140,21.079294,8874,2024-02-13 20:45:30,52.291688
140,21.085444,8874,2024-02-13 20:10:08,52.299246
140,21.108246,8874,2024-02-13 20:56:30,52.326798
140,21.0931016,8874,2024-02-13 19:20:51,52.3084191
140,21.0528266,8874,2024-02-13 20:34:45,52.2766003
140,21.0527721,8874,2024-02-13 20:25:00,52.2766368
140,21.0749398,8874,2024-02-13 20:13:48,52.2865976
140,21.071633,8874,2024-02-13 20:42:09,52.282383
140,21.0920991,8874,2024-02-13 20:49:56,52.3070305
140,21.074854,8874,2024-02-13 20:14:10,52.2864751
140,21.1080481,8874,2024-02-13 19:26:11,52.326501
140,21.0528376,8874,2024-02-13 20:34:35,52.2766096
140,21.0785826,8874,2024-02-13 20:12:20,52.291068
140,21.0688056,8874,2024-02-13 20:15:45,52.2790723
140,21.094106,8874,2024-02-13 19:21:26,52.3096626
140,21.0528006,8874,2024-02-13 20:28:10,52.2765725
140,21.10979,8874,2024-02-13 20:00:07,52.328758
140,21.0527545,8874,2024-02-13 20:33:25,52.2765776
140,21.0516395,8874,2024-02-13 20:35:40,52.276553
140,21.1200025,8874,2024-02-13 19:48:30,52.3616163
140,21.0631195,8874,2024-02-13 20:38:30,52.2729998
140,21.1271441,8874,2024-02-13 19:37:30,52.3610911
140,21.0528066,8874,2024-02-13 20:27:05,52.2764663
140,21.0758471,8874,2024-02-13 20:13:30,52.2876995
140,21.0908795,8874,2024-02-13 20:49:35,52.3056911
140,21.0827501,8874,2024-02-13 20:46:25,52.2958435
140,21.082125,8874,2024-02-13 20:10:48,52.295241
140,21.076086,8874,2024-02-13 20:44:10,52.287796
140,21.1240198,8874,2024-02-13 19:49:27,52.3616081
140,21.0779298,8874,2024-02-13 20:12:55,52.290216
140,21.117155,8874,2024-02-13 19:30:05,52.33785
140,21.0528233,8874,2024-02-13 20:20:23,52.2766455
140,21.0528296,8874,2024-02-13 20:26:55,52.2764518
140,21.074781,8874,2024-02-13 20:42:49,52.286206
140,21.0593996,8874,2024-02-13 20:37:40,52.2740985
140,21.10132,8874,2024-02-13 20:53:20,52.3182851
140,21.116576,8874,2024-02-13 19:57:15,52.3372503
140,21.1111801,8874,2024-02-13 19:40:05,52.3608843
140,21.1004711,8874,2024-02-13 20:52:35,52.3172146
140,21.10407,8874,2024-02-13 20:54:30,52.321813
140,21.0528095,8874,2024-02-13 20:31:55,52.2766645
140,21.1012831,8874,2024-02-13 19:23:35,52.3183481
140,21.0844841,8874,2024-02-13 20:46:45,52.2979795
140,21.1111753,8874,2024-02-13 19:42:45,52.3608268
140,21.1040913,8874,2024-02-13 19:24:51,52.3217876
140,21.1111985,8874,2024-02-13 19:39:58,52.36087
140,21.0527441,8874,2024-02-13 20:24:15,52.2766103
140,21.1255698,8874,2024-02-13 19:32:51,52.347644
140,21.053492,8874,2024-02-13 20:20:00,52.2761583
140,21.1154508,8874,2024-02-13 19:57:30,52.3358516
140,21.1102236,8874,2024-02-13 19:28:05,52.3290758
140,21.113226,8874,2024-02-13 19:28:45,52.332883
140,21.0933453,8874,2024-02-13 19:21:12,52.3087193
140,21.1111311,8874,2024-02-13 19:45:25,52.360963
140,21.134053,8874,2024-02-13 19:36:30,52.3590221
140,21.0716746,8874,2024-02-13 20:15:05,52.28259
140,21.1111978,8874,2024-02-13 19:43:30,52.3608325
140,21.1112133,8874,2024-02-13 19:47:00,52.3608551
140,21.0723216,8874,2024-02-13 20:14:55,52.2833875
140,21.0924386,8874,2024-02-13 20:06:55,52.3077836
140,21.0641361,8874,2024-02-13 20:39:15,52.273024
140,21.1134575,8874,2024-02-13 19:58:12,52.333343
140,21.0528003,8874,2024-02-13 20:31:00,52.2766801
140,21.1241201,8874,2024-02-13 19:32:36,52.3459815
140,21.0963996,8874,2024-02-13 20:04:40,52.3125555
140,21.0631865,8874,2024-02-13 20:38:50,52.272979
140,21.110994,8874,2024-02-13 20:57:50,52.330111
140,21.0528048,8874,2024-02-13 20:21:30,52.276725
140,21.0525541,8874,2024-02-13 20:33:50,52.276448
140,21.0527985,8874,2024-02-13 20:27:40,52.2765246
140,21.1227345,8874,2024-02-13 19:32:11,52.3443403
140,21.0527388,8874,2024-02-13 20:34:25,52.276534
140,21.063055,8874,2024-02-13 20:38:20,52.2729851
140,21.111173,8874,2024-02-13 19:42:30,52.3608706
140,21.102435,8874,2024-02-13 20:02:35,52.3199773
140,21.131512,8874,2024-02-13 19:50:15,52.3595803
140,21.0528266,8874,2024-02-13 20:33:15,52.276623
140,21.0539396,8874,2024-02-13 20:36:25,52.2757976
140,21.0561898,8874,2024-02-13 20:36:45,52.2750598
140,21.1006915,8874,2024-02-13 20:52:45,52.3174893
140,21.0653111,8874,2024-02-13 20:40:00,52.2744818
140,21.1314046,8874,2024-02-13 19:34:31,52.354575
140,21.1216183,8874,2024-02-13 19:48:40,52.3618213
140,21.0638425,8874,2024-02-13 20:17:30,52.2729791
140,21.052813,8874,2024-02-13 20:30:50,52.2766933
140,21.0527765,8874,2024-02-13 20:25:55,52.276678
140,21.1224275,8874,2024-02-13 19:37:55,52.3617661
140,21.112193,8874,2024-02-13 20:58:30,52.331735
140,21.1224858,8874,2024-02-13 19:31:41,52.3441028
140,21.0527935,8874,2024-02-13 20:31:10,52.2766751
140,21.0965841,8874,2024-02-13 20:04:30,52.3127866
140,21.096127,8874,2024-02-13 20:04:50,52.3122411
140,21.1111588,8874,2024-02-13 19:46:00,52.3609466
140,21.077758,8874,2024-02-13 20:44:50,52.289866
140,21.096529,8874,2024-02-13 19:21:56,52.3124658
140,21.0896348,8874,2024-02-13 20:49:10,52.3041553
140,21.0527618,8874,2024-02-13 20:29:55,52.2766641
140,21.0705393,8874,2024-02-13 20:15:20,52.281212
140,21.0869745,8874,2024-02-13 20:47:30,52.300901
140,21.107041,8874,2024-02-13 20:55:50,52.325396
140,21.1102236,8874,2024-02-13 19:27:21,52.3290758
140,21.0869568,8874,2024-02-13 20:47:23,52.300891
140,21.088439,8874,2024-02-13 20:48:05,52.3027108
140,21.1176988,8874,2024-02-13 19:56:55,52.3386536
140,21.119128,8874,2024-02-13 19:30:36,52.3397841
140,21.1221946,8874,2024-02-13 19:31:36,52.3437055
140,21.1231356,8874,2024-02-13 19:37:50,52.3616603
140,21.1343665,8874,2024-02-13 19:35:51,52.3585403
140,21.0528291,8874,2024-02-13 20:22:00,52.2767175
140,21.0528863,8874,2024-02-13 20:32:40,52.2766063
140,21.111223,8874,2024-02-13 19:43:50,52.3608195
140,21.1154791,8874,2024-02-13 19:48:00,52.3605416
140,21.0527688,8874,2024-02-13 20:21:05,52.2767106
140,21.0527743,8874,2024-02-13 20:28:00,52.2765308
140,21.106651,8874,2024-02-13 20:01:27,52.324946
140,21.110126,8874,2024-02-13 20:57:30,52.32909
140,21.0517161,8874,2024-02-13 20:35:30,52.2767633
140,21.076319,8874,2024-02-13 20:44:30,52.288121
140,21.1312925,8874,2024-02-13 19:37:06,52.3595786
140,21.0546775,8874,2024-02-13 20:19:40,52.2756675
140,21.1111555,8874,2024-02-13 19:59:00,52.330444
140,21.1343763,8874,2024-02-13 19:35:41,52.3585365
140,21.0880813,8874,2024-02-13 20:47:55,52.302291
140,21.099579,8874,2024-02-13 19:22:56,52.3162825
140,21.1343868,8874,2024-02-13 19:36:01,52.3585328
140,21.10817,8874,2024-02-13 20:56:10,52.326749
140,21.1060161,8874,2024-02-13 19:25:36,52.3240613
140,21.0567578,8874,2024-02-13 20:37:20,52.2749058
140,21.102747,8874,2024-02-13 20:02:25,52.3203441
140,21.0528101,8874,2024-02-13 20:20:45,52.2767233
140,21.0525156,8874,2024-02-13 20:34:00,52.2764086
140,21.0527265,8874,2024-02-13 20:23:30,52.2766455
140,21.1111668,8874,2024-02-13 19:40:20,52.360891
140,21.089159,8874,2024-02-13 20:08:47,52.303789
140,21.0527541,8874,2024-02-13 20:23:00,52.276686
140,21.128751,8874,2024-02-13 19:33:23,52.3514461
140,21.052826,8874,2024-02-13 20:22:15,52.2767151
140,21.0729815,8874,2024-02-13 20:14:45,52.2841946
140,21.0527573,8874,2024-02-13 20:25:10,52.2766253
140,21.1341851,8874,2024-02-13 19:51:15,52.3583651
140,21.091831,8874,2024-02-13 19:20:05,52.306853
140,21.069175,8874,2024-02-13 20:15:40,52.2795131
140,21.1264951,8874,2024-02-13 19:33:01,52.34868
140,21.108309,8874,2024-02-13 20:00:27,52.326938
140,21.0902178,8874,2024-02-13 20:49:25,52.3048993
140,21.052756,8874,2024-02-13 20:23:10,52.276684
140,21.0577325,8874,2024-02-13 20:18:40,52.2747175
140,21.0617578,8874,2024-02-13 20:37:55,52.2733596
140,21.100146,8874,2024-02-13 20:03:33,52.3171358
140,21.0782383,8874,2024-02-13 20:12:30,52.2906251
140,21.1140421,8874,2024-02-13 19:58:00,52.3340395
140,21.0646105,8874,2024-02-13 20:17:10,52.2738653
140,21.0564866,8874,2024-02-13 20:37:00,52.274967
140,21.0639553,8874,2024-02-13 20:17:20,52.2731023
140,21.1045778,8874,2024-02-13 19:25:06,52.3223875
140,21.1288733,8874,2024-02-13 19:37:20,52.360452
140,21.0895295,8874,2024-02-13 20:49:00,52.3039511
140,21.1343078,8874,2024-02-13 19:51:00,52.3585245
140,21.0927096,8874,2024-02-13 20:05:55,52.3080638
140,21.1326688,8874,2024-02-13 19:34:51,52.3562535
140,21.1111738,8874,2024-02-13 19:44:15,52.3609005
140,21.1227165,8874,2024-02-13 19:32:01,52.3443185
140,21.0527975,8874,2024-02-13 20:31:20,52.2766726
140,21.0914663,8874,2024-02-13 20:07:25,52.3065921
140,21.1231923,8874,2024-02-13 19:32:26,52.344975
140,21.111613,8874,2024-02-13 19:28:25,52.330996
140,21.0925303,8874,2024-02-13 20:06:20,52.307878
140,21.0932371,8874,2024-02-13 20:50:19,52.3083958
140,21.1259638,8874,2024-02-13 19:49:40,52.3613116
140,21.0528006,8874,2024-02-13 20:31:35,52.27666
140,21.0644741,8874,2024-02-13 20:39:38,52.2734135
140,21.08089,8874,2024-02-13 20:46:00,52.2935818
140,21.1301073,8874,2024-02-13 19:33:45,52.3530298
140,21.1109041,8874,2024-02-13 19:59:47,52.3301381
140,21.0865603,8874,2024-02-13 20:47:10,52.3004455
140,21.097772,8874,2024-02-13 20:52:00,52.3140101
140,21.107549,8874,2024-02-13 20:00:47,52.326093
140,21.0528156,8874,2024-02-13 20:28:25,52.276632
140,21.0527231,8874,2024-02-13 20:23:55,52.2766245
140,21.0925021,8874,2024-02-13 20:06:40,52.3078356
140,21.0528583,8874,2024-02-13 20:32:20,52.2766488
140,21.1111618,8874,2024-02-13 19:42:55,52.3608405
140,21.055038,8874,2024-02-13 20:36:35,52.2754326
140,21.1028666,8874,2024-02-13 19:24:06,52.3203035
140,21.0818881,8874,2024-02-13 20:46:15,52.2948041
140,21.111181,8874,2024-02-13 19:46:13,52.3609198
140,21.1014946,8874,2024-02-13 19:23:46,52.3186975
140,21.0527665,8874,2024-02-13 20:26:00,52.276671
140,21.10143,8874,2024-02-13 20:03:10,52.318645
140,21.1218466,8874,2024-02-13 19:38:20,52.3617986
140,21.0528033,8874,2024-02-13 20:22:30,52.2767265
140,21.1298996,8874,2024-02-13 19:50:05,52.360051
140,21.1005036,8874,2024-02-13 19:23:06,52.3173853
140,21.0528215,8874,2024-02-13 20:24:40,52.2766753
140,21.0528296,8874,2024-02-13 20:32:05,52.2766711
140,21.0527826,8874,2024-02-13 20:25:45,52.2766736
140,21.0578975,8874,2024-02-13 20:37:30,52.2745488
140,21.089179,8874,2024-02-13 20:08:27,52.303818
140,21.1343375,8874,2024-02-13 19:35:16,52.3583751
140,21.111194,8874,2024-02-13 19:40:46,52.360876
140,21.074257,8874,2024-02-13 20:14:25,52.2857436
140,21.0676476,8874,2024-02-13 20:16:00,52.2776568
140,21.0528003,8874,2024-02-13 20:24:50,52.2766428
140,21.117336,8874,2024-02-13 19:57:05,52.3381783
140,21.0549828,8874,2024-02-13 20:19:15,52.2755735
140,21.0803703,8874,2024-02-13 20:45:50,52.2929421
140,21.0889,8874,2024-02-13 20:48:29,52.3032586
140,21.0528003,8874,2024-02-13 20:31:45,52.2766443
140,21.0628836,8874,2024-02-13 20:38:05,52.2730198
140,21.0974236,8874,2024-02-13 19:22:31,52.3135991
