Lines,Lon,VehicleNumber,Time,Lat
202,21.0418891,7887,2024-02-13 19:52:00,52.2420025
202,21.0421574,7887,2024-02-13 20:54:28,52.2423094
202,21.0420177,7887,2024-02-13 19:44:05,52.2421832
202,21.0847265,7887,2024-02-13 19:21:50,52.2503329
202,21.0667124,7887,2024-02-13 20:43:48,52.2502657
202,21.041905,7887,2024-02-13 19:45:51,52.2420326
202,21.0422052,7887,2024-02-13 20:53:33,52.2423254
202,21.0420158,7887,2024-02-13 19:48:57,52.2420411
202,21.0420617,7887,2024-02-13 19:45:16,52.242183
202,21.0433262,7887,2024-02-13 19:57:54,52.2460122
202,21.0422074,7887,2024-02-13 20:53:12,52.2423344
202,21.1280664,7887,2024-02-13 20:23:47,52.2402007
202,21.0458015,7887,2024-02-13 19:35:28,52.248073
202,21.0824051,7887,2024-02-13 20:40:25,52.2504085
202,21.0750542,7887,2024-02-13 19:24:18,52.2502042
202,21.0432769,7887,2024-02-13 20:50:45,52.2477127
202,21.1242951,7887,2024-02-13 20:22:51,52.2420774
202,21.0749354,7887,2024-02-13 20:11:36,52.2500449
202,21.0736134,7887,2024-02-13 20:42:05,52.2501614
202,21.0690292,7887,2024-02-13 20:10:06,52.2503031
202,21.1142427,7887,2024-02-13 20:20:36,52.2443567
202,21.0674722,7887,2024-02-13 19:26:47,52.2504737
202,21.0454172,7887,2024-02-13 20:50:11,52.2477252
202,21.051938,7887,2024-02-13 20:04:21,52.2472762
202,21.0438712,7887,2024-02-13 19:59:26,52.2485029
202,21.0552066,7887,2024-02-13 20:46:39,52.2502799
202,21.1290722,7887,2024-02-13 20:29:12,52.2400095
202,21.1281367,7887,2024-02-13 20:24:08,52.2401759
202,21.1093602,7887,2024-02-13 20:33:40,52.2452172
202,21.0516902,7887,2024-02-13 20:48:42,52.2474361
202,21.0431222,7887,2024-02-13 20:51:41,52.2451662
202,21.0852244,7887,2024-02-13 19:21:04,52.2503097
202,21.0650872,7887,2024-02-13 20:07:52,52.2519599
202,21.0712699,7887,2024-02-13 20:42:39,52.250245
202,21.0454704,7887,2024-02-13 20:02:18,52.248244
202,21.0589175,7887,2024-02-13 19:29:52,52.2505349
202,21.0434604,7887,2024-02-13 19:58:40,52.2473634
202,21.043625,7887,2024-02-13 19:58:51,52.248092
202,21.1290607,7887,2024-02-13 20:26:28,52.2400394
202,21.0605052,7887,2024-02-13 20:45:43,52.250873
202,21.0454127,7887,2024-02-13 20:02:07,52.2482705
202,21.0420345,7887,2024-02-13 19:44:40,52.2421602
202,21.0657982,7887,2024-02-13 20:08:03,52.2520585
202,21.1047322,7887,2024-02-13 20:35:11,52.2463656
202,21.0485141,7887,2024-02-13 19:34:00,52.2477382
202,21.085188,7887,2024-02-13 20:14:04,52.2502244
202,21.1246067,7887,2024-02-13 20:30:31,52.2419654
202,21.0509552,7887,2024-02-13 20:03:58,52.2473207
202,21.0624291,7887,2024-02-13 20:45:30,52.2513744
202,21.0708222,7887,2024-02-13 20:10:28,52.2501945
202,21.0861397,7887,2024-02-13 19:20:54,52.2502781
202,21.1056885,7887,2024-02-13 20:34:49,52.2460789
202,21.1290597,7887,2024-02-13 20:25:03,52.2400247
202,21.0841982,7887,2024-02-13 20:13:53,52.2502914
202,21.0736067,7887,2024-02-13 20:42:16,52.2501619
202,21.045862,7887,2024-02-13 20:50:01,52.2481416
202,21.0852865,7887,2024-02-13 20:14:15,52.2502182
202,21.0693482,7887,2024-02-13 19:26:14,52.2503936
202,21.1056927,7887,2024-02-13 20:34:39,52.2460724
202,21.0781529,7887,2024-02-13 20:12:21,52.2503319
202,21.0922575,7887,2024-02-13 20:15:53,52.2496422
202,21.0850547,7887,2024-02-13 19:21:27,52.2503102
202,21.0443036,7887,2024-02-13 20:00:21,52.2486805
202,21.1105512,7887,2024-02-13 20:33:29,52.2450134
202,21.1021051,7887,2024-02-13 20:35:44,52.2469669
202,21.0420056,7887,2024-02-13 19:48:31,52.2420241
202,21.0729444,7887,2024-02-13 20:42:28,52.2501775
202,21.0913334,7887,2024-02-13 20:38:33,52.2499657
202,21.0430866,7887,2024-02-13 19:37:32,52.2456737
202,21.0820097,7887,2024-02-13 20:13:30,52.2503587
202,21.0477582,7887,2024-02-13 20:49:37,52.2478824
202,21.0557439,7887,2024-02-13 20:46:27,52.2499052
202,21.0722154,7887,2024-02-13 20:11:02,52.2501482
202,21.0664046,7887,2024-02-13 20:44:22,52.2507545
202,21.0418962,7887,2024-02-13 19:49:32,52.2420192
202,21.0809177,7887,2024-02-13 20:12:58,52.2504037
202,21.0578425,7887,2024-02-13 19:30:14,52.2502042
202,21.1131534,7887,2024-02-13 20:20:25,52.2445594
202,21.1290607,7887,2024-02-13 20:26:52,52.2400394
202,21.0695101,7887,2024-02-13 20:43:02,52.2503524
202,21.0945775,7887,2024-02-13 20:37:46,52.2490609
202,21.0438667,7887,2024-02-13 19:59:14,52.2485005
202,21.0422061,7887,2024-02-13 20:53:22,52.2423319
202,21.0421587,7887,2024-02-13 19:57:20,52.2439371
202,21.0420231,7887,2024-02-13 19:40:10,52.2421894
202,21.056787,7887,2024-02-13 19:30:25,52.2499497
202,21.0429209,7887,2024-02-13 20:52:37,52.2434005
202,21.0421965,7887,2024-02-13 20:54:40,52.2423143
202,21.1169422,7887,2024-02-13 20:31:59,52.2442896
202,21.0779671,7887,2024-02-13 19:23:35,52.2504477
202,21.0541636,7887,2024-02-13 20:46:50,52.2504619
202,21.0733772,7887,2024-02-13 20:11:13,52.2500647
202,21.0421691,7887,2024-02-13 19:42:45,52.2422423
202,21.0746244,7887,2024-02-13 19:24:53,52.2501919
202,21.0420409,7887,2024-02-13 19:39:59,52.242188
202,21.1286389,7887,2024-02-13 20:24:18,52.2399934
202,21.0519801,7887,2024-02-13 19:32:52,52.2477167
202,21.1106002,7887,2024-02-13 20:20:03,52.2449797
202,21.0429072,7887,2024-02-13 19:57:31,52.2444106
202,21.0744644,7887,2024-02-13 20:41:54,52.2501129
202,21.0664865,7887,2024-02-13 20:44:11,52.2505489
202,21.0657287,7887,2024-02-13 19:28:10,52.2522772
202,21.0641951,7887,2024-02-13 19:28:55,52.251856
202,21.0850659,7887,2024-02-13 19:21:15,52.2503171
202,21.0420636,7887,2024-02-13 19:45:27,52.2421871
202,21.0435239,7887,2024-02-13 19:36:35,52.2478381
202,21.0891647,7887,2024-02-13 20:15:10,52.2500636
202,21.0421658,7887,2024-02-13 19:43:31,52.2422278
202,21.0420243,7887,2024-02-13 19:46:59,52.2420929
202,21.0887737,7887,2024-02-13 20:14:58,52.2500819
202,21.0587462,7887,2024-02-13 20:06:57,52.2503772
202,21.087594,7887,2024-02-13 20:39:18,52.2502429
202,21.0433367,7887,2024-02-13 19:58:16,52.2460506
202,21.1213582,7887,2024-02-13 20:31:03,52.2435482
202,21.0520009,7887,2024-02-13 19:32:37,52.2478036
202,21.0523077,7887,2024-02-13 20:04:42,52.2484699
202,21.0890824,7887,2024-02-13 20:38:55,52.2501452
202,21.1181441,7887,2024-02-13 20:21:31,52.2441534
202,21.1078844,7887,2024-02-13 20:33:51,52.2455552
202,21.0523049,7887,2024-02-13 19:32:15,52.2495012
202,21.1056912,7887,2024-02-13 20:34:27,52.2460737
202,21.0913714,7887,2024-02-13 20:38:22,52.2499542
202,21.0421716,7887,2024-02-13 19:42:35,52.2422455
202,21.0465797,7887,2024-02-13 20:02:40,52.2478664
202,21.0418807,7887,2024-02-13 19:50:18,52.2420159
202,21.1108822,7887,2024-02-13 20:33:18,52.244983
202,21.0979597,7887,2024-02-13 20:36:28,52.2481117
202,21.0430082,7887,2024-02-13 19:38:40,52.2439805
202,21.0970064,7887,2024-02-13 20:36:51,52.2484054
202,21.0424844,7887,2024-02-13 20:52:48,52.242667
202,21.0828222,7887,2024-02-13 20:40:02,52.2504032
202,21.0481197,7887,2024-02-13 19:34:33,52.2477811
202,21.0420046,7887,2024-02-13 19:48:41,52.242022
202,21.0652544,7887,2024-02-13 19:28:21,52.2521622
202,21.0985422,7887,2024-02-13 20:17:33,52.2478705
202,21.1225577,7887,2024-02-13 20:30:52,52.2429592
202,21.1290515,7887,2024-02-13 20:25:58,52.2400307
202,21.0427425,7887,2024-02-13 19:38:05,52.2444149
202,21.0422003,7887,2024-02-13 20:58:36,52.2423075
202,21.0588337,7887,2024-02-13 19:30:03,52.2504822
202,21.0524519,7887,2024-02-13 19:31:46,52.2501887
202,21.120192,7887,2024-02-13 20:31:14,52.2439837
202,21.0521764,7887,2024-02-13 20:04:32,52.2477874
202,21.0525,7887,2024-02-13 20:04:54,52.249502
202,21.041887,7887,2024-02-13 19:46:04,52.2420255
202,21.0655272,7887,2024-02-13 20:44:55,52.2521534
202,21.084204,7887,2024-02-13 19:22:00,52.2503546
202,21.0485166,7887,2024-02-13 20:49:16,52.2476972
202,21.1279724,7887,2024-02-13 20:29:58,52.2403112
202,21.0891874,7887,2024-02-13 20:15:21,52.2500652
202,21.052483,7887,2024-02-13 20:47:34,52.2501491
202,21.0716634,7887,2024-02-13 20:10:51,52.2501542
202,21.066256,7887,2024-02-13 19:27:48,52.251225
202,21.0526824,7887,2024-02-13 20:47:23,52.2502131
202,21.0522712,7887,2024-02-13 20:48:08,52.2489971
202,21.0659777,7887,2024-02-13 20:08:14,52.2517527
202,21.0393162,7887,2024-02-13 19:56:58,52.2436731
202,21.055949,7887,2024-02-13 19:30:36,52.2497487
202,21.0524829,7887,2024-02-13 19:31:36,52.2501819
202,21.0427457,7887,2024-02-13 19:37:55,52.2444169
202,21.0651971,7887,2024-02-13 20:45:07,52.2520791
202,21.0440415,7887,2024-02-13 19:35:52,52.2478379
202,21.1196787,7887,2024-02-13 20:22:04,52.2441952
202,21.1130077,7887,2024-02-13 20:32:44,52.2446179
202,21.0420122,7887,2024-02-13 19:43:54,52.2421872
202,21.0420046,7887,2024-02-13 19:48:00,52.2420391
202,21.1166615,7887,2024-02-13 20:21:10,52.2442505
202,21.0454177,7887,2024-02-13 20:01:32,52.2482937
202,21.1036149,7887,2024-02-13 20:35:33,52.2466114
202,21.0659574,7887,2024-02-13 20:44:44,52.2521642
202,21.0422042,7887,2024-02-13 20:53:44,52.2423232
202,21.0430815,7887,2024-02-13 19:37:09,52.2470715
202,21.1099149,7887,2024-02-13 20:19:41,52.2450554
202,21.043867,7887,2024-02-13 19:59:03,52.2484931
202,21.0451311,7887,2024-02-13 19:35:41,52.2477616
202,21.052331,7887,2024-02-13 20:47:57,52.2497774
202,21.0805357,7887,2024-02-13 19:22:56,52.2504964
202,21.0438946,7887,2024-02-13 19:36:03,52.2478584
202,21.0713886,7887,2024-02-13 19:25:39,52.2502701
202,21.0968339,7887,2024-02-13 20:37:24,52.2484452
202,21.046114,7887,2024-02-13 20:02:29,52.2480167
202,21.1144465,7887,2024-02-13 20:20:48,52.2443215
202,21.1065461,7887,2024-02-13 20:34:02,52.2458906
202,21.1272144,7887,2024-02-13 20:23:35,52.2406272
202,21.0420234,7887,2024-02-13 19:40:22,52.242185
202,21.0663825,7887,2024-02-13 20:08:59,52.2504434
202,21.1243006,7887,2024-02-13 20:23:03,52.2420739
202,21.0511574,7887,2024-02-13 19:33:25,52.2475142
202,21.1207484,7887,2024-02-13 20:22:16,52.2437229
202,21.0881871,7887,2024-02-13 20:14:48,52.2501075
202,21.1290564,7887,2024-02-13 20:25:14,52.2400249
202,21.04188,7887,2024-02-13 19:51:16,52.2420046
202,21.0875734,7887,2024-02-13 19:20:21,52.2502549
202,21.0915064,7887,2024-02-13 20:15:42,52.2498501
202,21.0519737,7887,2024-02-13 19:33:03,52.2477007
202,21.0443769,7887,2024-02-13 20:00:31,52.2486167
202,21.0485127,7887,2024-02-13 20:49:27,52.2476944
202,21.1246924,7887,2024-02-13 20:23:14,52.2418369
202,21.1056977,7887,2024-02-13 20:18:45,52.2460265
202,21.093334,7887,2024-02-13 20:37:58,52.2494087
202,21.0490117,7887,2024-02-13 20:03:35,52.2474112
202,21.0781627,7887,2024-02-13 20:12:32,52.2503327
202,21.0433422,7887,2024-02-13 19:58:04,52.2460312
202,21.098381,7887,2024-02-13 20:17:12,52.2479002
202,21.096921,7887,2024-02-13 20:37:03,52.2484399
202,21.0984301,7887,2024-02-13 20:17:23,52.247885
202,21.0735302,7887,2024-02-13 19:25:08,52.2502202
202,21.0431487,7887,2024-02-13 19:37:21,52.2467596
202,21.0488117,7887,2024-02-13 20:49:05,52.2476332
202,21.0418796,7887,2024-02-13 19:51:04,52.2420032
202,21.0550627,7887,2024-02-13 20:06:01,52.2502612
202,21.0474684,7887,2024-02-13 19:34:55,52.2479901
202,21.0420161,7887,2024-02-13 19:44:17,52.2421809
202,21.0521802,7887,2024-02-13 19:32:04,52.2500647
202,21.11951,7887,2024-02-13 20:31:25,52.2442887
202,21.0451304,7887,2024-02-13 20:01:09,52.2484387
202,21.0626534,7887,2024-02-13 20:07:31,52.2513647
202,21.052151,7887,2024-02-13 19:32:26,52.2485301
202,21.0651512,7887,2024-02-13 19:28:44,52.2521315
202,21.0441474,7887,2024-02-13 19:59:37,52.2487244
202,21.05578,7887,2024-02-13 20:06:23,52.249736
202,21.0443251,7887,2024-02-13 20:50:22,52.2477784
202,21.0421574,7887,2024-02-13 20:54:01,52.2423094
202,21.0418915,7887,2024-02-13 19:49:42,52.2420186
202,21.1189461,7887,2024-02-13 20:31:37,52.2443006
202,21.0863474,7887,2024-02-13 20:39:39,52.2502627
202,21.0574482,7887,2024-02-13 20:46:04,52.2500957
202,21.0489344,7887,2024-02-13 19:33:48,52.2476412
202,21.0443024,7887,2024-02-13 19:59:58,52.2486792
202,21.0531169,7887,2024-02-13 20:47:13,52.2503477
202,21.0427746,7887,2024-02-13 20:52:03,52.2444162
202,21.0447424,7887,2024-02-13 20:00:58,52.2486247
202,21.0793242,7887,2024-02-13 20:40:47,52.2504867
202,21.129083,7887,2024-02-13 20:28:24,52.2399991
202,21.1281225,7887,2024-02-13 20:23:57,52.2401725
202,21.0574364,7887,2024-02-13 20:06:45,52.2500529
202,21.1152759,7887,2024-02-13 20:32:21,52.2443594
202,21.042172,7887,2024-02-13 19:42:55,52.2422466
202,21.0422186,7887,2024-02-13 20:55:14,52.2423193
202,21.0978097,7887,2024-02-13 20:36:39,52.2481549
202,21.0758752,7887,2024-02-13 19:24:08,52.2502644
202,21.0562244,7887,2024-02-13 20:46:16,52.2497877
202,21.041887,7887,2024-02-13 19:46:16,52.2420314
202,21.0779616,7887,2024-02-13 19:23:46,52.2504739
202,21.0813517,7887,2024-02-13 20:40:34,52.2504422
202,21.0484776,7887,2024-02-13 20:03:13,52.2473665
202,21.0426087,7887,2024-02-13 19:38:29,52.2442505
202,21.1236332,7887,2024-02-13 20:22:39,52.2424206
202,21.0673622,7887,2024-02-13 20:09:44,52.2503429
202,21.0418815,7887,2024-02-13 19:50:07,52.2420169
202,21.0800412,7887,2024-02-13 19:23:08,52.2505235
202,21.1293004,7887,2024-02-13 20:24:41,52.2396325
202,21.1154862,7887,2024-02-13 20:32:11,52.2443497
202,21.065979,7887,2024-02-13 20:08:25,52.2517052
202,21.1290512,7887,2024-02-13 20:25:49,52.2400292
202,21.09582,7887,2024-02-13 20:37:35,52.2487137
202,21.066204,7887,2024-02-13 20:08:48,52.2510445
202,21.0461839,7887,2024-02-13 19:35:17,52.2484137
202,21.0701765,7887,2024-02-13 20:42:51,52.2503477
202,21.0420224,7887,2024-02-13 19:40:56,52.2421866
202,21.0700945,7887,2024-02-13 20:10:17,52.2501906
202,21.0861092,7887,2024-02-13 20:14:26,52.2502225
202,21.0664785,7887,2024-02-13 19:27:35,52.2505822
202,21.0930909,7887,2024-02-13 20:16:05,52.2493755
202,21.129388,7887,2024-02-13 20:24:52,52.2398701
202,21.0408192,7887,2024-02-13 19:57:10,52.2437217
202,21.1082374,7887,2024-02-13 20:19:19,52.245416
202,21.0590615,7887,2024-02-13 20:45:53,52.2505087
202,21.0520739,7887,2024-02-13 20:48:30,52.2480282
202,21.1183587,7887,2024-02-13 20:31:47,52.2442262
202,21.0923432,7887,2024-02-13 20:38:09,52.2496655
202,21.0824911,7887,2024-02-13 19:22:34,52.2504209
