Lines,Lon,VehicleNumber,Time,Lat
194,20.913585833,9509,2024-02-13 19:39:17,52.209133333
194,20.875296333,9509,2024-02-13 20:48:17,52.200715833
194,20.930924333,9509,2024-02-13 20:18:22,52.225085333
194,20.863501,9509,2024-02-13 20:54:17,52.207853333
194,20.913376333,9509,2024-02-13 19:36:57,52.206006
194,20.869638167,9509,2024-02-13 19:21:37,52.198108167
194,20.8909365,9509,2024-02-13 19:29:27,52.1985285
194,20.873533667,9509,2024-02-13 20:48:52,52.202131833
194,20.887202667,9509,2024-02-13 20:41:17,52.197323
194,20.930101833,9509,2024-02-13 19:51:57,52.2249175
194,20.863771167,9509,2024-02-13 20:54:28,52.2078895
194,20.865035833,9509,2024-02-13 20:55:37,52.207053167
194,20.923403667,9509,2024-02-13 19:44:02,52.221656
194,20.868932833,9509,2024-02-13 19:21:47,52.1979405
194,20.874497167,9509,2024-02-13 20:43:42,52.195284333
194,20.928980167,9509,2024-02-13 19:45:47,52.2230875
194,20.8594805,9509,2024-02-13 20:53:32,52.207349833
194,20.929856167,9509,2024-02-13 19:48:57,52.224893833
194,20.9289705,9509,2024-02-13 19:45:12,52.223081333
194,20.930497,9509,2024-02-13 19:57:52,52.225021333
194,20.859319833,9509,2024-02-13 20:53:07,52.2061835
194,20.930870667,9509,2024-02-13 20:23:42,52.225085
194,20.905034167,9509,2024-02-13 19:35:22,52.207587833
194,20.894281333,9509,2024-02-13 20:40:22,52.1996825
194,20.867818333,9509,2024-02-13 19:24:17,52.194357167
194,20.866351,9509,2024-02-13 20:50:42,52.203415167
194,20.930979,9509,2024-02-13 20:22:47,52.225058833
194,20.930971833,9509,2024-02-13 20:11:32,52.2250815
194,20.883279333,9509,2024-02-13 20:42:02,52.196871333
194,20.930907333,9509,2024-02-13 20:10:02,52.225079833
194,20.930904,9509,2024-02-13 20:20:32,52.225109333
194,20.879774,9509,2024-02-13 19:26:47,52.195863
194,20.868770333,9509,2024-02-13 20:50:07,52.201960167
194,20.930625667,9509,2024-02-13 20:04:17,52.225008333
194,20.930539,9509,2024-02-13 19:59:22,52.224997667
194,20.869541833,9509,2024-02-13 20:46:37,52.198091333
194,20.916018,9509,2024-02-13 20:29:12,52.219334333
194,20.930856667,9509,2024-02-13 20:24:02,52.225095667
194,20.913342,9509,2024-02-13 20:33:40,52.206052167
194,20.8741175,9509,2024-02-13 20:48:42,52.2018745
194,20.861081167,9509,2024-02-13 20:51:40,52.2029205
194,20.872269667,9509,2024-02-13 19:21:02,52.198695667
194,20.9309025,9509,2024-02-13 20:07:52,52.2250915
194,20.880579667,9509,2024-02-13 20:42:40,52.196109667
194,20.930447333,9509,2024-02-13 20:02:17,52.224991
194,20.895080333,9509,2024-02-13 19:29:52,52.1999035
194,20.930548167,9509,2024-02-13 19:58:37,52.225025667
194,20.930543333,9509,2024-02-13 19:58:42,52.225021833
194,20.929767167,9509,2024-02-13 20:26:32,52.223487667
194,20.867473167,9509,2024-02-13 20:45:42,52.195072
194,20.930461833,9509,2024-02-13 20:02:07,52.224987333
194,20.928685,9509,2024-02-13 19:44:37,52.2230175
194,20.930909833,9509,2024-02-13 20:08:02,52.2250855
194,20.903516333,9509,2024-02-13 20:35:07,52.2077585
194,20.898274833,9509,2024-02-13 19:33:57,52.2086335
194,20.930996167,9509,2024-02-13 20:14:02,52.225101167
194,20.9137825,9509,2024-02-13 20:30:27,52.21205
194,20.930597667,9509,2024-02-13 20:03:57,52.225006667
194,20.8679625,9509,2024-02-13 20:45:27,52.194358833
194,20.930901833,9509,2024-02-13 20:10:27,52.225075333
194,20.866224,9509,2024-02-13 20:56:35,52.203581667
194,20.8726595,9509,2024-02-13 19:20:52,52.199087
194,20.905892167,9509,2024-02-13 20:34:47,52.207374833
194,20.9308965,9509,2024-02-13 20:25:02,52.225067333
194,20.930972333,9509,2024-02-13 20:13:47,52.225098333
194,20.882234833,9509,2024-02-13 20:42:17,52.1963375
194,20.869059333,9509,2024-02-13 20:49:57,52.201928667
194,20.930987833,9509,2024-02-13 20:14:12,52.225102667
194,20.876740833,9509,2024-02-13 19:26:12,52.195529833
194,20.906041167,9509,2024-02-13 20:34:37,52.207244667
194,20.930954667,9509,2024-02-13 20:12:17,52.225088667
194,20.9309095,9509,2024-02-13 20:15:52,52.225091333
194,20.870072833,9509,2024-02-13 19:21:27,52.198210333
194,20.921381,9509,2024-02-13 20:28:15,52.221426333
194,20.930546167,9509,2024-02-13 20:00:17,52.224989667
194,20.914231833,9509,2024-02-13 20:33:28,52.2062475
194,20.8998915,9509,2024-02-13 20:35:42,52.208345167
194,20.929588667,9509,2024-02-13 19:48:33,52.2240555
194,20.882066833,9509,2024-02-13 20:42:27,52.1963035
194,20.893198833,9509,2024-02-13 20:38:32,52.2038855
194,20.914955667,9509,2024-02-13 19:37:32,52.206774
194,20.928422667,9509,2024-02-13 20:27:07,52.223165833
194,20.930966333,9509,2024-02-13 20:13:27,52.225098333
194,20.870072167,9509,2024-02-13 20:49:37,52.201833
194,20.867752,9509,2024-02-13 20:46:22,52.197354
194,20.930939,9509,2024-02-13 20:11:02,52.225084
194,20.8727665,9509,2024-02-13 20:44:17,52.195088333
194,20.930022833,9509,2024-02-13 19:49:32,52.224888167
194,20.930972833,9509,2024-02-13 20:12:57,52.225093
194,20.896202,9509,2024-02-13 19:30:13,52.201388833
194,20.930896667,9509,2024-02-13 20:20:22,52.225104
194,20.928626833,9509,2024-02-13 20:26:55,52.2232045
194,20.878532167,9509,2024-02-13 20:43:02,52.195825667
194,20.8915465,9509,2024-02-13 20:37:46,52.206216
194,20.930539667,9509,2024-02-13 19:59:12,52.2250005
194,20.858927167,9509,2024-02-13 20:53:22,52.2070585
194,20.930503833,9509,2024-02-13 19:57:17,52.225014333
194,20.913931833,9509,2024-02-13 19:40:11,52.2123145
194,20.8961825,9509,2024-02-13 19:30:22,52.201646667
194,20.859402167,9509,2024-02-13 20:52:37,52.2041445
194,20.863806333,9509,2024-02-13 20:54:37,52.2079015
194,20.913064167,9509,2024-02-13 20:31:57,52.208496167
194,20.867148167,9509,2024-02-13 19:23:32,52.195953333
194,20.87048,9509,2024-02-13 20:46:47,52.198283
194,20.930943667,9509,2024-02-13 20:11:12,52.2250835
194,20.918091167,9509,2024-02-13 19:42:47,52.2203435
194,20.870675667,9509,2024-02-13 19:24:52,52.194717333
194,20.913920333,9509,2024-02-13 19:39:57,52.212256
194,20.930855,9509,2024-02-13 20:24:17,52.2250885
194,20.8937935,9509,2024-02-13 19:32:52,52.209220333
194,20.930877333,9509,2024-02-13 20:20:02,52.225103
194,20.930497,9509,2024-02-13 19:57:27,52.225019833
194,20.884436167,9509,2024-02-13 20:41:52,52.197220333
194,20.872908,9509,2024-02-13 20:44:07,52.195132333
194,20.883007833,9509,2024-02-13 19:28:07,52.196358167
194,20.886040167,9509,2024-02-13 19:28:55,52.196905167
194,20.871270167,9509,2024-02-13 19:21:12,52.198481
194,20.928971667,9509,2024-02-13 19:45:22,52.2230835
194,20.912702167,9509,2024-02-13 19:36:27,52.206137333
194,20.930906167,9509,2024-02-13 20:15:07,52.225087
194,20.918721,9509,2024-02-13 19:43:32,52.220557667
194,20.9295775,9509,2024-02-13 19:47:02,52.2232185
194,20.930914333,9509,2024-02-13 20:14:57,52.225090833
194,20.930875,9509,2024-02-13 20:06:47,52.225083
194,20.8957325,9509,2024-02-13 20:39:17,52.2022525
194,20.930549833,9509,2024-02-13 19:58:12,52.2250295
194,20.913231833,9509,2024-02-13 20:31:02,52.2103745
194,20.893248667,9509,2024-02-13 19:32:37,52.208681833
194,20.930598333,9509,2024-02-13 20:04:42,52.225006667
194,20.895265,9509,2024-02-13 20:38:52,52.202701333
194,20.873378667,9509,2024-02-13 20:58:07,52.202071833
194,20.930907333,9509,2024-02-13 20:21:32,52.225119833
194,20.912586,9509,2024-02-13 20:33:47,52.206218833
194,20.924601833,9509,2024-02-13 20:27:42,52.2222325
194,20.891724333,9509,2024-02-13 19:32:12,52.206495333
194,20.906729167,9509,2024-02-13 20:34:27,52.207102333
194,20.892005833,9509,2024-02-13 20:38:22,52.204878833
194,20.916674333,9509,2024-02-13 19:42:32,52.219969667
194,20.930442167,9509,2024-02-13 20:02:32,52.225004333
194,20.930044333,9509,2024-02-13 19:50:17,52.224886
194,20.914398333,9509,2024-02-13 20:33:17,52.206335667
194,20.895666167,9509,2024-02-13 20:36:22,52.209065167
194,20.913376167,9509,2024-02-13 19:38:37,52.208870167
194,20.894000167,9509,2024-02-13 20:36:47,52.209511833
194,20.859249167,9509,2024-02-13 20:52:47,52.204786667
194,20.8961955,9509,2024-02-13 20:40:02,52.200717667
194,20.9007445,9509,2024-02-13 19:34:32,52.208211167
194,20.92946,9509,2024-02-13 19:48:45,52.224573333
194,20.884116333,9509,2024-02-13 19:28:17,52.1963675
194,20.930919833,9509,2024-02-13 20:17:27,52.225083333
194,20.913395,9509,2024-02-13 20:30:52,52.210964333
194,20.929559333,9509,2024-02-13 20:25:57,52.224900333
194,20.913016833,9509,2024-02-13 19:38:02,52.208111833
194,20.874313833,9509,2024-02-13 20:58:40,52.201557167
194,20.895792,9509,2024-02-13 19:29:57,52.200160167
194,20.892123,9509,2024-02-13 19:31:42,52.204949167
194,20.913333833,9509,2024-02-13 20:31:12,52.209527833
194,20.930612667,9509,2024-02-13 20:04:32,52.225008333
194,20.9305935,9509,2024-02-13 20:04:52,52.2250055
194,20.928977833,9509,2024-02-13 19:46:02,52.223098167
194,20.869945,9509,2024-02-13 20:44:55,52.195009833
194,20.86883,9509,2024-02-13 19:21:57,52.197908167
194,20.872857833,9509,2024-02-13 20:49:12,52.201950667
194,20.914815833,9509,2024-02-13 20:29:57,52.215403833
194,20.930906833,9509,2024-02-13 20:15:17,52.225081833
194,20.8722305,9509,2024-02-13 20:47:32,52.198738167
194,20.930931167,9509,2024-02-13 20:10:47,52.225075333
194,20.865219,9509,2024-02-13 20:56:02,52.206546667
194,20.882602167,9509,2024-02-13 19:27:47,52.196312333
194,20.872010333,9509,2024-02-13 20:47:22,52.1986535
194,20.874730167,9509,2024-02-13 20:48:05,52.200404667
194,20.9309135,9509,2024-02-13 20:08:12,52.225084167
194,20.9305295,9509,2024-02-13 19:56:57,52.225007
194,20.896152,9509,2024-02-13 19:30:34,52.201694667
194,20.89373,9509,2024-02-13 19:31:30,52.2036335
194,20.9129485,9509,2024-02-13 19:37:52,52.207801333
194,20.869215667,9509,2024-02-13 20:45:07,52.194626667
194,20.907646833,9509,2024-02-13 19:35:42,52.207090833
194,20.930925667,9509,2024-02-13 20:22:02,52.225102833
194,20.9144925,9509,2024-02-13 20:32:42,52.207047167
194,20.920782667,9509,2024-02-13 19:43:47,52.221043167
194,20.929666833,9509,2024-02-13 19:47:57,52.223258667
194,20.930934167,9509,2024-02-13 20:21:07,52.225117333
194,20.922312833,9509,2024-02-13 20:28:02,52.2216945
194,20.9304815,9509,2024-02-13 20:01:32,52.224984167
194,20.868529667,9509,2024-02-13 20:57:32,52.201961333
194,20.899929,9509,2024-02-13 20:35:32,52.208347167
194,20.8717035,9509,2024-02-13 20:44:37,52.195103667
194,20.859512333,9509,2024-02-13 20:53:42,52.207337333
194,20.9144675,9509,2024-02-13 19:37:07,52.206311167
194,20.930898333,9509,2024-02-13 20:19:37,52.225087667
194,20.93053,9509,2024-02-13 19:59:02,52.225004
194,20.907098167,9509,2024-02-13 19:35:37,52.207207167
194,20.873667333,9509,2024-02-13 20:47:55,52.1998475
194,20.866755167,9509,2024-02-13 19:22:57,52.196599
194,20.909795,9509,2024-02-13 19:36:02,52.206700833
194,20.86543,9509,2024-02-13 20:56:12,52.205817667
194,20.874452833,9509,2024-02-13 19:25:37,52.195222833
194,20.868791167,9509,2024-02-13 20:57:07,52.20303
194,20.893025,9509,2024-02-13 20:37:22,52.208731167
194,20.930443667,9509,2024-02-13 20:02:27,52.2249985
194,20.9309415,9509,2024-02-13 20:20:47,52.225109333
194,20.874279,9509,2024-02-13 20:58:27,52.201568167
194,20.9104225,9509,2024-02-13 20:34:02,52.206499667
194,20.930881167,9509,2024-02-13 20:23:27,52.225080333
194,20.914160667,9509,2024-02-13 19:40:22,52.213126333
194,20.930887667,9509,2024-02-13 20:08:57,52.225078333
194,20.93092,9509,2024-02-13 20:23:02,52.225067667
194,20.894424333,9509,2024-02-13 19:33:22,52.209255333
194,20.930938167,9509,2024-02-13 20:22:12,52.225091333
194,20.930921833,9509,2024-02-13 20:14:47,52.225091167
194,20.931019,9509,2024-02-13 20:25:12,52.225156
194,20.930177667,9509,2024-02-13 19:51:12,52.2248845
194,20.875206333,9509,2024-02-13 19:20:17,52.200719667
194,20.930917,9509,2024-02-13 20:15:42,52.225081833
194,20.8939835,9509,2024-02-13 19:33:02,52.209389167
194,20.9305235,9509,2024-02-13 20:00:32,52.224987167
194,20.871303833,9509,2024-02-13 20:49:27,52.201655333
194,20.930884667,9509,2024-02-13 20:23:12,52.225071167
194,20.865749667,9509,2024-02-13 20:56:22,52.2047885
194,20.930940333,9509,2024-02-13 20:18:42,52.225077833
194,20.891524333,9509,2024-02-13 20:37:57,52.205797
194,20.930557833,9509,2024-02-13 20:03:32,52.225016167
194,20.930957,9509,2024-02-13 20:12:32,52.225087167
194,20.930515333,9509,2024-02-13 19:58:02,52.225025
194,20.930917667,9509,2024-02-13 20:17:12,52.225093
194,20.893255,9509,2024-02-13 20:37:02,52.208991833
194,20.930919667,9509,2024-02-13 20:17:22,52.2250885
194,20.871754833,9509,2024-02-13 19:25:07,52.194819167
194,20.915099667,9509,2024-02-13 19:37:12,52.206498
194,20.872985833,9509,2024-02-13 20:49:02,52.201977333
194,20.930188833,9509,2024-02-13 19:51:02,52.224872167
194,20.930544833,9509,2024-02-13 20:05:57,52.2249945
194,20.903403667,9509,2024-02-13 19:34:52,52.207790833
194,20.925656333,9509,2024-02-13 19:44:15,52.2222025
194,20.891762167,9509,2024-02-13 19:32:02,52.206220333
194,20.913425667,9509,2024-02-13 20:31:22,52.209058833
194,20.930500833,9509,2024-02-13 20:01:07,52.224981667
194,20.930871333,9509,2024-02-13 20:07:27,52.225097833
194,20.892059,9509,2024-02-13 19:32:22,52.207437167
194,20.866836833,9509,2024-02-13 20:56:47,52.203374667
194,20.885214333,9509,2024-02-13 19:28:37,52.196622833
194,20.930547,9509,2024-02-13 19:59:37,52.224994
194,20.9305375,9509,2024-02-13 20:06:12,52.224997167
194,20.867104167,9509,2024-02-13 20:50:22,52.202242167
194,20.860742667,9509,2024-02-13 20:54:00,52.207579833
194,20.9300355,9509,2024-02-13 19:49:42,52.224886833
194,20.913239333,9509,2024-02-13 20:31:32,52.208709
194,20.8962175,9509,2024-02-13 20:39:37,52.200991833
194,20.867033333,9509,2024-02-13 20:46:02,52.196294167
194,20.896673833,9509,2024-02-13 19:33:47,52.2089185
194,20.930551667,9509,2024-02-13 19:59:57,52.224991833
194,20.871061333,9509,2024-02-13 20:47:12,52.198446
194,20.8597885,9509,2024-02-13 20:52:02,52.203078333
194,20.930518167,9509,2024-02-13 20:00:57,52.224981
194,20.890244167,9509,2024-02-13 20:40:47,52.1983425
194,20.920196833,9509,2024-02-13 20:28:22,52.2210915
194,20.9308565,9509,2024-02-13 20:23:57,52.225093333
194,20.9305585,9509,2024-02-13 20:06:37,52.2250205
194,20.912856667,9509,2024-02-13 20:32:17,52.208104667
194,20.91814,9509,2024-02-13 19:42:57,52.220372833
194,20.864764333,9509,2024-02-13 20:55:15,52.208001
194,20.894299,9509,2024-02-13 20:36:37,52.209379667
194,20.867688167,9509,2024-02-13 19:24:07,52.194635
194,20.866875333,9509,2024-02-13 20:46:12,52.196741667
194,20.929430333,9509,2024-02-13 19:46:12,52.223215833
194,20.8675405,9509,2024-02-13 19:23:45,52.195131
194,20.892785167,9509,2024-02-13 20:40:32,52.1991895
194,20.929390833,9509,2024-02-13 20:26:07,52.224277667
194,20.930549333,9509,2024-02-13 20:03:12,52.225018167
194,20.913250667,9509,2024-02-13 19:38:27,52.208643333
194,20.930984833,9509,2024-02-13 20:22:37,52.225062
194,20.930916167,9509,2024-02-13 20:09:42,52.225079833
194,20.930042167,9509,2024-02-13 19:50:07,52.2248885
194,20.866961667,9509,2024-02-13 19:23:07,52.1963965
194,20.930863667,9509,2024-02-13 20:24:32,52.2250805
194,20.9129775,9509,2024-02-13 20:32:10,52.208196333
194,20.9309025,9509,2024-02-13 20:08:22,52.225084
194,20.930069667,9509,2024-02-13 20:25:47,52.225298
194,20.892136,9509,2024-02-13 20:37:32,52.2078265
194,20.930880833,9509,2024-02-13 20:08:47,52.2250795
194,20.904894,9509,2024-02-13 19:35:17,52.2075885
194,20.879115667,9509,2024-02-13 20:42:51,52.1959155
194,20.914977,9509,2024-02-13 19:40:52,52.215850333
194,20.9309,9509,2024-02-13 20:10:17,52.225081833
194,20.930974333,9509,2024-02-13 20:14:22,52.225097
194,20.882296167,9509,2024-02-13 19:27:32,52.196261667
194,20.9309035,9509,2024-02-13 20:16:02,52.225096
194,20.930889667,9509,2024-02-13 20:24:52,52.225066
194,20.930514,9509,2024-02-13 19:57:07,52.225009167
194,20.930965833,9509,2024-02-13 20:19:17,52.2250905
194,20.8672335,9509,2024-02-13 20:45:52,52.195687167
194,20.875173,9509,2024-02-13 20:48:27,52.200845333
194,20.9132015,9509,2024-02-13 20:31:42,52.208608667
194,20.8651045,9509,2024-02-13 20:55:47,52.206899167
194,20.891509833,9509,2024-02-13 20:38:09,52.205748667
194,20.867183667,9509,2024-02-13 19:22:32,52.197076667
