Lines,Lon,VehicleNumber,Time,Lat
178,20.953478,4204,2024-02-13 19:45:38,52.212601
178,20.99402,4204,2024-02-13 20:01:21,52.232178
178,20.957958,4204,2024-02-13 19:50:51,52.225281
178,20.9954245,4204,2024-02-13 20:01:56,52.2324714
178,21.017456,4204,2024-02-13 20:10:37,52.237015
178,21.017355,4204,2024-02-13 20:12:09,52.239117
178,21.001327,4204,2024-02-13 20:03:48,52.2338152
178,21.0040384,4204,2024-02-13 20:56:59,52.2552939
178,21.004005,4204,2024-02-13 20:50:55,52.255314
178,21.012995,4204,2024-02-13 20:16:17,52.246147
178,20.901165,4204,2024-02-13 19:20:28,52.190105
178,21.007029,4204,2024-02-13 20:05:24,52.234844
178,21.004045,4204,2024-02-13 20:26:20,52.255341
178,21.00404,4204,2024-02-13 20:28:48,52.255348
178,21.006802,4204,2024-02-13 20:17:58,52.248455
178,21.004021,4204,2024-02-13 20:52:57,52.255314
178,21.0040257,4204,2024-02-13 20:58:16,52.2553139
178,21.004429,4204,2024-02-13 20:19:29,52.249855
178,21.015991,4204,2024-02-13 20:13:20,52.241245
178,20.914694,4204,2024-02-13 19:36:24,52.201244
178,20.95993,4204,2024-02-13 19:46:37,52.215752
178,21.004036,4204,2024-02-13 20:55:25,52.255314
178,21.0022242,4204,2024-02-13 20:19:53,52.2518325
178,21.004021,4204,2024-02-13 20:47:00,52.255341
178,20.911789,4204,2024-02-13 19:35:02,52.197147
178,21.01111,4204,2024-02-13 20:07:38,52.235718
178,21.016371,4204,2024-02-13 20:09:09,52.236721
178,21.000151,4204,2024-02-13 20:20:58,52.253609
178,20.943151,4204,2024-02-13 19:43:05,52.205776
178,20.896404,4204,2024-02-13 19:26:22,52.18679
178,20.961376,4204,2024-02-13 19:48:18,52.216202
178,21.004004,4204,2024-02-13 20:43:12,52.255322
178,21.00721,4204,2024-02-13 20:05:47,52.234886
178,21.0040751,4204,2024-02-13 20:29:34,52.2553572
178,21.004026,4204,2024-02-13 20:53:54,52.255286
178,20.9582319,4204,2024-02-13 19:50:29,52.2242229
178,20.960657,4204,2024-02-13 19:48:10,52.215969
178,20.950081,4204,2024-02-13 19:44:27,52.210323
178,21.0040371,4204,2024-02-13 20:47:46,52.2553509
178,20.9576069,4204,2024-02-13 19:51:26,52.2273089
178,20.960335,4204,2024-02-13 19:46:47,52.215878
178,20.99865,4204,2024-02-13 20:21:52,52.254944
178,20.927912,4204,2024-02-13 19:39:44,52.203098
178,20.89658,4204,2024-02-13 19:26:54,52.187046
178,20.960325,4204,2024-02-13 19:47:12,52.215881
178,21.004047,4204,2024-02-13 20:27:52,52.255325
178,21.004026,4204,2024-02-13 20:55:04,52.255306
178,21.00404,4204,2024-02-13 20:25:36,52.255322
178,20.906208,4204,2024-02-13 19:30:56,52.18948
178,21.0040219,4204,2024-02-13 20:39:27,52.2553241
178,20.903898,4204,2024-02-13 19:29:14,52.189201
178,21.007475,4204,2024-02-13 20:06:34,52.235004
178,21.017616,4204,2024-02-13 20:11:54,52.238022
178,20.95705,4204,2024-02-13 19:46:27,52.214855
178,20.927202,4204,2024-02-13 19:39:25,52.203259
178,21.0040582,4204,2024-02-13 20:48:21,52.25535
178,21.006674,4204,2024-02-13 20:18:17,52.248512
178,21.004021,4204,2024-02-13 20:54:14,52.255302
178,20.915457,4204,2024-02-13 19:36:55,52.204426
178,20.89794,4204,2024-02-13 19:21:37,52.188374
178,20.90519,4204,2024-02-13 19:29:30,52.188816
178,21.0040615,4204,2024-02-13 20:48:53,52.2553587
178,21.004013,4204,2024-02-13 20:41:20,52.255295
178,20.9585175,4204,2024-02-13 19:51:57,52.2279419
178,21.004021,4204,2024-02-13 20:54:29,52.25531
178,21.004034,4204,2024-02-13 20:55:35,52.255318
178,20.948711,4204,2024-02-13 19:44:03,52.209457
178,20.89743,4204,2024-02-13 19:21:48,52.187859
178,21.0040362,4204,2024-02-13 20:43:48,52.2553364
178,20.953478,4204,2024-02-13 19:45:48,52.212605
178,21.004036,4204,2024-02-13 20:53:33,52.255295
178,20.960693,4204,2024-02-13 19:48:56,52.217201
178,20.953131,4204,2024-02-13 19:45:14,52.212395
178,20.982599,4204,2024-02-13 19:57:52,52.229919
178,21.004025,4204,2024-02-13 20:53:08,52.255302
178,21.005247,4204,2024-02-13 20:23:44,52.255985
178,20.913847,4204,2024-02-13 19:35:28,52.199474
178,21.004049,4204,2024-02-13 20:40:25,52.25531
178,20.895844,4204,2024-02-13 19:24:17,52.185696
178,21.004013,4204,2024-02-13 20:50:45,52.255322
178,21.002125,4204,2024-02-13 20:22:48,52.258404
178,21.017529,4204,2024-02-13 20:11:34,52.237076
178,21.004009,4204,2024-02-13 20:42:06,52.25531
178,21.017456,4204,2024-02-13 20:10:06,52.236969
178,21.001062,4204,2024-02-13 20:20:36,52.252666
178,20.896381,4204,2024-02-13 19:26:45,52.186787
178,21.0040427,4204,2024-02-13 20:50:11,52.2553517
178,21.0014339,4204,2024-02-13 20:04:16,52.2337869
178,20.9917001,4204,2024-02-13 19:59:25,52.2317445
178,21.004021,4204,2024-02-13 20:46:35,52.255344
178,21.004068,4204,2024-02-13 20:29:08,52.255348
178,21.004032,4204,2024-02-13 20:24:04,52.255329
178,21.0040617,4204,2024-02-13 20:33:37,52.2553442
178,21.0040707,4204,2024-02-13 20:48:41,52.2553572
178,21.004038,4204,2024-02-13 20:51:41,52.255306
178,20.89954,4204,2024-02-13 19:21:04,52.190018
178,21.012342,4204,2024-02-13 20:07:51,52.235943
178,21.004011,4204,2024-02-13 20:42:36,52.255329
178,20.9959309,4204,2024-02-13 20:02:18,52.2325775
178,20.905367,4204,2024-02-13 19:29:48,52.188778
178,20.986153,4204,2024-02-13 19:58:36,52.230583
178,20.986345,4204,2024-02-13 19:58:49,52.230667
178,21.004045,4204,2024-02-13 20:26:31,52.255344
178,21.004044,4204,2024-02-13 20:45:40,52.255344
178,20.9954112,4204,2024-02-13 20:02:06,52.2324787
178,20.95027,4204,2024-02-13 19:44:39,52.210453
178,21.012367,4204,2024-02-13 20:07:59,52.235958
178,21.0040327,4204,2024-02-13 20:35:10,52.2553275
178,20.909204,4204,2024-02-13 19:33:55,52.193565
178,21.015379,4204,2024-02-13 20:14:03,52.242088
178,21.0040381,4204,2024-02-13 20:30:29,52.2553444
178,21.0013317,4204,2024-02-13 20:03:58,52.2338609
178,21.004038,4204,2024-02-13 20:45:24,52.255352
178,21.017462,4204,2024-02-13 20:10:27,52.237007
178,21.004045,4204,2024-02-13 20:56:31,52.255318
178,20.899746,4204,2024-02-13 19:20:49,52.190247
178,21.004036,4204,2024-02-13 20:34:48,52.2553299
178,21.004044,4204,2024-02-13 20:25:03,52.255337
178,21.015772,4204,2024-02-13 20:13:52,52.241493
178,21.004005,4204,2024-02-13 20:42:16,52.255322
178,21.0040441,4204,2024-02-13 20:50:01,52.25535
178,21.014994,4204,2024-02-13 20:14:13,52.242683
178,20.896425,4204,2024-02-13 19:26:14,52.18679
178,21.0040449,4204,2024-02-13 20:34:38,52.2553337
178,21.017326,4204,2024-02-13 20:12:18,52.239162
178,21.013582,4204,2024-02-13 20:15:53,52.246017
178,20.899527,4204,2024-02-13 19:21:23,52.189991
178,21.004044,4204,2024-02-13 20:28:15,52.255325
178,20.99206,4204,2024-02-13 20:00:19,52.231743
178,21.0040634,4204,2024-02-13 20:33:28,52.2553419
178,21.0040279,4204,2024-02-13 20:35:43,52.2553222
178,20.960924,4204,2024-02-13 19:48:34,52.216888
178,21.004007,4204,2024-02-13 20:42:26,52.255325
178,21.0040296,4204,2024-02-13 20:38:32,52.2553304
178,20.916115,4204,2024-02-13 19:37:32,52.205238
178,21.004045,4204,2024-02-13 20:27:07,52.255329
178,21.015991,4204,2024-02-13 20:13:25,52.241249
178,21.0040426,4204,2024-02-13 20:49:38,52.2553471
178,21.004028,4204,2024-02-13 20:46:25,52.255341
178,21.017498,4204,2024-02-13 20:11:02,52.237038
178,21.004042,4204,2024-02-13 20:44:18,52.255322
178,20.9598934,4204,2024-02-13 19:49:32,52.2206195
178,21.016867,4204,2024-02-13 20:12:51,52.23983
178,20.90564,4204,2024-02-13 19:30:12,52.188702
178,21.001818,4204,2024-02-13 20:20:24,52.252106
178,21.00404,4204,2024-02-13 20:26:57,52.255333
178,21.004,4204,2024-02-13 20:43:02,52.255325
178,21.0040294,4204,2024-02-13 20:37:45,52.2552939
178,20.988953,4204,2024-02-13 19:59:09,52.231251
178,21.004028,4204,2024-02-13 20:53:21,52.255302
178,20.980448,4204,2024-02-13 19:57:16,52.229504
178,20.931273,4204,2024-02-13 19:40:10,52.202343
178,20.905958,4204,2024-02-13 19:30:22,52.188858
178,21.004019,4204,2024-02-13 20:52:37,52.255318
178,21.004021,4204,2024-02-13 20:54:39,52.25531
178,21.0040492,4204,2024-02-13 20:31:59,52.2553354
178,20.895832,4204,2024-02-13 19:23:31,52.185654
178,21.004025,4204,2024-02-13 20:46:45,52.255344
178,21.017498,4204,2024-02-13 20:11:09,52.237053
178,20.942919,4204,2024-02-13 19:42:45,52.20562
178,20.895815,4204,2024-02-13 19:24:53,52.185711
178,20.929529,4204,2024-02-13 19:40:00,52.202744
178,21.004026,4204,2024-02-13 20:24:19,52.255329
178,20.9077312,4204,2024-02-13 19:32:51,52.1916224
178,21.0017999,4204,2024-02-13 20:20:02,52.2520917
178,20.982082,4204,2024-02-13 19:57:32,52.229843
178,21.004005,4204,2024-02-13 20:41:55,52.255295
178,21.004044,4204,2024-02-13 20:44:11,52.255325
178,20.899443,4204,2024-02-13 19:28:05,52.189945
178,20.903402,4204,2024-02-13 19:28:51,52.189362
178,20.899527,4204,2024-02-13 19:21:11,52.189991
178,20.953459,4204,2024-02-13 19:45:23,52.212608
178,20.914913,4204,2024-02-13 19:36:35,52.202168
178,21.014069,4204,2024-02-13 20:15:10,52.244675
178,20.945658,4204,2024-02-13 19:43:31,52.207462
178,20.960331,4204,2024-02-13 19:47:02,52.215878
178,21.014141,4204,2024-02-13 20:14:58,52.244537
178,21.007456,4204,2024-02-13 20:06:54,52.234993
178,21.0040239,4204,2024-02-13 20:39:17,52.2553274
178,20.98394,4204,2024-02-13 19:58:11,52.230041
178,21.0040369,4204,2024-02-13 20:31:02,52.2553384
178,20.9077201,4204,2024-02-13 19:32:37,52.191646
178,21.0034497,4204,2024-02-13 20:04:43,52.2340917
178,21.0040286,4204,2024-02-13 20:38:52,52.2553222
178,21.0040237,4204,2024-02-13 20:58:08,52.2553162
178,20.99926,4204,2024-02-13 20:21:31,52.254436
178,21.0040682,4204,2024-02-13 20:33:51,52.2553431
178,21.004047,4204,2024-02-13 20:27:42,52.255329
178,20.907263,4204,2024-02-13 19:32:15,52.191208
178,21.0040559,4204,2024-02-13 20:34:26,52.2553376
178,21.0040284,4204,2024-02-13 20:38:22,52.2553294
178,20.941639,4204,2024-02-13 19:42:35,52.204777
178,20.9985637,4204,2024-02-13 20:02:38,52.2329015
178,20.95824,4204,2024-02-13 19:50:17,52.2242054
178,21.0040629,4204,2024-02-13 20:33:18,52.2553377
178,21.004043,4204,2024-02-13 20:36:28,52.2553152
178,20.923935,4204,2024-02-13 19:38:38,52.203964
178,21.0040284,4204,2024-02-13 20:36:48,52.2553102
178,21.004017,4204,2024-02-13 20:52:47,52.255318
178,21.004026,4204,2024-02-13 20:40:01,52.255306
178,20.910568,4204,2024-02-13 19:34:33,52.19558
178,20.960697,4204,2024-02-13 19:48:44,52.217182
178,20.900156,4204,2024-02-13 19:28:20,52.190422
178,21.009285,4204,2024-02-13 20:17:27,52.247421
178,21.0040224,4204,2024-02-13 20:30:52,52.2553412
178,21.004057,4204,2024-02-13 20:25:56,52.255329
178,20.918854,4204,2024-02-13 19:38:03,52.205029
178,21.0040415,4204,2024-02-13 20:58:40,52.2553134
178,20.905361,4204,2024-02-13 19:29:59,52.188782
178,20.90724,4204,2024-02-13 19:31:46,52.191151
178,21.0040582,4204,2024-02-13 20:31:14,52.2553352
178,21.0025046,4204,2024-02-13 20:04:30,52.2339079
178,21.004313,4204,2024-02-13 20:04:48,52.234272
178,20.954332,4204,2024-02-13 19:46:02,52.213223
178,21.004026,4204,2024-02-13 20:44:54,52.255329
178,20.897099,4204,2024-02-13 19:21:57,52.187523
178,21.0040445,4204,2024-02-13 20:49:16,52.2553512
178,21.0040552,4204,2024-02-13 20:29:55,52.2553517
178,21.013933,4204,2024-02-13 20:15:20,52.245247
178,21.0040436,4204,2024-02-13 20:47:32,52.255356
178,21.017485,4204,2024-02-13 20:10:48,52.23703
178,21.004026,4204,2024-02-13 20:56:01,52.255322
178,20.898476,4204,2024-02-13 19:27:44,52.188946
178,21.004042,4204,2024-02-13 20:47:21,52.255344
178,21.0040429,4204,2024-02-13 20:48:07,52.2553487
178,21.013159,4204,2024-02-13 20:08:09,52.236111
178,20.980453,4204,2024-02-13 19:56:58,52.229492
178,20.906031,4204,2024-02-13 19:30:35,52.189011
178,20.907255,4204,2024-02-13 19:31:33,52.191128
178,20.917538,4204,2024-02-13 19:37:52,52.205299
178,21.004028,4204,2024-02-13 20:45:04,52.255329
178,20.914246,4204,2024-02-13 19:35:52,52.199745
178,20.998476,4204,2024-02-13 20:22:02,52.255493
178,21.0040615,4204,2024-02-13 20:32:44,52.2553275
178,20.948437,4204,2024-02-13 19:43:51,52.209282
178,20.960341,4204,2024-02-13 19:48:01,52.215874
178,21.000155,4204,2024-02-13 20:21:08,52.253609
178,21.004047,4204,2024-02-13 20:28:02,52.255325
178,20.995295,4204,2024-02-13 20:01:31,52.232437
178,21.0040342,4204,2024-02-13 20:57:33,52.2553074
178,21.0040162,4204,2024-02-13 20:35:31,52.2553244
178,21.004028,4204,2024-02-13 20:44:44,52.255325
178,21.0040274,4204,2024-02-13 20:53:43,52.2552872
178,20.916084,4204,2024-02-13 19:37:10,52.205173
178,21.003712,4204,2024-02-13 20:19:39,52.250576
178,20.987463,4204,2024-02-13 19:58:59,52.230927
178,20.914246,4204,2024-02-13 19:35:38,52.199745
178,21.004035,4204,2024-02-13 20:47:54,52.2553475
178,20.895842,4204,2024-02-13 19:22:56,52.185657
178,20.914465,4204,2024-02-13 19:36:03,52.200211
178,21.00403,4204,2024-02-13 20:56:11,52.255322
178,20.896439,4204,2024-02-13 19:25:38,52.185555
178,21.0040394,4204,2024-02-13 20:57:11,52.2552922
178,21.0040299,4204,2024-02-13 20:37:24,52.2552879
178,20.9972567,4204,2024-02-13 20:02:28,52.2327917
178,21.000294,4204,2024-02-13 20:20:46,52.253464
178,21.0040317,4204,2024-02-13 20:58:28,52.2553121
178,21.0040689,4204,2024-02-13 20:34:01,52.2553419
178,21.004486,4204,2024-02-13 20:23:34,52.257092
178,20.933334,4204,2024-02-13 19:40:20,52.201878
178,21.016111,4204,2024-02-13 20:08:58,52.236683
178,21.002762,4204,2024-02-13 20:22:59,52.258499
178,20.9087641,4204,2024-02-13 19:33:26,52.192915
178,20.999664,4204,2024-02-13 20:22:13,52.255959
178,21.0141441,4204,2024-02-13 20:14:48,52.2445287
178,21.004032,4204,2024-02-13 20:25:11,52.255333
178,20.9576702,4204,2024-02-13 19:51:14,52.2270597
178,20.901508,4204,2024-02-13 19:20:20,52.189976
178,21.013735,4204,2024-02-13 20:15:43,52.245731
178,20.9078331,4204,2024-02-13 19:33:02,52.1917402
178,20.992065,4204,2024-02-13 20:00:29,52.231743
178,21.0040422,4204,2024-02-13 20:49:26,52.2553477
178,21.002945,4204,2024-02-13 20:23:09,52.257992
178,21.00404,4204,2024-02-13 20:56:21,52.255322
178,21.005804,4204,2024-02-13 20:18:41,52.248924
178,21.0040286,4204,2024-02-13 20:37:55,52.2553002
178,21.001319,4204,2024-02-13 20:03:35,52.2337912
178,21.017324,4204,2024-02-13 20:12:28,52.239162
178,20.982834,4204,2024-02-13 19:58:00,52.229935
178,21.009342,4204,2024-02-13 20:17:11,52.247368
178,21.0040359,4204,2024-02-13 20:37:02,52.2553022
178,21.009285,4204,2024-02-13 20:17:19,52.247406
178,20.895815,4204,2024-02-13 19:25:03,52.185707
178,20.916079,4204,2024-02-13 19:37:20,52.205185
178,21.0040479,4204,2024-02-13 20:49:02,52.2553557
178,20.9576984,4204,2024-02-13 19:51:04,52.2269575
178,21.00745,4204,2024-02-13 20:05:58,52.234974
178,20.91094,4204,2024-02-13 19:34:52,52.196171
178,20.949078,4204,2024-02-13 19:44:17,52.209702
178,20.907232,4204,2024-02-13 19:32:04,52.191174
178,21.00406,4204,2024-02-13 20:31:24,52.255337
178,20.993683,4204,2024-02-13 20:01:06,52.232059
178,21.009941,4204,2024-02-13 20:07:27,52.235481
178,20.9076777,4204,2024-02-13 19:32:25,52.1916457
178,21.004044,4204,2024-02-13 20:56:46,52.25531
178,20.901991,4204,2024-02-13 19:28:41,52.189793
178,20.992071,4204,2024-02-13 19:59:33,52.231796
178,21.007475,4204,2024-02-13 20:06:23,52.235008
178,21.0040356,4204,2024-02-13 20:50:21,52.2553439
178,21.004021,4204,2024-02-13 20:54:04,52.255291
178,20.9591649,4204,2024-02-13 19:49:42,52.2217152
178,21.0040547,4204,2024-02-13 20:31:36,52.2553359
178,21.0040195,4204,2024-02-13 20:39:39,52.2553206
178,21.004044,4204,2024-02-13 20:46:05,52.255341
178,20.9087957,4204,2024-02-13 19:33:45,52.1929701
178,20.992058,4204,2024-02-13 19:59:58,52.231781
178,21.004034,4204,2024-02-13 20:47:11,52.255341
178,21.004034,4204,2024-02-13 20:52:01,52.255314
178,20.993677,4204,2024-02-13 20:00:56,52.232052
178,21.00404,4204,2024-02-13 20:40:45,52.255314
178,21.004044,4204,2024-02-13 20:28:23,52.255329
178,21.004688,4204,2024-02-13 20:23:54,52.255596
178,21.007473,4204,2024-02-13 20:06:44,52.234993
178,21.0040517,4204,2024-02-13 20:32:21,52.2553275
178,20.94314,4204,2024-02-13 19:42:54,52.205772
178,21.004042,4204,2024-02-13 20:55:15,52.255302
178,21.0040332,4204,2024-02-13 20:36:38,52.2553106
178,20.895845,4204,2024-02-13 19:24:07,52.185684
178,21.004038,4204,2024-02-13 20:46:15,52.255341
178,20.955223,4204,2024-02-13 19:46:12,52.213818
178,20.895826,4204,2024-02-13 19:23:42,52.185661
178,21.0040481,4204,2024-02-13 20:40:36,52.2553149
178,21.004051,4204,2024-02-13 20:26:06,52.255333
178,21.0005891,4204,2024-02-13 20:03:11,52.2336644
178,20.922287,4204,2024-02-13 19:38:28,52.204311
178,21.00194,4204,2024-02-13 20:22:38,52.258228
178,21.016964,4204,2024-02-13 20:09:44,52.236832
178,20.9583079,4204,2024-02-13 19:50:06,52.223915
178,20.89584,4204,2024-02-13 19:23:06,52.185646
178,21.004045,4204,2024-02-13 20:24:41,52.255333
178,21.0040534,4204,2024-02-13 20:32:09,52.2553321
178,21.014927,4204,2024-02-13 20:08:24,52.236465
178,21.004051,4204,2024-02-13 20:25:46,52.255322
178,21.0040304,4204,2024-02-13 20:37:35,52.2552901
178,21.015923,4204,2024-02-13 20:08:48,52.236637
178,20.913086,4204,2024-02-13 19:35:18,52.198647
178,21.004007,4204,2024-02-13 20:42:46,52.255329
178,20.935453,4204,2024-02-13 19:40:53,52.201366
178,21.01746,4204,2024-02-13 20:10:17,52.236992
178,21.0144445,4204,2024-02-13 20:14:25,52.2435105
178,20.898472,4204,2024-02-13 19:27:36,52.188938
178,21.0134326,4204,2024-02-13 20:16:05,52.2460906
178,21.004044,4204,2024-02-13 20:24:51,52.255337
178,20.980442,4204,2024-02-13 19:57:09,52.2295
178,21.005171,4204,2024-02-13 20:19:13,52.249229
178,21.004044,4204,2024-02-13 20:45:50,52.255344
178,21.0040684,4204,2024-02-13 20:48:31,52.2553535
178,21.0040479,4204,2024-02-13 20:31:47,52.2553357
178,21.004034,4204,2024-02-13 20:55:50,52.255318
178,21.0040271,4204,2024-02-13 20:38:08,52.2553149
178,20.895792,4204,2024-02-13 19:22:34,52.186134
