Lines,Lon,VehicleNumber,Time,Lat
115,21.156949,1528,2024-02-13 19:24:07,52.257433
115,21.242335,1528,2024-02-13 20:22:42,52.1698967
115,21.2149567,1528,2024-02-13 20:11:29,52.161165
115,21.2206083,1528,2024-02-13 20:42:01,52.1628133
115,21.2102117,1528,2024-02-13 20:09:53,52.1632833
115,21.242335,1528,2024-02-13 20:20:36,52.1698967
115,21.1569383,1528,2024-02-13 19:26:32,52.257485
115,21.2031467,1528,2024-02-13 20:49:57,52.1703333
115,21.1881567,1528,2024-02-13 20:04:20,52.18528
115,21.1716367,1528,2024-02-13 19:59:21,52.2057
115,21.2121433,1528,2024-02-13 20:46:31,52.1614117
115,21.2421233,1528,2024-02-13 20:29:03,52.16999
115,21.242335,1528,2024-02-13 20:24:01,52.1698967
115,21.2421233,1528,2024-02-13 20:33:34,52.16999
115,21.2073483,1528,2024-02-13 20:48:36,52.1661383
115,21.1973733,1528,2024-02-13 20:51:31,52.1760283
115,21.1609983,1528,2024-02-13 19:21:00,52.2589517
115,21.2009333,1528,2024-02-13 20:07:45,52.1724767
115,21.223345,1528,2024-02-13 20:42:32,52.1600483
115,21.17755,1528,2024-02-13 20:02:14,52.1958983
115,21.1569383,1528,2024-02-13 19:29:42,52.257485
115,21.1743617,1528,2024-02-13 19:58:33,52.2062883
115,21.17308,1528,2024-02-13 19:58:50,52.205955
115,21.2421233,1528,2024-02-13 20:26:25,52.16999
115,21.2144183,1528,2024-02-13 20:45:42,52.161635
115,21.1757583,1528,2024-02-13 20:01:59,52.19766
115,21.202745,1528,2024-02-13 20:08:01,52.1706983
115,21.242221,1528,2024-02-13 20:35:02,52.169834
115,21.1708633,1528,2024-02-13 19:33:55,52.2516633
115,21.2211733,1528,2024-02-13 20:13:50,52.1633417
115,21.2421233,1528,2024-02-13 20:30:23,52.16999
115,21.1854183,1528,2024-02-13 20:03:50,52.1880383
115,21.2144183,1528,2024-02-13 20:45:29,52.161635
115,21.1705667,1528,2024-02-13 20:56:34,52.20303
115,21.1615517,1528,2024-02-13 19:20:44,52.2594017
115,21.2421233,1528,2024-02-13 20:34:42,52.16999
115,21.242335,1528,2024-02-13 20:24:49,52.1698967
115,21.2219567,1528,2024-02-13 20:42:16,52.161445
115,21.2201217,1528,2024-02-13 20:14:05,52.16455
115,21.2421233,1528,2024-02-13 20:34:21,52.16999
115,21.2189567,1528,2024-02-13 20:12:16,52.1571567
115,21.22509,1528,2024-02-13 20:15:39,52.1701567
115,21.2421233,1528,2024-02-13 20:28:00,52.16999
115,21.16912,1528,2024-02-13 20:00:20,52.20526
115,21.2421233,1528,2024-02-13 20:33:17,52.16999
115,21.242221,1528,2024-02-13 20:35:42,52.169834
115,21.23301,1528,2024-02-13 20:38:33,52.1711833
115,21.18818,1528,2024-02-13 19:37:21,52.24705
115,21.2421233,1528,2024-02-13 20:26:56,52.16999
115,21.2048833,1528,2024-02-13 20:49:25,52.1688967
115,21.2127033,1528,2024-02-13 20:46:15,52.1611233
115,21.2132883,1528,2024-02-13 20:10:57,52.1613967
115,21.2152317,1528,2024-02-13 20:44:21,52.1608733
115,21.1522517,1528,2024-02-13 19:49:31,52.239
115,21.2225083,1528,2024-02-13 20:12:46,52.1583133
115,21.1569383,1528,2024-02-13 19:29:59,52.257485
115,21.242335,1528,2024-02-13 20:20:20,52.1698967
115,21.22432,1528,2024-02-13 20:42:48,52.1590333
115,21.2403133,1528,2024-02-13 20:37:42,52.169035
115,21.17197,1528,2024-02-13 19:59:06,52.205785
115,21.17165,1528,2024-02-13 19:57:14,52.209745
115,21.178596,1528,2024-02-13 19:39:59,52.2453
115,21.1566933,1528,2024-02-13 19:30:14,52.25743
115,21.1905167,1528,2024-02-13 20:52:37,52.1828683
115,21.2421233,1528,2024-02-13 20:31:58,52.16999
115,21.156949,1528,2024-02-13 19:23:18,52.257433
115,21.161398,1528,2024-02-13 19:42:37,52.24098
115,21.1663983,1528,2024-02-13 19:32:52,52.25342
115,21.242296,1528,2024-02-13 20:20:01,52.169856
115,21.1725467,1528,2024-02-13 19:57:30,52.208555
115,21.2196167,1528,2024-02-13 20:41:45,52.163915
115,21.2166717,1528,2024-02-13 20:44:06,52.1594467
115,21.1569383,1528,2024-02-13 19:28:07,52.257485
115,21.1569383,1528,2024-02-13 19:28:40,52.257485
115,21.1476,1528,2024-02-13 19:45:16,52.23838
115,21.1848867,1528,2024-02-13 19:36:33,52.2471517
115,21.2210567,1528,2024-02-13 20:15:08,52.1668167
115,21.1550267,1528,2024-02-13 19:43:26,52.2397783
115,21.22068,1528,2024-02-13 20:14:52,52.1656283
115,21.196565,1528,2024-02-13 20:06:43,52.1768583
115,21.2323633,1528,2024-02-13 20:39:06,52.1712567
115,21.1738167,1528,2024-02-13 19:58:01,52.206765
115,21.2421233,1528,2024-02-13 20:30:55,52.16999
115,21.1646183,1528,2024-02-13 19:32:35,52.2539983
115,21.1886467,1528,2024-02-13 20:04:37,52.1847567
115,21.2323633,1528,2024-02-13 20:38:49,52.1712567
115,21.16925,1528,2024-02-13 20:57:55,52.2052217
115,21.242335,1528,2024-02-13 20:21:23,52.1698967
115,21.2421233,1528,2024-02-13 20:33:49,52.16999
115,21.2421233,1528,2024-02-13 20:27:41,52.16999
115,21.1619933,1528,2024-02-13 19:32:04,52.254805
115,21.2346067,1528,2024-02-13 20:38:17,52.1708
115,21.179405,1528,2024-02-13 20:02:31,52.1941067
115,21.156235,1528,2024-02-13 19:50:09,52.2395317
115,21.242221,1528,2024-02-13 20:36:22,52.169834
115,21.18627,1528,2024-02-13 19:38:39,52.246631
115,21.242221,1528,2024-02-13 20:36:42,52.169834
115,21.2272683,1528,2024-02-13 20:39:54,52.17197
115,21.1717067,1528,2024-02-13 19:34:26,52.2513483
115,21.147516,1528,2024-02-13 19:48:40,52.2383
115,21.2327083,1528,2024-02-13 20:17:14,52.171315
115,21.2421233,1528,2024-02-13 20:30:39,52.16999
115,21.2421233,1528,2024-02-13 20:25:53,52.16999
115,21.1888717,1528,2024-02-13 19:37:58,52.2471683
115,21.17078,1528,2024-02-13 20:58:26,52.2053933
115,21.15865,1528,2024-02-13 19:31:33,52.25546
115,21.2421233,1528,2024-02-13 20:31:11,52.16999
115,21.14657,1528,2024-02-13 19:45:59,52.2380667
115,21.2144183,1528,2024-02-13 20:44:54,52.161635
115,21.159258,1528,2024-02-13 19:21:58,52.257678
115,21.20543,1528,2024-02-13 20:49:08,52.16842
115,21.2421233,1528,2024-02-13 20:29:52,52.16999
115,21.211305,1528,2024-02-13 20:47:33,52.162245
115,21.2131283,1528,2024-02-13 20:10:41,52.1612483
115,21.173225,1528,2024-02-13 20:56:01,52.2004733
115,21.1569383,1528,2024-02-13 19:27:36,52.257485
115,21.2120333,1528,2024-02-13 20:47:18,52.1615583
115,21.2085517,1528,2024-02-13 20:48:04,52.1649367
115,21.1701383,1528,2024-02-13 19:56:43,52.2105167
115,21.1565017,1528,2024-02-13 19:30:30,52.2566617
115,21.1888717,1528,2024-02-13 19:37:36,52.2471683
115,21.1795317,1528,2024-02-13 19:35:45,52.2488367
115,21.242335,1528,2024-02-13 20:21:55,52.1698967
115,21.2421233,1528,2024-02-13 20:32:30,52.16999
115,21.1547633,1528,2024-02-13 19:43:41,52.239675
115,21.242335,1528,2024-02-13 20:21:07,52.1698967
115,21.1724733,1528,2024-02-13 20:01:27,52.2009417
115,21.242221,1528,2024-02-13 20:35:22,52.169834
115,21.2144183,1528,2024-02-13 20:44:39,52.161635
115,21.1861617,1528,2024-02-13 19:37:04,52.246745
115,21.242296,1528,2024-02-13 20:19:41,52.169856
115,21.17711,1528,2024-02-13 19:35:30,52.2495333
115,21.2099333,1528,2024-02-13 20:47:49,52.16359
115,21.156949,1528,2024-02-13 19:22:48,52.257433
115,21.18192,1528,2024-02-13 19:36:01,52.2481283
115,21.1685967,1528,2024-02-13 20:57:05,52.2051233
115,21.241013,1528,2024-02-13 20:37:22,52.168694
115,21.2421233,1528,2024-02-13 20:34:02,52.16999
115,21.242335,1528,2024-02-13 20:23:30,52.1698967
115,21.177906,1528,2024-02-13 19:40:18,52.245186
115,21.206105,1528,2024-02-13 20:08:50,52.1672933
115,21.242335,1528,2024-02-13 20:22:58,52.1698967
115,21.1681433,1528,2024-02-13 19:33:24,52.252615
115,21.242335,1528,2024-02-13 20:22:11,52.1698967
115,21.2212683,1528,2024-02-13 20:14:36,52.1646967
115,21.2421233,1528,2024-02-13 20:25:04,52.16999
115,21.1582983,1528,2024-02-13 19:51:11,52.2347367
115,21.16312,1528,2024-02-13 19:20:13,52.260645
115,21.1689533,1528,2024-02-13 20:00:25,52.2052617
115,21.1717933,1528,2024-02-13 20:56:17,52.2018583
115,21.241585,1528,2024-02-13 20:18:41,52.169033
115,21.238675,1528,2024-02-13 20:37:46,52.169765
115,21.2199517,1528,2024-02-13 20:12:31,52.157395
115,21.2313733,1528,2024-02-13 20:16:58,52.1714633
115,21.242083,1528,2024-02-13 20:37:02,52.169313
115,21.1569383,1528,2024-02-13 19:24:58,52.257485
115,21.1576083,1528,2024-02-13 19:50:55,52.2363233
115,21.1923233,1528,2024-02-13 20:05:56,52.1811317
115,21.173195,1528,2024-02-13 19:34:41,52.250785
115,21.1517867,1528,2024-02-13 19:44:12,52.2391033
115,21.1693417,1528,2024-02-13 20:00:56,52.2040783
115,21.1623967,1528,2024-02-13 19:32:20,52.2547117
115,21.1931767,1528,2024-02-13 20:06:12,52.180315
115,21.2015633,1528,2024-02-13 20:50:12,52.1719517
115,21.18577,1528,2024-02-13 20:53:55,52.1877233
115,21.1522517,1528,2024-02-13 19:49:39,52.239
115,21.2421233,1528,2024-02-13 20:31:26,52.16999
115,21.2281983,1528,2024-02-13 20:39:36,52.1718667
115,21.2140067,1528,2024-02-13 20:45:59,52.1617367
115,21.1700883,1528,2024-02-13 19:33:39,52.2519067
115,21.1703683,1528,2024-02-13 19:59:53,52.2054317
115,21.2120333,1528,2024-02-13 20:47:02,52.1615583
115,21.19386,1528,2024-02-13 20:52:03,52.1795717
115,21.2222833,1528,2024-02-13 20:40:41,52.1676917
115,21.2421233,1528,2024-02-13 20:28:16,52.16999
115,21.2421233,1528,2024-02-13 20:32:14,52.16999
115,21.156949,1528,2024-02-13 19:23:58,52.257433
115,21.156949,1528,2024-02-13 19:23:37,52.257433
115,21.2241717,1528,2024-02-13 20:40:25,52.169275
115,21.187683,1528,2024-02-13 19:38:19,52.246896
115,21.242335,1528,2024-02-13 20:22:26,52.1698967
115,21.20818,1528,2024-02-13 20:09:38,52.165115
115,21.1551733,1528,2024-02-13 19:49:59,52.239755
115,21.156949,1528,2024-02-13 19:23:04,52.257433
115,21.242335,1528,2024-02-13 20:24:33,52.1698967
115,21.2041717,1528,2024-02-13 20:08:17,52.16927
115,21.2421233,1528,2024-02-13 20:25:38,52.16999
115,21.2403133,1528,2024-02-13 20:37:30,52.169035
115,21.20507,1528,2024-02-13 20:08:34,52.1683683
115,21.176026,1528,2024-02-13 19:40:39,52.244723
115,21.2117483,1528,2024-02-13 20:10:10,52.161795
115,21.2202017,1528,2024-02-13 20:14:21,52.1645717
115,21.1569383,1528,2024-02-13 19:27:20,52.257485
115,21.22666,1528,2024-02-13 20:15:56,52.1715
115,21.1715617,1528,2024-02-13 19:56:59,52.209785
115,21.242418,1528,2024-02-13 20:19:17,52.169773
115,21.2144183,1528,2024-02-13 20:45:43,52.161635
115,21.2421233,1528,2024-02-13 20:31:43,52.16999
115,21.1748367,1528,2024-02-13 20:55:46,52.198815
115,21.2367667,1528,2024-02-13 20:38:01,52.1704233
115,21.157863,1528,2024-02-13 19:22:33,52.25737
