Lines,Lon,VehicleNumber,Time,Lat
116,20.94875,5940,2024-02-13 19:58:38,52.276821
116,20.949699,5940,2024-02-13 19:58:48,52.276726
116,21.022293,5940,2024-02-13 20:26:32,52.229568
116,21.061327,5940,2024-02-13 20:45:40,52.176388
116,20.963291,5940,2024-02-13 20:02:03,52.275249
116,20.924719,5940,2024-02-13 19:44:36,52.272449
116,20.986387,5940,2024-02-13 20:08:00,52.26833
116,21.034199,5940,2024-02-13 20:35:07,52.202923
116,20.940168,5940,2024-02-13 19:33:59,52.277885
116,21.0035,5940,2024-02-13 20:14:03,52.2506
116,21.02651,5940,2024-02-13 20:30:30,52.2141
116,20.973297,5940,2024-02-13 20:03:56,52.271446
116,21.060158,5940,2024-02-13 20:45:25,52.177498
116,20.993401,5940,2024-02-13 20:10:28,52.261429
116,21.083782,5940,2024-02-13 20:56:31,52.168381
116,20.987377,5940,2024-02-13 19:20:52,52.267868
116,21.034191,5940,2024-02-13 20:34:44,52.202919
116,21.021603,5940,2024-02-13 20:24:59,52.230629
116,21.002588,5940,2024-02-13 20:13:53,52.251453
116,21.05217,5940,2024-02-13 20:42:17,52.185024
116,21.070278,5940,2024-02-13 20:49:59,52.169136
116,21.0037,5940,2024-02-13 20:14:14,52.25045
116,20.974699,5940,2024-02-13 19:26:13,52.271412
116,21.034182,5940,2024-02-13 20:34:34,52.202896
116,20.997704,5940,2024-02-13 20:12:20,52.253677
116,21.009741,5940,2024-02-13 20:15:52,52.247223
116,20.987,5940,2024-02-13 19:21:26,52.268
116,21.023972,5940,2024-02-13 20:28:13,52.224133
116,20.957438,5940,2024-02-13 20:00:19,52.275917
116,21.032076,5940,2024-02-13 20:33:28,52.205307
116,21.034657,5940,2024-02-13 20:35:40,52.202438
116,20.924696,5940,2024-02-13 19:48:32,52.272484
116,21.052464,5940,2024-02-13 20:42:28,52.184734
116,21.040167,5940,2024-02-13 20:38:32,52.196415
116,20.929897,5940,2024-02-13 19:37:28,52.27953
116,21.023277,5940,2024-02-13 20:27:02,52.227116
116,21.000355,5940,2024-02-13 20:13:28,52.253223
116,21.069948,5940,2024-02-13 20:49:35,52.169235
116,21.06283,5940,2024-02-13 20:46:27,52.174915
116,20.995588,5940,2024-02-13 20:11:00,52.258202
116,21.057575,5940,2024-02-13 20:44:22,52.179943
116,20.924961,5940,2024-02-13 19:49:29,52.27235
116,20.999847,5940,2024-02-13 20:12:55,52.253693
116,20.958941,5940,2024-02-13 19:30:10,52.275909
116,21.017759,5940,2024-02-13 20:20:22,52.237476
116,21.023033,5940,2024-02-13 20:26:52,52.227856
116,21.053463,5940,2024-02-13 20:42:58,52.18383
116,21.036274,5940,2024-02-13 20:37:42,52.200699
116,20.953053,5940,2024-02-13 19:59:13,52.276337
116,21.08457,5940,2024-02-13 20:53:18,52.168179
116,20.940321,5940,2024-02-13 19:57:19,52.27776
116,20.923122,5940,2024-02-13 19:40:10,52.280235
116,20.957935,5940,2024-02-13 19:30:20,52.275879
116,21.084604,5940,2024-02-13 20:52:34,52.16637
116,21.083767,5940,2024-02-13 20:54:38,52.168411
116,21.026915,5940,2024-02-13 20:31:55,52.21151
116,20.983128,5940,2024-02-13 19:23:32,52.269566
116,21.062984,5940,2024-02-13 20:46:47,52.174755
116,20.995747,5940,2024-02-13 20:11:13,52.258045
116,20.924591,5940,2024-02-13 19:42:44,52.272854
116,20.978363,5940,2024-02-13 19:24:49,52.270596
116,20.923948,5940,2024-02-13 19:39:55,52.281075
116,21.020292,5940,2024-02-13 20:24:17,52.232204
116,20.944944,5940,2024-02-13 19:32:50,52.277348
116,21.017792,5940,2024-02-13 20:20:01,52.237549
116,20.940666,5940,2024-02-13 19:57:29,52.277748
116,21.051678,5940,2024-02-13 20:41:52,52.18552
116,21.056479,5940,2024-02-13 20:44:07,52.180969
116,20.965345,5940,2024-02-13 19:28:07,52.274143
116,20.963989,5940,2024-02-13 19:28:52,52.275177
116,20.987123,5940,2024-02-13 19:21:11,52.268013
116,20.924709,5940,2024-02-13 19:45:22,52.272446
116,20.934126,5940,2024-02-13 19:36:34,52.278561
116,21.005747,5940,2024-02-13 20:15:10,52.248859
116,20.924723,5940,2024-02-13 19:43:29,52.272427
116,20.924715,5940,2024-02-13 19:47:00,52.272446
116,21.005596,5940,2024-02-13 20:14:57,52.248913
116,20.983486,5940,2024-02-13 20:06:53,52.269451
116,21.043667,5940,2024-02-13 20:39:17,52.193089
116,20.947853,5940,2024-02-13 19:58:14,52.276958
116,21.026625,5940,2024-02-13 20:31:01,52.214043
116,20.947098,5940,2024-02-13 19:32:34,52.277096
116,20.97328,5940,2024-02-13 20:04:42,52.271454
116,21.040815,5940,2024-02-13 20:38:51,52.195812
116,21.083817,5940,2024-02-13 20:58:03,52.168423
116,21.018135,5940,2024-02-13 20:21:30,52.236252
116,21.033421,5940,2024-02-13 20:33:50,52.203785
116,21.023659,5940,2024-02-13 20:27:42,52.225403
116,20.948475,5940,2024-02-13 19:32:10,52.276962
116,21.034185,5940,2024-02-13 20:34:24,52.202896
116,21.039532,5940,2024-02-13 20:38:22,52.197037
116,20.924812,5940,2024-02-13 19:42:34,52.273205
116,20.967232,5940,2024-02-13 20:02:38,52.273079
116,20.925463,5940,2024-02-13 19:50:13,52.272266
116,21.031256,5940,2024-02-13 20:33:18,52.20623
116,21.034758,5940,2024-02-13 20:36:26,52.202305
116,20.925425,5940,2024-02-13 19:38:37,52.280891
116,21.034742,5940,2024-02-13 20:36:49,52.20229
116,21.084642,5940,2024-02-13 20:52:49,52.167233
116,21.046137,5940,2024-02-13 20:40:00,52.190804
116,20.939556,5940,2024-02-13 19:34:33,52.277996
116,20.924818,5940,2024-02-13 19:48:42,52.272442
116,20.964146,5940,2024-02-13 19:28:19,52.275043
116,21.01409,5940,2024-02-13 20:17:33,52.24464
116,21.026609,5940,2024-02-13 20:30:50,52.214039
116,21.022282,5940,2024-02-13 20:25:56,52.230045
116,20.927668,5940,2024-02-13 19:38:00,52.280304
116,21.083809,5940,2024-02-13 20:58:36,52.168221
116,20.959833,5940,2024-02-13 19:30:00,52.275753
116,20.952175,5940,2024-02-13 19:31:45,52.27652
116,21.026634,5940,2024-02-13 20:31:11,52.21405
116,20.97328,5940,2024-02-13 20:04:32,52.271458
116,20.973658,5940,2024-02-13 20:04:50,52.271381
116,20.924707,5940,2024-02-13 19:46:00,52.272453
116,21.058289,5940,2024-02-13 20:44:54,52.179211
116,20.987053,5940,2024-02-13 19:21:56,52.268074
116,21.068104,5940,2024-02-13 20:49:15,52.169827
116,21.025726,5940,2024-02-13 20:29:57,52.217381
116,21.00576,5940,2024-02-13 20:15:16,52.248859
116,21.066008,5940,2024-02-13 20:47:32,52.171947
116,20.995165,5940,2024-02-13 20:10:50,52.25898
116,21.083788,5940,2024-02-13 20:56:01,52.168396
116,20.966873,5940,2024-02-13 19:27:47,52.273464
116,21.064751,5940,2024-02-13 20:47:17,52.173141
116,21.066378,5940,2024-02-13 20:48:06,52.171562
116,20.986588,5940,2024-02-13 20:08:13,52.26833
116,20.939062,5940,2024-02-13 19:56:58,52.277927
116,20.955479,5940,2024-02-13 19:30:36,52.276146
116,20.953615,5940,2024-02-13 19:31:35,52.276344
116,20.927895,5940,2024-02-13 19:37:54,52.280231
116,21.058519,5940,2024-02-13 20:45:04,52.179047
116,20.935625,5940,2024-02-13 19:35:51,52.278378
116,21.018806,5940,2024-02-13 20:22:02,52.234577
116,21.030331,5940,2024-02-13 20:32:42,52.207352
116,20.924719,5940,2024-02-13 19:43:55,52.27243
116,20.924755,5940,2024-02-13 19:48:02,52.272453
116,21.017929,5940,2024-02-13 20:21:08,52.236778
116,21.023968,5940,2024-02-13 20:28:02,52.224133
116,20.962095,5940,2024-02-13 20:01:29,52.275372
116,21.083803,5940,2024-02-13 20:57:30,52.168411
116,21.034464,5940,2024-02-13 20:35:30,52.20266
116,21.058159,5940,2024-02-13 20:44:44,52.179333
116,21.084389,5940,2024-02-13 20:53:43,52.168537
116,20.932653,5940,2024-02-13 19:37:08,52.278721
116,21.017467,5940,2024-02-13 20:19:37,52.23888
116,20.952129,5940,2024-02-13 19:59:03,52.276474
116,20.937155,5940,2024-02-13 19:35:36,52.278194
116,21.066374,5940,2024-02-13 20:47:55,52.171585
116,20.985596,5940,2024-02-13 19:22:56,52.269012
116,20.934654,5940,2024-02-13 19:36:02,52.278477
116,21.083786,5940,2024-02-13 20:56:11,52.168392
116,20.97471,5940,2024-02-13 19:25:38,52.27142
116,21.083776,5940,2024-02-13 20:57:11,52.168407
116,21.036095,5940,2024-02-13 20:37:24,52.200863
116,20.965899,5940,2024-02-13 20:02:28,52.273697
116,21.017769,5940,2024-02-13 20:20:44,52.237473
116,21.083828,5940,2024-02-13 20:58:26,52.168217
116,21.03343,5940,2024-02-13 20:33:58,52.203762
116,21.020229,5940,2024-02-13 20:23:34,52.232162
116,20.9231,5940,2024-02-13 19:40:20,52.280216
116,20.989115,5940,2024-02-13 20:08:58,52.265755
116,21.020082,5940,2024-02-13 20:23:01,52.232334
116,20.942453,5940,2024-02-13 19:33:24,52.277664
116,21.019217,5940,2024-02-13 20:22:14,52.233768
116,21.005583,5940,2024-02-13 20:14:49,52.248932
116,21.022177,5940,2024-02-13 20:25:11,52.230011
116,20.923304,5940,2024-02-13 19:51:11,52.274792
116,20.988657,5940,2024-02-13 19:20:18,52.266399
116,21.008409,5940,2024-02-13 20:15:42,52.247749
116,20.943254,5940,2024-02-13 19:32:59,52.277538
116,20.958582,5940,2024-02-13 20:00:29,52.275764
116,21.069284,5940,2024-02-13 20:49:25,52.16954
116,21.020208,5940,2024-02-13 20:23:13,52.232182
116,21.08378,5940,2024-02-13 20:56:21,52.168381
116,21.015963,5940,2024-02-13 20:18:43,52.241215
116,21.037483,5940,2024-02-13 20:37:57,52.19931
116,20.972893,5940,2024-02-13 20:03:32,52.271557
116,20.998081,5940,2024-02-13 20:12:32,52.253597
116,20.946129,5940,2024-02-13 19:58:04,52.277149
116,21.013824,5940,2024-02-13 20:17:10,52.245354
116,21.034981,5940,2024-02-13 20:36:59,52.202023
116,21.013836,5940,2024-02-13 20:17:19,52.24535
116,20.976276,5940,2024-02-13 19:25:05,52.271091
116,20.931328,5940,2024-02-13 19:37:18,52.279045
116,21.067608,5940,2024-02-13 20:49:05,52.170361
116,20.923624,5940,2024-02-13 19:51:04,52.274223
116,20.980139,5940,2024-02-13 20:05:59,52.270222
116,20.939569,5940,2024-02-13 19:34:53,52.277996
116,20.924721,5940,2024-02-13 19:44:16,52.272442
116,20.949902,5940,2024-02-13 19:32:00,52.276791
116,21.02664,5940,2024-02-13 20:31:25,52.214046
116,20.961641,5940,2024-02-13 20:01:05,52.275433
116,20.984922,5940,2024-02-13 20:07:27,52.269104
116,20.948053,5940,2024-02-13 19:32:24,52.277
116,21.08378,5940,2024-02-13 20:56:46,52.168385
116,20.964,5940,2024-02-13 19:28:42,52.2752
116,20.953323,5940,2024-02-13 19:59:35,52.276321
116,20.980297,5940,2024-02-13 20:06:20,52.270172
116,21.072067,5940,2024-02-13 20:50:21,52.16877
116,21.083794,5940,2024-02-13 20:54:03,52.168411
116,20.924961,5940,2024-02-13 19:49:39,52.272343
116,21.026489,5940,2024-02-13 20:31:35,52.213505
116,21.045507,5940,2024-02-13 20:39:37,52.19136
116,21.062042,5940,2024-02-13 20:46:04,52.17569
116,20.941898,5940,2024-02-13 19:33:43,52.277691
116,20.9536,5940,2024-02-13 19:59:57,52.276279
116,21.064211,5940,2024-02-13 20:47:11,52.173649
116,21.083969,5940,2024-02-13 20:52:04,52.165989
116,20.960649,5940,2024-02-13 20:00:55,52.275574
116,21.047779,5940,2024-02-13 20:40:45,52.189178
116,21.023972,5940,2024-02-13 20:28:23,52.224113
116,21.020273,5940,2024-02-13 20:23:54,52.232185
116,20.982084,5940,2024-02-13 20:06:43,52.269802
116,21.028791,5940,2024-02-13 20:32:17,52.209324
116,20.924637,5940,2024-02-13 19:42:54,52.272507
116,21.083776,5940,2024-02-13 20:55:15,52.168404
116,21.034744,5940,2024-02-13 20:36:37,52.202301
116,20.981924,5940,2024-02-13 19:24:06,52.269814
116,21.062471,5940,2024-02-13 20:46:14,52.175297
116,20.924702,5940,2024-02-13 19:46:11,52.272457
116,20.98259,5940,2024-02-13 19:23:43,52.269711
116,21.047766,5940,2024-02-13 20:40:33,52.189213
116,21.022308,5940,2024-02-13 20:26:06,52.230053
116,20.972,5940,2024-02-13 20:03:12,52.271702
116,20.926098,5940,2024-02-13 19:38:26,52.280716
116,21.019932,5940,2024-02-13 20:22:39,52.232513
116,20.99127,5940,2024-02-13 20:09:43,52.263271
116,20.92498,5940,2024-02-13 19:50:03,52.27232
116,20.9856,5940,2024-02-13 19:23:06,52.269009
116,21.020309,5940,2024-02-13 20:24:37,52.232132
116,21.028099,5940,2024-02-13 20:32:10,52.210102
116,20.986912,5940,2024-02-13 20:08:23,52.268208
116,21.02224,5940,2024-02-13 20:25:46,52.230038
116,21.036083,5940,2024-02-13 20:37:34,52.200863
116,20.98835,5940,2024-02-13 20:08:43,52.26664
116,20.937935,5940,2024-02-13 19:35:15,52.278152
116,21.052843,5940,2024-02-13 20:42:49,52.184406
116,20.923088,5940,2024-02-13 19:40:55,52.27771
116,20.992273,5940,2024-02-13 20:10:13,52.262383
116,21.004173,5940,2024-02-13 20:14:24,52.250015
116,20.967287,5940,2024-02-13 19:27:32,52.273273
116,21.011055,5940,2024-02-13 20:16:02,52.246746
116,21.020897,5940,2024-02-13 20:24:49,52.231457
116,20.940228,5940,2024-02-13 19:57:09,52.277767
116,21.016676,5940,2024-02-13 20:19:18,52.240082
116,21.061914,5940,2024-02-13 20:45:50,52.175827
116,21.067326,5940,2024-02-13 20:48:26,52.170647
116,21.026611,5940,2024-02-13 20:31:45,52.212566
116,21.083784,5940,2024-02-13 20:55:51,52.168396
116,21.038313,5940,2024-02-13 20:38:07,52.198349
116,20.98613,5940,2024-02-13 19:22:31,52.268867
