Lines,Lon,VehicleNumber,Time,Lat
509,21.1021083,3414,2024-02-13 19:43:06,52.2219216
509,21.0919696,3414,2024-02-13 19:26:20,52.225145
509,21.1023366,3414,2024-02-13 19:48:18,52.2219233
509,20.9446265,3414,2024-02-13 20:43:09,52.322278
509,21.0559713,3414,2024-02-13 20:05:50,52.2381761
509,21.0064783,3414,2024-02-13 20:29:28,52.2871333
509,20.9467131,3414,2024-02-13 20:53:54,52.3400133
509,21.10236,3414,2024-02-13 19:50:26,52.221865
509,21.102335,3414,2024-02-13 19:48:07,52.2219466
509,21.10232,3414,2024-02-13 19:44:24,52.221835
509,20.9415468,3414,2024-02-13 20:47:44,52.3339728
509,21.1022916,3414,2024-02-13 19:51:25,52.2218933
509,21.1022733,3414,2024-02-13 19:46:50,52.221995
509,21.0233033,3414,2024-02-13 20:21:52,52.26122
509,21.1019916,3414,2024-02-13 19:39:46,52.2219849
509,21.0928311,3414,2024-02-13 19:26:55,52.2252925
509,21.1023,3414,2024-02-13 19:47:07,52.2219733
509,21.013599,3414,2024-02-13 20:27:49,52.2760771
509,20.9467485,3414,2024-02-13 20:54:59,52.340028
509,21.0192195,3414,2024-02-13 20:25:34,52.2689838
509,21.102206,3414,2024-02-13 19:30:55,52.2243236
509,20.9673413,3414,2024-02-13 20:39:24,52.3192791
509,21.0948583,3414,2024-02-13 19:29:15,52.227255
509,21.0558066,3414,2024-02-13 20:06:32,52.238405
509,21.0473946,3414,2024-02-13 20:11:54,52.2474766
509,21.1023,3414,2024-02-13 19:46:23,52.221855
509,21.1021283,3414,2024-02-13 19:39:24,52.2219988
509,20.9418518,3414,2024-02-13 20:48:12,52.3353053
509,21.0353393,3414,2024-02-13 20:18:19,52.2540746
509,20.9466991,3414,2024-02-13 20:54:14,52.3399935
509,21.1021798,3414,2024-02-13 19:36:55,52.2219788
509,21.0660371,3414,2024-02-13 19:21:35,52.2263566
509,21.095193,3414,2024-02-13 19:29:25,52.2273048
509,20.9451383,3414,2024-02-13 20:48:47,52.339435
509,20.9585383,3414,2024-02-13 20:41:19,52.316405
509,21.1022583,3414,2024-02-13 19:51:54,52.221925
509,20.9467178,3414,2024-02-13 20:54:24,52.34
509,20.9467585,3414,2024-02-13 20:55:37,52.3400236
509,21.1023066,3414,2024-02-13 19:43:56,52.2218566
509,21.0663916,3414,2024-02-13 19:21:40,52.226175
509,20.9444016,3414,2024-02-13 20:43:46,52.3224583
509,21.102255,3414,2024-02-13 19:45:49,52.2218833
509,20.9467461,3414,2024-02-13 20:53:30,52.3399941
509,21.1023733,3414,2024-02-13 19:48:55,52.2219283
509,21.1022766,3414,2024-02-13 19:45:10,52.2218716
509,21.0913983,3414,2024-02-13 19:57:53,52.2253366
509,20.9467923,3414,2024-02-13 20:53:09,52.3399806
509,21.0217583,3414,2024-02-13 20:23:44,52.2641433
509,21.1019086,3414,2024-02-13 19:35:25,52.2220905
509,20.9607016,3414,2024-02-13 20:40:19,52.3168116
509,21.0844736,3414,2024-02-13 19:24:18,52.2259563
509,20.9466633,3414,2024-02-13 20:50:44,52.3399383
509,21.02194,3414,2024-02-13 20:22:48,52.262755
509,21.0474225,3414,2024-02-13 20:11:35,52.2473878
509,20.9504983,3414,2024-02-13 20:42:03,52.3194433
509,21.048176,3414,2024-02-13 20:10:05,52.2455566
509,21.0298316,3414,2024-02-13 20:20:35,52.2560233
509,21.0924525,3414,2024-02-13 19:26:45,52.2250338
509,20.94831,3414,2024-02-13 20:50:10,52.3404566
509,21.0606283,3414,2024-02-13 20:04:17,52.2328166
509,21.081995,3414,2024-02-13 19:59:21,52.22599
509,20.9413333,3414,2024-02-13 20:46:36,52.3313833
509,21.008705,3414,2024-02-13 20:29:10,52.2841966
509,21.0210933,3414,2024-02-13 20:24:06,52.2651083
509,20.9877949,3414,2024-02-13 20:33:40,52.3052216
509,20.94487,3414,2024-02-13 20:48:41,52.3392633
509,20.946605,3414,2024-02-13 20:51:39,52.3399033
509,21.063108,3414,2024-02-13 19:21:00,52.2285423
509,21.0555683,3414,2024-02-13 20:07:50,52.2386866
509,20.9479396,3414,2024-02-13 20:42:38,52.320638
509,21.0672783,3414,2024-02-13 20:02:15,52.226
509,21.0995225,3414,2024-02-13 19:29:50,52.2264676
509,21.0858133,3414,2024-02-13 19:58:37,52.2259133
509,21.0840266,3414,2024-02-13 19:58:48,52.2259583
509,21.0155648,3414,2024-02-13 20:26:29,52.2728526
509,20.940895,3414,2024-02-13 20:45:39,52.3283566
509,21.068185,3414,2024-02-13 20:02:03,52.2257233
509,21.10234,3414,2024-02-13 19:44:35,52.2218183
509,21.0545876,3414,2024-02-13 20:08:00,52.2387108
509,20.9800106,3414,2024-02-13 20:35:09,52.3107166
509,21.1018416,3414,2024-02-13 19:33:53,52.2220533
509,21.0364276,3414,2024-02-13 20:14:00,52.2527743
509,20.9999166,3414,2024-02-13 20:30:28,52.2935183
509,21.0612083,3414,2024-02-13 20:03:55,52.2317283
509,20.9406966,3414,2024-02-13 20:45:29,52.3269766
509,21.0476033,3414,2024-02-13 20:10:25,52.2468566
509,20.9467748,3414,2024-02-13 20:56:34,52.3400226
509,21.06304,3414,2024-02-13 19:20:49,52.228505
509,20.9825366,3414,2024-02-13 20:34:47,52.3090516
509,21.020635,3414,2024-02-13 20:25:00,52.2667766
509,21.0370901,3414,2024-02-13 20:13:50,52.252247
509,20.94889,3414,2024-02-13 20:42:15,52.32026
509,20.94781,3414,2024-02-13 20:49:59,52.3405066
509,21.036167,3414,2024-02-13 20:14:10,52.2528541
509,21.0919803,3414,2024-02-13 19:26:14,52.2251551
509,20.9827016,3414,2024-02-13 20:34:35,52.3088816
509,21.0448688,3414,2024-02-13 20:12:20,52.2489673
509,21.0358328,3414,2024-02-13 20:15:50,52.2533748
509,21.0644998,3414,2024-02-13 19:21:25,52.2269053
509,21.012225,3414,2024-02-13 20:28:12,52.2784916
509,21.07566,3414,2024-02-13 20:00:20,52.2258266
509,20.989085,3414,2024-02-13 20:33:24,52.304435
509,20.977915,3414,2024-02-13 20:35:37,52.3131516
509,21.1023866,3414,2024-02-13 19:48:29,52.2219033
509,20.948061,3414,2024-02-13 20:42:24,52.3205476
509,20.9708583,3414,2024-02-13 20:38:27,52.3206466
509,21.1021643,3414,2024-02-13 19:37:30,52.2219513
509,21.015,3414,2024-02-13 20:27:03,52.2737721
509,21.0400678,3414,2024-02-13 20:13:30,52.2507108
509,20.947795,3414,2024-02-13 20:49:37,52.340525
509,20.9411466,3414,2024-02-13 20:46:25,52.3299316
509,21.047349,3414,2024-02-13 20:11:00,52.2472366
509,20.9432483,3414,2024-02-13 20:44:19,52.323075
509,21.1024016,3414,2024-02-13 19:49:30,52.221895
509,21.0441596,3414,2024-02-13 20:12:55,52.2489671
509,21.1008671,3414,2024-02-13 19:30:10,52.2258641
509,21.0308266,3414,2024-02-13 20:20:23,52.2552783
509,21.0149988,3414,2024-02-13 20:26:54,52.273777
509,20.9457381,3414,2024-02-13 20:42:59,52.3216621
509,20.9721815,3414,2024-02-13 20:37:44,52.320888
509,21.0827,3414,2024-02-13 19:59:11,52.2260383
509,20.9467608,3414,2024-02-13 20:53:19,52.3399873
509,21.0927526,3414,2024-02-13 19:57:10,52.225449
509,21.1019716,3414,2024-02-13 19:40:09,52.2220183
509,21.101157,3414,2024-02-13 19:30:20,52.2257031
509,20.946784,3414,2024-02-13 20:52:34,52.339986
509,20.9467415,3414,2024-02-13 20:54:39,52.3400265
509,20.992365,3414,2024-02-13 20:31:54,52.30063
509,21.0789611,3414,2024-02-13 19:23:35,52.2261138
509,20.9414566,3414,2024-02-13 20:46:47,52.3320916
509,21.0473855,3414,2024-02-13 20:11:10,52.247365
509,21.1021333,3414,2024-02-13 19:42:46,52.2219316
509,21.0878111,3414,2024-02-13 19:24:50,52.2257498
509,21.1019516,3414,2024-02-13 19:39:58,52.2220166
509,21.021085,3414,2024-02-13 20:24:18,52.2650716
509,21.1017716,3414,2024-02-13 19:32:50,52.2220616
509,21.0324533,3414,2024-02-13 20:20:00,52.253914
509,21.0926016,3414,2024-02-13 19:57:30,52.225255
509,20.9512716,3414,2024-02-13 20:41:53,52.3191166
509,20.94323,3414,2024-02-13 20:44:07,52.32306
509,21.093751,3414,2024-02-13 19:28:09,52.2272505
509,21.093949,3414,2024-02-13 19:28:54,52.227432
509,21.0635721,3414,2024-02-13 19:21:15,52.2278138
509,21.1022816,3414,2024-02-13 19:45:22,52.2218783
509,21.1021755,3414,2024-02-13 19:36:35,52.2219951
509,21.0361493,3414,2024-02-13 20:15:10,52.252857
509,21.1023433,3414,2024-02-13 19:43:28,52.2218466
509,21.102295,3414,2024-02-13 19:47:01,52.22198
509,21.036161,3414,2024-02-13 20:14:55,52.2528686
509,21.0555733,3414,2024-02-13 20:06:55,52.2385136
509,20.967955,3414,2024-02-13 20:39:14,52.3194983
509,21.089155,3414,2024-02-13 19:58:15,52.22562
509,20.999288,3414,2024-02-13 20:30:59,52.2940345
509,21.101705,3414,2024-02-13 19:32:34,52.2222466
509,21.0606666,3414,2024-02-13 20:04:40,52.2328216
509,20.9705233,3414,2024-02-13 20:38:54,52.3203683
509,20.9467048,3414,2024-02-13 20:58:04,52.339934
509,21.02589,3414,2024-02-13 20:21:29,52.2591733
509,20.9858833,3414,2024-02-13 20:33:50,52.3062866
509,21.0140466,3414,2024-02-13 20:27:42,52.275365
509,21.1014166,3414,2024-02-13 19:32:13,52.2231566
509,20.9830166,3414,2024-02-13 20:34:24,52.3086466
509,20.9714566,3414,2024-02-13 20:38:21,52.3209483
509,21.1021183,3414,2024-02-13 19:42:35,52.2219416
509,21.0649516,3414,2024-02-13 20:02:32,52.2267483
509,21.1023733,3414,2024-02-13 19:50:15,52.2218766
509,20.9885806,3414,2024-02-13 20:33:17,52.3042246
509,20.9745566,3414,2024-02-13 20:36:23,52.3177283
509,21.1021233,3414,2024-02-13 19:38:35,52.2219416
509,20.9722668,3414,2024-02-13 20:36:49,52.3208105
509,20.9468206,3414,2024-02-13 20:52:44,52.339998
509,20.9642033,3414,2024-02-13 20:40:01,52.3180783
509,21.1018133,3414,2024-02-13 19:34:30,52.2220633
509,21.10238,3414,2024-02-13 19:48:40,52.221925
509,21.0937586,3414,2024-02-13 19:28:20,52.2272711
509,21.0353903,3414,2024-02-13 20:17:30,52.254011
509,20.9996016,3414,2024-02-13 20:30:49,52.2937833
509,21.016975,3414,2024-02-13 20:25:56,52.2709883
509,21.1021403,3414,2024-02-13 19:38:05,52.2219318
509,20.9466855,3414,2024-02-13 20:58:34,52.3399551
509,21.1007083,3414,2024-02-13 19:30:00,52.2259356
509,21.1017766,3414,2024-02-13 19:31:44,52.2235466
509,20.9983551,3414,2024-02-13 20:31:09,52.2948686
509,21.0605966,3414,2024-02-13 20:04:29,52.2329666
509,21.0602433,3414,2024-02-13 20:04:50,52.2335993
509,21.1022716,3414,2024-02-13 19:46:00,52.2218833
509,20.940675,3414,2024-02-13 20:44:52,52.325875
509,21.0697816,3414,2024-02-13 19:21:57,52.225335
509,20.9460033,3414,2024-02-13 20:49:15,52.3399316
509,21.0024916,3414,2024-02-13 20:29:56,52.2910216
509,21.0359381,3414,2024-02-13 20:15:20,52.252992
509,20.9416066,3414,2024-02-13 20:47:32,52.3332733
509,21.0473581,3414,2024-02-13 20:10:50,52.2467985
509,20.9467066,3414,2024-02-13 20:56:00,52.3399483
509,21.0937036,3414,2024-02-13 19:27:45,52.2272316
509,20.9416283,3414,2024-02-13 20:47:19,52.3332483
509,20.9418518,3414,2024-02-13 20:48:04,52.3353053
509,21.0538493,3414,2024-02-13 20:08:10,52.2384806
509,21.0928553,3414,2024-02-13 19:56:55,52.2257523
509,21.1011816,3414,2024-02-13 19:30:32,52.2256436
509,21.101896,3414,2024-02-13 19:31:33,52.2235666
509,21.1021355,3414,2024-02-13 19:37:55,52.2219343
509,20.9406966,3414,2024-02-13 20:45:04,52.3269766
509,21.1020666,3414,2024-02-13 19:35:49,52.2219533
509,21.0222933,3414,2024-02-13 20:22:03,52.2620233
509,20.9897116,3414,2024-02-13 20:32:44,52.30337
509,21.1023299,3414,2024-02-13 19:43:51,52.22185
509,21.1023266,3414,2024-02-13 19:48:01,52.22195
509,21.0279016,3414,2024-02-13 20:21:08,52.2575516
509,21.0128008,3414,2024-02-13 20:27:59,52.277367
509,21.0696368,3414,2024-02-13 20:01:30,52.225255
509,20.9467298,3414,2024-02-13 20:57:29,52.3399906
509,20.9778716,3414,2024-02-13 20:35:32,52.31319
509,20.9412916,3414,2024-02-13 20:44:41,52.3245216
509,20.9467161,3414,2024-02-13 20:53:39,52.3399916
509,21.1021758,3414,2024-02-13 19:37:05,52.2219665
509,21.0332566,3414,2024-02-13 20:19:37,52.2543666
509,21.0827083,3414,2024-02-13 19:59:00,52.2260266
509,21.1021351,3414,2024-02-13 19:35:39,52.2219826
509,20.9418483,3414,2024-02-13 20:47:55,52.3349133
509,21.0745565,3414,2024-02-13 19:22:55,52.2255838
509,21.1021313,3414,2024-02-13 19:36:00,52.2219843
509,20.9465666,3414,2024-02-13 20:56:11,52.3399083
509,21.091981,3414,2024-02-13 19:25:35,52.2251163
509,20.9466975,3414,2024-02-13 20:57:09,52.3399635
509,20.9721876,3414,2024-02-13 20:37:19,52.3208888
509,21.0656133,3414,2024-02-13 20:02:27,52.2265383
509,21.0294483,3414,2024-02-13 20:20:46,52.2562616
509,20.9466935,3414,2024-02-13 20:58:24,52.3399621
509,20.984305,3414,2024-02-13 20:34:01,52.30762
509,21.0220866,3414,2024-02-13 20:23:33,52.2634716
509,21.102035,3414,2024-02-13 19:40:19,52.221995
509,21.051105,3414,2024-02-13 20:08:58,52.239495
509,21.0218766,3414,2024-02-13 20:22:59,52.262915
509,21.10182,3414,2024-02-13 19:33:24,52.22205
509,21.0221133,3414,2024-02-13 20:22:14,52.2624016
509,21.036164,3414,2024-02-13 20:14:45,52.2529231
509,21.020405,3414,2024-02-13 20:25:13,52.2673383
509,21.1022916,3414,2024-02-13 19:51:10,52.2218933
509,21.061681,3414,2024-02-13 19:20:19,52.2309878
509,21.0358158,3414,2024-02-13 20:15:40,52.253354
509,21.10181,3414,2024-02-13 19:33:02,52.22206
509,21.0748866,3414,2024-02-13 20:00:29,52.2256671
509,20.9475766,3414,2024-02-13 20:49:26,52.3404733
509,21.0218783,3414,2024-02-13 20:23:10,52.26296
509,20.9467638,3414,2024-02-13 20:56:19,52.34002
509,21.0351711,3414,2024-02-13 20:18:40,52.253971
509,20.9722083,3414,2024-02-13 20:37:53,52.3209666
509,21.0626416,3414,2024-02-13 20:03:35,52.2293583
509,21.0445833,3414,2024-02-13 20:12:30,52.24906
509,21.090575,3414,2024-02-13 19:57:59,52.2253916
509,21.0357396,3414,2024-02-13 20:17:10,52.2537293
509,20.9722013,3414,2024-02-13 20:36:59,52.3209153
509,21.0355283,3414,2024-02-13 20:17:20,52.253874
509,21.0906068,3414,2024-02-13 19:25:05,52.2252818
509,21.102168,3414,2024-02-13 19:37:20,52.2219506
509,20.9451616,3414,2024-02-13 20:49:04,52.3394033
509,21.1022933,3414,2024-02-13 19:51:00,52.2218733
509,21.055902,3414,2024-02-13 20:06:00,52.2382581
509,21.101896,3414,2024-02-13 19:34:55,52.2220715
509,21.1022966,3414,2024-02-13 19:44:15,52.2218766
509,21.1017416,3414,2024-02-13 19:32:02,52.2234566
509,20.9964825,3414,2024-02-13 20:31:24,52.2966221
509,21.07133,3414,2024-02-13 20:01:07,52.224935
509,21.0553928,3414,2024-02-13 20:07:30,52.2385728
509,21.1014716,3414,2024-02-13 19:32:23,52.22279
509,20.946775,3414,2024-02-13 20:56:44,52.3400178
509,21.0937851,3414,2024-02-13 19:28:40,52.2272998
509,21.0801066,3414,2024-02-13 19:59:32,52.2260149
509,21.0558436,3414,2024-02-13 20:06:20,52.2383166
509,20.947795,3414,2024-02-13 20:50:20,52.3402366
509,20.9467193,3414,2024-02-13 20:54:04,52.3400086
509,21.1024316,3414,2024-02-13 19:49:41,52.2218666
509,20.995142,3414,2024-02-13 20:31:34,52.2978893
509,20.9659916,3414,2024-02-13 20:39:34,52.318765
509,20.941005,3414,2024-02-13 20:46:02,52.32881
509,21.10182,3414,2024-02-13 19:33:47,52.2220516
509,21.0768233,3414,2024-02-13 19:59:55,52.2260016
509,20.9413496,3414,2024-02-13 20:47:09,52.3327128
509,20.9466845,3414,2024-02-13 20:51:59,52.3399321
509,21.07137,3414,2024-02-13 20:00:57,52.224965
509,20.95927,3414,2024-02-13 20:40:47,52.3163933
509,21.0122483,3414,2024-02-13 20:28:24,52.2784833
509,21.0212016,3414,2024-02-13 20:23:55,52.264925
509,21.0556866,3414,2024-02-13 20:06:43,52.23856
509,20.9898408,3414,2024-02-13 20:32:19,52.3031216
509,21.1021283,3414,2024-02-13 19:42:56,52.2219283
509,20.946751,3414,2024-02-13 20:55:15,52.3400236
509,20.9739611,3414,2024-02-13 20:36:34,52.318398
509,21.0837501,3414,2024-02-13 19:24:05,52.2259763
509,20.9409983,3414,2024-02-13 20:46:14,52.328975
509,21.1023083,3414,2024-02-13 19:46:12,52.2218433
509,21.0800201,3414,2024-02-13 19:23:45,52.2261535
509,20.9594183,3414,2024-02-13 20:40:31,52.3163666
509,21.0169453,3414,2024-02-13 20:26:04,52.2709568
509,21.0631783,3414,2024-02-13 20:03:10,52.2285216
509,21.1021503,3414,2024-02-13 19:38:25,52.2219421
509,21.0219966,3414,2024-02-13 20:22:37,52.2627133
509,21.05003,3414,2024-02-13 20:09:40,52.2417133
509,21.102385,3414,2024-02-13 19:50:04,52.2218733
509,21.076426,3414,2024-02-13 19:23:05,52.2259211
509,21.0209716,3414,2024-02-13 20:24:39,52.2654416
509,20.9905443,3414,2024-02-13 20:32:09,52.3024006
509,21.0529971,3414,2024-02-13 20:08:20,52.2384566
509,21.017258,3414,2024-02-13 20:25:44,52.2706513
509,20.9721843,3414,2024-02-13 20:37:34,52.3208805
509,21.0512931,3414,2024-02-13 20:08:45,52.239109
509,21.1018718,3414,2024-02-13 19:35:15,52.2221005
509,20.9472701,3414,2024-02-13 20:42:49,52.3209725
509,21.1021833,3414,2024-02-13 19:40:53,52.2219666
509,21.047629,3414,2024-02-13 20:10:15,52.2465953
509,21.0361575,3414,2024-02-13 20:14:25,52.2529613
509,21.093568,3414,2024-02-13 19:27:35,52.2270438
509,21.0358528,3414,2024-02-13 20:16:00,52.2533913
509,21.02063,3414,2024-02-13 20:24:51,52.2667566
509,21.0927526,3414,2024-02-13 19:57:05,52.225449
509,21.0340491,3414,2024-02-13 20:19:15,52.2545335
509,20.9409199,3414,2024-02-13 20:45:51,52.32879
509,20.9428416,3414,2024-02-13 20:48:29,52.3373716
509,20.993698,3414,2024-02-13 20:31:44,52.2992633
509,20.9467718,3414,2024-02-13 20:55:49,52.3400276
509,20.97221,3414,2024-02-13 20:38:04,52.3209666
509,21.0723466,3414,2024-02-13 19:22:32,52.225065
