Lines,Lon,VehicleNumber,Time,Lat
221,20.993938,4418,2024-02-13 19:46:37,52.259541
221,20.979607,4418,2024-02-13 20:55:25,52.262539
221,20.981571,4418,2024-02-13 20:19:48,52.25983
221,20.994061,4418,2024-02-13 20:46:57,52.25946
221,20.980358,4418,2024-02-13 19:35:03,52.262733
221,20.993984,4418,2024-02-13 20:07:41,52.259441
221,20.993233,4418,2024-02-13 20:09:07,52.259491
221,20.990458,4418,2024-02-13 20:20:54,52.260357
221,20.993969,4418,2024-02-13 19:43:08,52.259533
221,20.99398,4418,2024-02-13 19:26:21,52.259521
221,20.994606,4418,2024-02-13 19:48:20,52.259525
221,20.994106,4418,2024-02-13 20:43:04,52.259441
221,20.994022,4418,2024-02-13 20:05:47,52.259438
221,20.992735,4418,2024-02-13 20:29:33,52.259506
221,20.978779,4418,2024-02-13 20:53:55,52.262119
221,20.989189,4418,2024-02-13 19:50:26,52.260471
221,20.993944,4418,2024-02-13 19:48:10,52.259514
221,20.993956,4418,2024-02-13 19:44:27,52.259548
221,20.994141,4418,2024-02-13 20:47:42,52.259441
221,20.9841,4418,2024-02-13 19:51:27,52.26012
221,20.993906,4418,2024-02-13 19:46:48,52.259544
221,20.993979,4418,2024-02-13 20:21:55,52.259445
221,20.982731,4418,2024-02-13 19:39:48,52.259838
221,20.993977,4418,2024-02-13 19:26:56,52.259525
221,20.993916,4418,2024-02-13 19:47:13,52.259537
221,20.994051,4418,2024-02-13 20:27:50,52.259438
221,20.979303,4418,2024-02-13 20:55:02,52.26247
221,20.994051,4418,2024-02-13 20:25:32,52.259422
221,20.984074,4418,2024-02-13 19:30:55,52.260136
221,20.984381,4418,2024-02-13 20:39:25,52.260048
221,20.992678,4418,2024-02-13 19:29:18,52.259563
221,20.994032,4418,2024-02-13 20:06:33,52.259453
221,20.982962,4418,2024-02-13 20:11:57,52.259773
221,20.993948,4418,2024-02-13 19:46:27,52.259544
221,20.979609,4418,2024-02-13 19:39:22,52.259743
221,20.994741,4418,2024-02-13 20:48:18,52.259449
221,20.978403,4418,2024-02-13 20:18:20,52.261681
221,20.978786,4418,2024-02-13 20:54:15,52.262157
221,20.980122,4418,2024-02-13 19:36:56,52.262821
221,20.9935,4418,2024-02-13 19:21:33,52.259537
221,20.991861,4418,2024-02-13 19:29:28,52.259823
221,20.994865,4418,2024-02-13 20:48:52,52.259525
221,20.99362,4418,2024-02-13 20:41:19,52.259434
221,20.982513,4418,2024-02-13 19:51:56,52.259773
221,20.978815,4418,2024-02-13 20:54:28,52.262177
221,20.980417,4418,2024-02-13 20:55:40,52.262665
221,20.993946,4418,2024-02-13 19:44:01,52.259552
221,20.993515,4418,2024-02-13 19:21:46,52.259541
221,20.994019,4418,2024-02-13 20:43:44,52.259418
221,20.993935,4418,2024-02-13 19:45:46,52.259529
221,20.978685,4418,2024-02-13 20:53:33,52.261921
221,20.993847,4418,2024-02-13 19:48:56,52.259541
221,20.993952,4418,2024-02-13 19:45:15,52.259541
221,20.978216,4418,2024-02-13 19:57:53,52.261356
221,20.978109,4418,2024-02-13 20:53:12,52.260994
221,20.99398,4418,2024-02-13 20:23:46,52.259438
221,20.981186,4418,2024-02-13 19:35:27,52.262848
221,20.991226,4418,2024-02-13 20:40:21,52.260319
221,20.993996,4418,2024-02-13 19:24:15,52.259499
221,20.988485,4418,2024-02-13 20:50:44,52.260395
221,20.993988,4418,2024-02-13 20:22:51,52.259457
221,20.984056,4418,2024-02-13 20:11:34,52.260033
221,20.99402,4418,2024-02-13 20:42:00,52.259415
221,20.989981,4418,2024-02-13 20:10:05,52.260357
221,20.987867,4418,2024-02-13 20:20:34,52.260418
221,20.993977,4418,2024-02-13 19:26:46,52.259537
221,20.991117,4418,2024-02-13 20:50:07,52.260334
221,20.99399,4418,2024-02-13 20:04:18,52.259453
221,20.983469,4418,2024-02-13 19:59:26,52.259991
221,20.994118,4418,2024-02-13 20:46:37,52.259441
221,20.993567,4418,2024-02-13 20:29:09,52.259487
221,20.993996,4418,2024-02-13 20:24:01,52.259438
221,20.978775,4418,2024-02-13 20:33:40,52.262081
221,20.995115,4418,2024-02-13 20:48:41,52.259552
221,20.984127,4418,2024-02-13 20:51:38,52.260059
221,20.991129,4418,2024-02-13 19:21:02,52.26041
221,20.993994,4418,2024-02-13 20:07:51,52.259438
221,20.99408,4418,2024-02-13 20:42:35,52.259438
221,20.993956,4418,2024-02-13 20:02:14,52.259483
221,20.990795,4418,2024-02-13 19:29:48,52.260414
221,20.978991,4418,2024-02-13 19:58:40,52.259968
221,20.979748,4418,2024-02-13 19:58:50,52.25967
221,20.994026,4418,2024-02-13 20:26:32,52.259422
221,20.994057,4418,2024-02-13 20:45:39,52.259418
221,20.993956,4418,2024-02-13 20:02:04,52.25951
221,20.993938,4418,2024-02-13 19:44:37,52.259533
221,20.994003,4418,2024-02-13 20:07:59,52.259434
221,20.980728,4418,2024-02-13 20:35:09,52.262692
221,20.979755,4418,2024-02-13 19:33:57,52.262699
221,20.978827,4418,2024-02-13 20:14:03,52.262157
221,20.988945,4418,2024-02-13 20:30:27,52.26041
221,20.993988,4418,2024-02-13 20:03:58,52.259445
221,20.994041,4418,2024-02-13 20:45:26,52.259415
221,20.988468,4418,2024-02-13 20:10:26,52.260395
221,20.982042,4418,2024-02-13 20:56:33,52.263313
221,20.990143,4418,2024-02-13 19:20:52,52.260414
221,20.980417,4418,2024-02-13 20:34:49,52.262672
221,20.994013,4418,2024-02-13 20:25:02,52.259441
221,20.978806,4418,2024-02-13 20:13:52,52.262051
221,20.99402,4418,2024-02-13 20:42:15,52.259418
221,20.99168,4418,2024-02-13 20:49:56,52.26004
221,20.978838,4418,2024-02-13 20:14:13,52.262157
221,20.993992,4418,2024-02-13 19:26:11,52.259521
221,20.979595,4418,2024-02-13 20:34:39,52.262581
221,20.981092,4418,2024-02-13 20:12:18,52.259655
221,20.980717,4418,2024-02-13 20:15:49,52.262714
221,20.992638,4418,2024-02-13 19:21:23,52.259563
221,20.994104,4418,2024-02-13 20:28:11,52.25943
221,20.989677,4418,2024-02-13 20:00:18,52.260437
221,20.978785,4418,2024-02-13 20:33:25,52.262077
221,20.982452,4418,2024-02-13 20:35:39,52.263382
221,20.995193,4418,2024-02-13 19:48:30,52.259529
221,20.994036,4418,2024-02-13 20:42:25,52.259418
221,20.978844,4418,2024-02-13 20:38:29,52.260147
221,20.978937,4418,2024-02-13 19:37:30,52.262493
221,20.994051,4418,2024-02-13 20:27:04,52.259418
221,20.978491,4418,2024-02-13 20:13:29,52.261551
221,20.992693,4418,2024-02-13 20:49:35,52.259476
221,20.99411,4418,2024-02-13 20:46:27,52.259441
221,20.985455,4418,2024-02-13 20:11:01,52.260445
221,20.993969,4418,2024-02-13 20:44:20,52.259426
221,20.992655,4418,2024-02-13 19:49:31,52.259583
221,20.9785,4418,2024-02-13 20:12:55,52.260525
221,20.988985,4418,2024-02-13 19:30:09,52.260464
221,20.986273,4418,2024-02-13 20:20:24,52.260479
221,20.994055,4418,2024-02-13 20:26:57,52.259422
221,20.994102,4418,2024-02-13 20:42:59,52.259453
221,20.978382,4418,2024-02-13 20:37:44,52.261494
221,20.981834,4418,2024-02-13 19:59:11,52.259792
221,20.978432,4418,2024-02-13 20:53:22,52.261524
221,20.97872,4418,2024-02-13 19:57:18,52.262157
221,20.985279,4418,2024-02-13 19:40:08,52.260384
221,20.987278,4418,2024-02-13 19:30:25,52.260498
221,20.978939,4418,2024-02-13 20:52:35,52.260029
221,20.978853,4418,2024-02-13 20:54:38,52.262196
221,20.98097,4418,2024-02-13 20:31:54,52.25964
221,20.994036,4418,2024-02-13 19:23:34,52.259483
221,20.994118,4418,2024-02-13 20:46:47,52.259445
221,20.984425,4418,2024-02-13 20:11:12,52.260101
221,20.99398,4418,2024-02-13 19:42:43,52.259499
221,20.993999,4418,2024-02-13 19:24:50,52.259514
221,20.983944,4418,2024-02-13 19:39:58,52.260078
221,20.994019,4418,2024-02-13 20:24:17,52.259438
221,20.978733,4418,2024-02-13 19:32:50,52.262108
221,20.982821,4418,2024-02-13 20:19:58,52.259838
221,20.978426,4418,2024-02-13 19:57:31,52.261711
221,20.994013,4418,2024-02-13 20:41:55,52.259415
221,20.993986,4418,2024-02-13 20:44:05,52.259418
221,20.994017,4418,2024-02-13 19:28:10,52.259537
221,20.99465,4418,2024-02-13 19:28:51,52.259567
221,20.991718,4418,2024-02-13 19:21:13,52.259895
221,20.99395,4418,2024-02-13 19:45:26,52.259537
221,20.980183,4418,2024-02-13 19:36:36,52.262836
221,20.979362,4418,2024-02-13 20:15:10,52.26247
221,20.993971,4418,2024-02-13 19:43:33,52.259537
221,20.993902,4418,2024-02-13 19:46:58,52.259541
221,20.979095,4418,2024-02-13 20:14:54,52.262417
221,20.994003,4418,2024-02-13 20:06:53,52.259445
221,20.983297,4418,2024-02-13 20:39:14,52.259842
221,20.978142,4418,2024-02-13 19:58:13,52.260838
221,20.984777,4418,2024-02-13 20:31:02,52.260212
221,20.978407,4418,2024-02-13 19:32:32,52.261547
221,20.993986,4418,2024-02-13 20:04:38,52.259453
221,20.980957,4418,2024-02-13 20:38:54,52.259708
221,20.978535,4418,2024-02-13 20:58:08,52.261787
221,20.993509,4418,2024-02-13 20:21:32,52.259457
221,20.978798,4418,2024-02-13 20:33:50,52.262104
221,20.994045,4418,2024-02-13 20:27:39,52.25943
221,20.978516,4418,2024-02-13 19:32:12,52.260597
221,20.979397,4418,2024-02-13 20:34:27,52.262482
221,20.97868,4418,2024-02-13 20:38:21,52.260292
221,20.99399,4418,2024-02-13 19:42:32,52.259502
221,20.993929,4418,2024-02-13 20:02:39,52.259457
221,20.990023,4418,2024-02-13 19:50:16,52.260452
221,20.978769,4418,2024-02-13 20:33:17,52.26202
221,20.979591,4418,2024-02-13 20:36:26,52.262581
221,20.978085,4418,2024-02-13 19:38:39,52.260906
221,20.979116,4418,2024-02-13 20:36:47,52.262436
221,20.978481,4418,2024-02-13 20:52:45,52.26041
221,20.98896,4418,2024-02-13 20:40:00,52.260334
221,20.98035,4418,2024-02-13 19:34:33,52.262749
221,20.995239,4418,2024-02-13 19:48:41,52.259678
221,20.994665,4418,2024-02-13 19:28:20,52.259537
221,20.979107,4418,2024-02-13 20:17:32,52.262436
221,20.985821,4418,2024-02-13 20:30:52,52.260433
221,20.994064,4418,2024-02-13 20:25:56,52.25943
221,20.978685,4418,2024-02-13 19:38:04,52.262142
221,20.978136,4418,2024-02-13 20:58:38,52.261139
221,20.989861,4418,2024-02-13 19:29:59,52.260387
221,20.979265,4418,2024-02-13 19:31:46,52.259789
221,20.984039,4418,2024-02-13 20:31:14,52.260109
221,20.994001,4418,2024-02-13 20:04:28,52.259453
221,20.993994,4418,2024-02-13 20:04:54,52.259441
221,20.993931,4418,2024-02-13 19:46:01,52.259537
221,20.99403,4418,2024-02-13 20:44:56,52.259422
221,20.993967,4418,2024-02-13 19:21:58,52.259529
221,20.993156,4418,2024-02-13 20:49:12,52.25946
221,20.991467,4418,2024-02-13 20:29:56,52.260254
221,20.97937,4418,2024-02-13 20:15:19,52.262478
221,20.994127,4418,2024-02-13 20:47:32,52.259449
221,20.986773,4418,2024-02-13 20:10:51,52.260429
221,20.982561,4418,2024-02-13 20:56:00,52.26289
221,20.993996,4418,2024-02-13 19:27:47,52.259529
221,20.994133,4418,2024-02-13 20:47:22,52.259453
221,20.994135,4418,2024-02-13 20:48:08,52.259449
221,20.99403,4418,2024-02-13 20:08:12,52.259426
221,20.978952,4418,2024-02-13 19:56:53,52.262482
221,20.98612,4418,2024-02-13 19:30:35,52.260525
221,20.980221,4418,2024-02-13 19:31:36,52.259533
221,20.97895,4418,2024-02-13 19:37:53,52.262482
221,20.994028,4418,2024-02-13 20:45:07,52.259403
221,20.982544,4418,2024-02-13 19:35:47,52.263168
221,20.993988,4418,2024-02-13 20:22:05,52.259449
221,20.978399,4418,2024-02-13 20:32:40,52.26062
221,20.993948,4418,2024-02-13 19:43:51,52.259544
221,20.993919,4418,2024-02-13 19:47:58,52.259502
221,20.991741,4418,2024-02-13 20:21:10,52.25983
221,20.994074,4418,2024-02-13 20:28:01,52.259422
221,20.993956,4418,2024-02-13 20:01:28,52.25951
221,20.979025,4418,2024-02-13 20:57:33,52.262432
221,20.982636,4418,2024-02-13 20:35:29,52.262978
221,20.993992,4418,2024-02-13 20:44:40,52.259426
221,20.978706,4418,2024-02-13 20:53:37,52.261932
221,20.979593,4418,2024-02-13 19:37:06,52.262688
221,20.980196,4418,2024-02-13 20:19:38,52.25959
221,20.980701,4418,2024-02-13 19:59:01,52.259731
221,20.982214,4418,2024-02-13 19:35:37,52.262932
221,20.994129,4418,2024-02-13 20:47:57,52.259468
221,20.994003,4418,2024-02-13 19:22:54,52.259514
221,20.981754,4418,2024-02-13 19:36:03,52.263405
221,20.982553,4418,2024-02-13 20:56:13,52.263309
221,20.994011,4418,2024-02-13 19:25:36,52.259533
221,20.979635,4418,2024-02-13 20:57:11,52.2626
221,20.978642,4418,2024-02-13 20:37:20,52.26194
221,20.993927,4418,2024-02-13 20:02:29,52.259468
221,20.989187,4418,2024-02-13 20:20:44,52.260372
221,20.978403,4418,2024-02-13 20:58:28,52.261566
221,20.978809,4418,2024-02-13 20:33:58,52.262127
221,20.993986,4418,2024-02-13 20:23:31,52.259441
221,20.986752,4418,2024-02-13 19:40:18,52.260502
221,20.994242,4418,2024-02-13 20:08:57,52.259468
221,20.993992,4418,2024-02-13 20:23:01,52.259445
221,20.978907,4418,2024-02-13 19:33:22,52.262417
221,20.993984,4418,2024-02-13 20:22:15,52.259449
221,20.97887,4418,2024-02-13 20:14:49,52.262283
221,20.994034,4418,2024-02-13 20:25:12,52.259472
221,20.98579,4418,2024-02-13 19:51:12,52.260361
221,20.988209,4418,2024-02-13 19:20:19,52.260441
221,20.980398,4418,2024-02-13 20:15:39,52.262653
221,20.978741,4418,2024-02-13 19:33:01,52.262112
221,20.990818,4418,2024-02-13 20:00:28,52.260422
221,20.992689,4418,2024-02-13 20:49:24,52.259483
221,20.993998,4418,2024-02-13 20:23:11,52.259438
221,20.982412,4418,2024-02-13 20:56:23,52.263527
221,20.978058,4418,2024-02-13 20:18:44,52.261127
221,20.978222,4418,2024-02-13 20:37:56,52.261234
221,20.993996,4418,2024-02-13 20:03:36,52.25946
221,20.980383,4418,2024-02-13 20:12:28,52.259861
221,20.978008,4418,2024-02-13 19:58:05,52.261066
221,20.979479,4418,2024-02-13 20:17:13,52.262547
221,20.979105,4418,2024-02-13 20:37:02,52.262436
221,20.979122,4418,2024-02-13 20:17:22,52.262444
221,20.993994,4418,2024-02-13 19:25:05,52.259518
221,20.97893,4418,2024-02-13 19:37:20,52.262497
221,20.993731,4418,2024-02-13 20:49:02,52.259449
221,20.987041,4418,2024-02-13 19:51:01,52.260506
221,20.994022,4418,2024-02-13 20:05:57,52.25943
221,20.980368,4418,2024-02-13 19:34:53,52.262722
221,20.993944,4418,2024-02-13 19:44:17,52.259563
221,20.978661,4418,2024-02-13 19:32:04,52.260448
221,20.984087,4418,2024-02-13 20:31:23,52.260063
221,20.993494,4418,2024-02-13 20:01:08,52.259533
221,20.993961,4418,2024-02-13 20:07:30,52.259445
221,20.978119,4418,2024-02-13 19:32:22,52.260979
221,20.981312,4418,2024-02-13 20:56:46,52.26318
221,20.995075,4418,2024-02-13 19:28:41,52.259647
221,20.984657,4418,2024-02-13 19:59:36,52.260239
221,20.994038,4418,2024-02-13 20:06:17,52.259457
221,20.989569,4418,2024-02-13 20:50:22,52.260372
221,20.97879,4418,2024-02-13 20:54:05,52.262146
221,20.992655,4418,2024-02-13 19:49:42,52.259583
221,20.983232,4418,2024-02-13 20:31:33,52.259842
221,20.985691,4418,2024-02-13 20:39:35,52.260342
221,20.994068,4418,2024-02-13 20:46:04,52.259434
221,20.979206,4418,2024-02-13 19:33:47,52.262569
221,20.987253,4418,2024-02-13 19:59:57,52.260479
221,20.994144,4418,2024-02-13 20:47:12,52.259441
221,20.982128,4418,2024-02-13 20:52:04,52.259705
221,20.992981,4418,2024-02-13 20:00:58,52.259552
221,20.992899,4418,2024-02-13 20:40:47,52.25946
221,20.994829,4418,2024-02-13 20:28:26,52.259449
221,20.993982,4418,2024-02-13 20:23:56,52.259438
221,20.994028,4418,2024-02-13 20:06:43,52.259449
221,20.978689,4418,2024-02-13 20:32:19,52.260368
221,20.993975,4418,2024-02-13 19:42:48,52.259502
221,20.979296,4418,2024-02-13 20:55:12,52.262474
221,20.979111,4418,2024-02-13 20:36:36,52.262432
221,20.993994,4418,2024-02-13 19:24:05,52.259499
221,20.99408,4418,2024-02-13 20:46:11,52.259438
221,20.993933,4418,2024-02-13 19:46:11,52.259537
221,20.994019,4418,2024-02-13 19:23:44,52.259483
221,20.991753,4418,2024-02-13 20:40:32,52.259823
221,20.994049,4418,2024-02-13 20:26:06,52.259422
221,20.993933,4418,2024-02-13 20:03:10,52.25946
221,20.97821,4418,2024-02-13 19:38:29,52.261364
221,20.993988,4418,2024-02-13 20:22:35,52.259457
221,20.991648,4418,2024-02-13 20:09:44,52.260048
221,20.991232,4418,2024-02-13 19:50:06,52.260414
221,20.994017,4418,2024-02-13 19:23:08,52.25951
221,20.994017,4418,2024-02-13 20:24:37,52.259441
221,20.979254,4418,2024-02-13 20:32:09,52.259823
221,20.994686,4418,2024-02-13 20:08:22,52.259441
221,20.994076,4418,2024-02-13 20:25:46,52.259418
221,20.978447,4418,2024-02-13 20:37:35,52.26165
221,20.995033,4418,2024-02-13 20:08:47,52.25959
221,20.980371,4418,2024-02-13 19:35:17,52.262737
221,20.994091,4418,2024-02-13 20:42:49,52.259441
221,20.991257,4418,2024-02-13 19:40:54,52.260426
221,20.989231,4418,2024-02-13 20:10:15,52.260372
221,20.978825,4418,2024-02-13 20:14:23,52.262169
221,20.993982,4418,2024-02-13 19:27:32,52.259541
221,20.982555,4418,2024-02-13 20:16:04,52.262897
221,20.994003,4418,2024-02-13 20:24:52,52.259441
221,20.978945,4418,2024-02-13 19:57:08,52.262474
221,20.978621,4418,2024-02-13 20:19:18,52.260227
221,20.994043,4418,2024-02-13 20:45:49,52.259426
221,20.995159,4418,2024-02-13 20:48:28,52.259407
221,20.982088,4418,2024-02-13 20:31:43,52.259708
221,20.981165,4418,2024-02-13 20:55:50,52.262756
221,20.978096,4418,2024-02-13 20:38:06,52.260891
221,20.993999,4418,2024-02-13 19:22:33,52.259525
