Lines,Lon,VehicleNumber,Time,Lat
713,20.929766,6208,2024-02-13 19:26:23,52.223507
713,20.796755,6208,2024-02-13 19:48:21,52.210407
713,20.92947,6208,2024-02-13 20:43:13,52.223232
713,20.744446,6208,2024-02-13 20:05:50,52.214516
713,20.8639377,6208,2024-02-13 20:29:33,52.2160822
713,20.91482,6208,2024-02-13 20:53:51,52.201828
713,20.781357,6208,2024-02-13 19:50:25,52.210846
713,20.797579,6208,2024-02-13 19:48:11,52.210381
713,20.822483,6208,2024-02-13 19:44:27,52.211971
713,20.929415,6208,2024-02-13 20:47:43,52.224022
713,20.775755,6208,2024-02-13 19:51:24,52.211021
713,20.804888,6208,2024-02-13 19:46:48,52.210182
713,20.814434,6208,2024-02-13 20:21:53,52.210655
713,20.858156,6208,2024-02-13 19:39:48,52.215931
713,20.928392,6208,2024-02-13 19:26:56,52.223072
713,20.801136,6208,2024-02-13 19:47:09,52.210293
713,20.851372,6208,2024-02-13 20:27:53,52.215294
713,20.919601,6208,2024-02-13 20:54:58,52.19825
713,20.839424,6208,2024-02-13 20:25:35,52.214363
713,20.910322,6208,2024-02-13 19:30:55,52.218872
713,20.913332,6208,2024-02-13 20:39:26,52.219273
713,20.9168,6208,2024-02-13 19:29:14,52.220413
713,20.744444,6208,2024-02-13 20:06:33,52.21455
713,20.74091,6208,2024-02-13 20:11:58,52.211781
713,20.80839,6208,2024-02-13 19:46:23,52.210087
713,20.859602,6208,2024-02-13 19:39:25,52.216026
713,20.927738,6208,2024-02-13 20:48:19,52.222843
713,20.79274,6208,2024-02-13 20:18:23,52.210423
713,20.914146,6208,2024-02-13 20:54:17,52.199753
713,20.879887,6208,2024-02-13 19:36:54,52.216614
713,20.930828,6208,2024-02-13 19:21:35,52.224976
713,20.91679,6208,2024-02-13 19:29:29,52.220417
713,20.921946,6208,2024-02-13 20:48:53,52.221443
713,20.922604,6208,2024-02-13 20:41:19,52.221485
713,20.769665,6208,2024-02-13 19:52:00,52.211174
713,20.914829,6208,2024-02-13 20:54:27,52.199558
713,20.923498,6208,2024-02-13 20:55:39,52.196632
713,20.827671,6208,2024-02-13 19:44:01,52.212776
713,20.930832,6208,2024-02-13 19:21:48,52.224968
713,20.92948,6208,2024-02-13 20:43:48,52.223213
713,20.814917,6208,2024-02-13 19:45:47,52.210773
713,20.915195,6208,2024-02-13 20:53:31,52.203346
713,20.793436,6208,2024-02-13 19:48:56,52.210491
713,20.81612,6208,2024-02-13 19:45:15,52.211021
713,20.744421,6208,2024-02-13 19:57:53,52.214527
713,20.915722,6208,2024-02-13 20:53:12,52.205208
713,20.828415,6208,2024-02-13 20:23:44,52.212719
713,20.885633,6208,2024-02-13 19:35:25,52.216682
713,20.917698,6208,2024-02-13 20:40:20,52.220268
713,20.930826,6208,2024-02-13 19:24:17,52.224983
713,20.916082,6208,2024-02-13 20:50:45,52.219292
713,20.818987,6208,2024-02-13 20:22:48,52.211334
713,20.740452,6208,2024-02-13 20:11:34,52.212055
713,20.929411,6208,2024-02-13 20:42:06,52.223217
713,20.744242,6208,2024-02-13 20:10:04,52.214531
713,20.806902,6208,2024-02-13 20:20:35,52.210052
713,20.929461,6208,2024-02-13 19:26:44,52.223324
713,20.916912,6208,2024-02-13 20:50:10,52.220238
713,20.744461,6208,2024-02-13 20:04:18,52.214516
713,20.744411,6208,2024-02-13 19:59:22,52.214527
713,20.930843,6208,2024-02-13 20:46:39,52.224987
713,20.86075,6208,2024-02-13 20:29:12,52.215874
713,20.832575,6208,2024-02-13 20:24:04,52.213356
713,20.884647,6208,2024-02-13 20:33:39,52.216537
713,20.923862,6208,2024-02-13 20:48:41,52.221931
713,20.913895,6208,2024-02-13 20:51:40,52.212421
713,20.930965,6208,2024-02-13 19:21:05,52.22496
713,20.744473,6208,2024-02-13 20:07:48,52.214485
713,20.929468,6208,2024-02-13 20:42:40,52.223225
713,20.744408,6208,2024-02-13 20:02:17,52.214531
713,20.916786,6208,2024-02-13 19:29:51,52.220421
713,20.744417,6208,2024-02-13 19:58:39,52.214527
713,20.744408,6208,2024-02-13 19:58:49,52.214527
713,20.845943,6208,2024-02-13 20:26:29,52.214973
713,20.930861,6208,2024-02-13 20:45:42,52.224979
713,20.744402,6208,2024-02-13 20:02:06,52.214527
713,20.820673,6208,2024-02-13 19:44:37,52.211697
713,20.744431,6208,2024-02-13 20:08:02,52.21452
713,20.894279,6208,2024-02-13 20:35:11,52.216251
713,20.891212,6208,2024-02-13 19:33:57,52.216618
713,20.758575,6208,2024-02-13 20:14:02,52.211403
713,20.86463,6208,2024-02-13 20:30:27,52.216114
713,20.744459,6208,2024-02-13 20:03:58,52.214527
713,20.930861,6208,2024-02-13 20:45:30,52.224983
713,20.742594,6208,2024-02-13 20:10:24,52.214897
713,20.922268,6208,2024-02-13 20:56:34,52.196812
713,20.930843,6208,2024-02-13 19:20:54,52.224926
713,20.891857,6208,2024-02-13 20:34:45,52.216297
713,20.838655,6208,2024-02-13 20:25:01,52.214245
713,20.756506,6208,2024-02-13 20:13:52,52.211456
713,20.92947,6208,2024-02-13 20:42:16,52.223228
713,20.916901,6208,2024-02-13 20:50:01,52.220245
713,20.760839,6208,2024-02-13 20:14:12,52.211353
713,20.929644,6208,2024-02-13 19:26:10,52.223698
713,20.891792,6208,2024-02-13 20:34:38,52.216301
713,20.741491,6208,2024-02-13 20:12:21,52.211777
713,20.772125,6208,2024-02-13 20:15:49,52.211071
713,20.930828,6208,2024-02-13 19:21:25,52.224968
713,20.853363,6208,2024-02-13 20:28:13,52.215443
713,20.744427,6208,2024-02-13 20:00:20,52.214512
713,20.883669,6208,2024-02-13 20:33:28,52.216358
713,20.895477,6208,2024-02-13 20:35:43,52.216244
713,20.796541,6208,2024-02-13 19:48:30,52.210392
713,20.92947,6208,2024-02-13 20:42:28,52.223225
713,20.909193,6208,2024-02-13 20:38:30,52.218308
713,20.87286,6208,2024-02-13 19:37:30,52.216591
713,20.84944,6208,2024-02-13 20:27:04,52.215179
713,20.751888,6208,2024-02-13 20:13:26,52.211559
713,20.917004,6208,2024-02-13 20:49:38,52.220272
713,20.930845,6208,2024-02-13 20:46:27,52.224976
713,20.740299,6208,2024-02-13 20:10:55,52.215038
713,20.929579,6208,2024-02-13 20:44:22,52.224072
713,20.789982,6208,2024-02-13 19:49:31,52.210617
713,20.750172,6208,2024-02-13 20:12:56,52.211552
713,20.916136,6208,2024-02-13 19:30:09,52.220253
713,20.8050114,6208,2024-02-13 20:20:21,52.2100992
713,20.849436,6208,2024-02-13 20:26:54,52.215179
713,20.92947,6208,2024-02-13 20:43:01,52.223232
713,20.905502,6208,2024-02-13 20:37:43,52.217449
713,20.744403,6208,2024-02-13 19:59:12,52.2145259
713,20.915428,6208,2024-02-13 20:53:22,52.204266
713,20.74441,6208,2024-02-13 19:57:20,52.214516
713,20.855871,6208,2024-02-13 19:40:10,52.215763
713,20.913946,6208,2024-02-13 19:30:25,52.219719
713,20.915789,6208,2024-02-13 20:52:36,52.207169
713,20.91671,6208,2024-02-13 20:54:40,52.199032
713,20.874947,6208,2024-02-13 20:31:59,52.216393
713,20.930866,6208,2024-02-13 19:23:31,52.224922
713,20.930834,6208,2024-02-13 20:46:49,52.224998
713,20.740299,6208,2024-02-13 20:11:11,52.215038
713,20.837315,6208,2024-02-13 19:42:46,52.214291
713,20.930826,6208,2024-02-13 19:24:52,52.224976
713,20.857447,6208,2024-02-13 19:39:58,52.215862
713,20.835951,6208,2024-02-13 20:24:19,52.213863
713,20.898125,6208,2024-02-13 19:32:51,52.216717
713,20.8026522,6208,2024-02-13 20:20:02,52.2101702
713,20.7444106,6208,2024-02-13 19:57:32,52.214513
713,20.92885,6208,2024-02-13 20:41:54,52.223068
713,20.929876,6208,2024-02-13 20:44:10,52.223705
713,20.921274,6208,2024-02-13 19:28:06,52.221432
713,20.918364,6208,2024-02-13 19:28:53,52.220772
713,20.930838,6208,2024-02-13 19:21:15,52.22496
713,20.816122,6208,2024-02-13 19:45:25,52.211002
713,20.880539,6208,2024-02-13 19:36:35,52.216629
713,20.769518,6208,2024-02-13 20:15:08,52.211124
713,20.834995,6208,2024-02-13 19:43:31,52.213898
713,20.802851,6208,2024-02-13 19:46:58,52.210247
713,20.768333,6208,2024-02-13 20:14:58,52.211159
713,20.744469,6208,2024-02-13 20:06:54,52.214546
713,20.911409,6208,2024-02-13 20:39:15,52.218819
713,20.744413,6208,2024-02-13 19:58:15,52.214539
713,20.864902,6208,2024-02-13 20:31:00,52.216137
713,20.900438,6208,2024-02-13 19:32:35,52.216988
713,20.744465,6208,2024-02-13 20:04:42,52.214508
713,20.909218,6208,2024-02-13 20:38:55,52.218308
713,20.921806,6208,2024-02-13 20:58:05,52.196896
713,20.810987,6208,2024-02-13 20:21:32,52.210129
713,20.885717,6208,2024-02-13 20:33:51,52.216553
713,20.851353,6208,2024-02-13 20:27:41,52.215286
713,20.90143,6208,2024-02-13 19:32:15,52.217133
713,20.891264,6208,2024-02-13 20:34:27,52.216312
713,20.909189,6208,2024-02-13 20:38:20,52.218304
713,20.838747,6208,2024-02-13 19:42:36,52.214474
713,20.744398,6208,2024-02-13 20:02:37,52.214542
713,20.783396,6208,2024-02-13 19:50:15,52.210781
713,20.882328,6208,2024-02-13 20:33:18,52.21637
713,20.897766,6208,2024-02-13 20:36:26,52.216354
713,20.863111,6208,2024-02-13 19:38:38,52.216194
713,20.899437,6208,2024-02-13 20:36:46,52.216602
713,20.916061,6208,2024-02-13 20:52:48,52.206745
713,20.915859,6208,2024-02-13 20:40:02,52.219849
713,20.890242,6208,2024-02-13 19:34:33,52.216618
713,20.795866,6208,2024-02-13 19:48:40,52.210407
713,20.919472,6208,2024-02-13 19:28:21,52.221058
713,20.785976,6208,2024-02-13 20:17:32,52.21067
713,20.864632,6208,2024-02-13 20:30:53,52.216125
713,20.840713,6208,2024-02-13 20:25:57,52.214558
713,20.865803,6208,2024-02-13 19:38:05,52.216362
713,20.921804,6208,2024-02-13 20:58:38,52.196915
713,20.91678,6208,2024-02-13 19:29:59,52.220421
713,20.903498,6208,2024-02-13 19:31:45,52.217361
713,20.86614,6208,2024-02-13 20:31:11,52.216209
713,20.744442,6208,2024-02-13 20:04:28,52.214512
713,20.744461,6208,2024-02-13 20:04:53,52.214523
713,20.812431,6208,2024-02-13 19:46:02,52.210396
713,20.929462,6208,2024-02-13 20:44:54,52.224628
713,20.930836,6208,2024-02-13 19:22:00,52.224957
713,20.918997,6208,2024-02-13 20:49:14,52.220745
713,20.864611,6208,2024-02-13 20:29:57,52.216106
713,20.770672,6208,2024-02-13 20:15:18,52.211094
713,20.929438,6208,2024-02-13 20:47:33,52.2248
713,20.740404,6208,2024-02-13 20:10:50,52.215168
713,20.922878,6208,2024-02-13 20:56:01,52.196533
713,20.92424,6208,2024-02-13 19:27:46,52.222107
713,20.930105,6208,2024-02-13 20:47:24,52.225281
713,20.929136,6208,2024-02-13 20:48:09,52.223186
713,20.744434,6208,2024-02-13 20:08:13,52.214512
713,20.744417,6208,2024-02-13 19:56:56,52.21452
713,20.91304,6208,2024-02-13 19:30:35,52.219505
713,20.904423,6208,2024-02-13 19:31:36,52.217518
713,20.866974,6208,2024-02-13 19:37:56,52.216423
713,20.929987,6208,2024-02-13 20:45:05,52.224819
713,20.881792,6208,2024-02-13 19:35:51,52.216652
713,20.816532,6208,2024-02-13 20:22:03,52.210976
713,20.880459,6208,2024-02-13 20:32:43,52.216328
713,20.829803,6208,2024-02-13 19:43:51,52.2131
713,20.798838,6208,2024-02-13 19:48:01,52.210331
713,20.810219,6208,2024-02-13 20:21:08,52.21003
713,20.851595,6208,2024-02-13 20:27:58,52.215317
713,20.74439,6208,2024-02-13 20:01:32,52.214504
713,20.921801,6208,2024-02-13 20:57:31,52.196884
713,20.89517,6208,2024-02-13 20:35:31,52.216248
713,20.929586,6208,2024-02-13 20:44:40,52.224075
713,20.915077,6208,2024-02-13 20:53:43,52.202873
713,20.877123,6208,2024-02-13 19:37:09,52.216583
713,20.802158,6208,2024-02-13 20:19:41,52.210133
713,20.744403,6208,2024-02-13 19:59:02,52.2145259
713,20.883297,6208,2024-02-13 19:35:40,52.21661
713,20.929688,6208,2024-02-13 20:47:53,52.223637
713,20.930866,6208,2024-02-13 19:22:56,52.224941
713,20.881647,6208,2024-02-13 19:36:03,52.216656
713,20.92288,6208,2024-02-13 20:56:13,52.196537
713,20.929575,6208,2024-02-13 19:25:40,52.225098
713,20.921801,6208,2024-02-13 20:57:11,52.196949
713,20.902,6208,2024-02-13 20:37:22,52.216953
713,20.7444,6208,2024-02-13 20:02:27,52.214539
713,20.808819,6208,2024-02-13 20:20:48,52.209991
713,20.921799,6208,2024-02-13 20:58:28,52.196903
713,20.887117,6208,2024-02-13 20:34:01,52.216515
713,20.826344,6208,2024-02-13 20:23:34,52.21246
713,20.853886,6208,2024-02-13 19:40:22,52.215641
713,20.744467,6208,2024-02-13 20:08:59,52.214512
713,20.819876,6208,2024-02-13 20:22:58,52.211483
713,20.895269,6208,2024-02-13 19:33:22,52.216583
713,20.818203,6208,2024-02-13 20:22:17,52.211224
713,20.767378,6208,2024-02-13 20:14:48,52.211178
713,20.838648,6208,2024-02-13 20:25:14,52.214237
713,20.776007,6208,2024-02-13 19:51:13,52.211048
713,20.930826,6208,2024-02-13 19:20:18,52.224937
713,20.771429,6208,2024-02-13 20:15:39,52.211052
713,20.896723,6208,2024-02-13 19:33:03,52.216591
713,20.744429,6208,2024-02-13 20:00:30,52.214523
713,20.91783,6208,2024-02-13 20:49:26,52.220463
713,20.822456,6208,2024-02-13 20:23:13,52.211884
713,20.922878,6208,2024-02-13 20:56:20,52.196541
713,20.793949,6208,2024-02-13 20:18:45,52.210423
713,20.907516,6208,2024-02-13 20:37:53,52.217918
713,20.744419,6208,2024-02-13 20:03:33,52.214508
713,20.746296,6208,2024-02-13 20:12:32,52.211647
713,20.744417,6208,2024-02-13 19:58:03,52.214535
713,20.781771,6208,2024-02-13 20:17:11,52.210785
713,20.901093,6208,2024-02-13 20:37:01,52.216808
713,20.783764,6208,2024-02-13 20:17:21,52.210728
713,20.930855,6208,2024-02-13 19:25:04,52.224968
713,20.874924,6208,2024-02-13 19:37:20,52.216587
713,20.92005,6208,2024-02-13 20:49:04,52.220993
713,20.776009,6208,2024-02-13 19:51:03,52.211048
713,20.744442,6208,2024-02-13 20:06:00,52.214516
713,20.888912,6208,2024-02-13 19:34:54,52.216629
713,20.824591,6208,2024-02-13 19:44:16,52.212288
713,20.901487,6208,2024-02-13 19:32:03,52.21714
713,20.868267,6208,2024-02-13 20:31:21,52.216339
713,20.74439,6208,2024-02-13 20:01:06,52.214512
713,20.744425,6208,2024-02-13 20:07:27,52.214512
713,20.901047,6208,2024-02-13 19:32:25,52.217083
713,20.921919,6208,2024-02-13 20:56:46,52.196873
713,20.919323,6208,2024-02-13 19:28:43,52.22097
713,20.744419,6208,2024-02-13 19:59:32,52.214531
713,20.74445,6208,2024-02-13 20:06:21,52.214542
713,20.916927,6208,2024-02-13 20:50:20,52.220238
713,20.914368,6208,2024-02-13 20:54:07,52.200031
713,20.789709,6208,2024-02-13 19:49:39,52.210606
713,20.871553,6208,2024-02-13 20:31:36,52.216431
713,20.915321,6208,2024-02-13 20:39:39,52.219711
713,20.930845,6208,2024-02-13 20:46:04,52.224998
713,20.892336,6208,2024-02-13 19:33:47,52.216637
713,20.744423,6208,2024-02-13 19:59:55,52.214527
713,20.930985,6208,2024-02-13 20:47:13,52.225288
713,20.913265,6208,2024-02-13 20:52:03,52.210285
713,20.7444,6208,2024-02-13 20:00:56,52.214516
713,20.918348,6208,2024-02-13 20:40:47,52.220448
713,20.855503,6208,2024-02-13 20:28:24,52.215576
713,20.830509,6208,2024-02-13 20:23:54,52.213036
713,20.744455,6208,2024-02-13 20:06:39,52.214539
713,20.878595,6208,2024-02-13 20:32:18,52.216347
713,20.836966,6208,2024-02-13 19:42:57,52.214252
713,20.922529,6208,2024-02-13 20:55:16,52.197594
713,20.89875,6208,2024-02-13 20:36:36,52.216457
713,20.930819,6208,2024-02-13 19:24:07,52.224987
713,20.930847,6208,2024-02-13 20:46:14,52.224995
713,20.81035,6208,2024-02-13 19:46:12,52.210098
713,20.930855,6208,2024-02-13 19:23:46,52.224945
713,20.918116,6208,2024-02-13 20:40:36,52.220367
713,20.842047,6208,2024-02-13 20:26:09,52.214733
713,20.74441,6208,2024-02-13 20:03:12,52.214516
713,20.863132,6208,2024-02-13 19:38:28,52.216183
713,20.818773,6208,2024-02-13 20:22:39,52.211285
713,20.744421,6208,2024-02-13 20:09:40,52.214527
713,20.785774,6208,2024-02-13 19:50:05,52.21072
713,20.93087,6208,2024-02-13 19:23:06,52.224949
713,20.838663,6208,2024-02-13 20:24:40,52.21426
713,20.876976,6208,2024-02-13 20:32:07,52.21637
713,20.744434,6208,2024-02-13 20:08:23,52.214508
713,20.840721,6208,2024-02-13 20:25:47,52.214539
713,20.903448,6208,2024-02-13 20:37:32,52.21711
713,20.744417,6208,2024-02-13 20:08:43,52.214508
713,20.887457,6208,2024-02-13 19:35:15,52.216621
713,20.929464,6208,2024-02-13 20:42:47,52.223232
713,20.848818,6208,2024-02-13 19:40:57,52.215389
713,20.743553,6208,2024-02-13 20:10:14,52.214684
713,20.762941,6208,2024-02-13 20:14:22,52.211296
713,20.925728,6208,2024-02-13 19:27:36,52.22245
713,20.774433,6208,2024-02-13 20:16:04,52.210999
713,20.838665,6208,2024-02-13 20:24:50,52.21426
713,20.744417,6208,2024-02-13 19:57:07,52.21452
713,20.8003911,6208,2024-02-13 20:19:16,52.2102277
713,20.930857,6208,2024-02-13 20:45:52,52.224991
713,20.925968,6208,2024-02-13 20:48:29,52.222431
713,20.87332,6208,2024-02-13 20:31:47,52.216423
713,20.922943,6208,2024-02-13 20:55:51,52.19651
713,20.909184,6208,2024-02-13 20:38:09,52.218311
713,20.930857,6208,2024-02-13 19:22:31,52.224945
