Lines,Lon,VehicleNumber,Time,Lat
401,21.0236417,2214,2024-02-13 20:42:59,52.1800282
401,21.023653,2214,2024-02-13 20:37:45,52.179168
401,20.8669207,2214,2024-02-13 19:59:12,52.1936445
401,21.023611,2214,2024-02-13 20:53:22,52.179989
401,20.862221,2214,2024-02-13 19:57:15,52.19064
401,20.8618857,2214,2024-02-13 19:40:08,52.1904452
401,20.8827022,2214,2024-02-13 19:30:24,52.1974727
401,21.02359,2214,2024-02-13 20:52:37,52.179993
401,21.0236864,2214,2024-02-13 20:54:37,52.1799294
401,21.013737,2214,2024-02-13 20:31:59,52.174145
401,20.9069532,2214,2024-02-13 19:23:32,52.1926461
401,21.0236274,2214,2024-02-13 20:46:48,52.1800082
401,20.9077304,2214,2024-02-13 20:11:12,52.1923447
401,20.861883,2214,2024-02-13 19:42:47,52.190449
401,20.9001137,2214,2024-02-13 19:24:53,52.1948352
401,20.8618857,2214,2024-02-13 19:39:57,52.190447
401,20.9779641,2214,2024-02-13 20:24:18,52.1836041
401,20.8713987,2214,2024-02-13 19:32:52,52.1985797
401,20.952492,2214,2024-02-13 20:19:58,52.19128
401,20.86161,2214,2024-02-13 19:57:29,52.19138
401,21.0236249,2214,2024-02-13 20:41:54,52.1799977
401,21.023609,2214,2024-02-13 20:44:12,52.180008
401,20.8923557,2214,2024-02-13 19:28:09,52.1933214
401,20.8886725,2214,2024-02-13 19:28:52,52.1945387
401,20.9102197,2214,2024-02-13 19:21:15,52.1953629
401,20.86208,2214,2024-02-13 19:45:23,52.190327
401,20.860778,2214,2024-02-13 19:36:36,52.1922787
401,20.9241789,2214,2024-02-13 20:15:10,52.1968141
401,20.861904,2214,2024-02-13 19:43:32,52.190441
401,20.862082,2214,2024-02-13 19:47:02,52.19035
401,20.9235532,2214,2024-02-13 20:14:58,52.1971434
401,20.8937189,2214,2024-02-13 20:06:55,52.192598
401,21.0236432,2214,2024-02-13 20:39:18,52.1800095
401,20.8612525,2214,2024-02-13 19:58:16,52.1924417
401,21.009798,2214,2024-02-13 20:31:03,52.174919
401,20.873606,2214,2024-02-13 19:32:36,52.198871
401,20.8848922,2214,2024-02-13 20:04:42,52.1945856
401,21.023659,2214,2024-02-13 20:38:54,52.180009
401,21.02607,2214,2024-02-13 20:58:07,52.173874
401,20.958942,2214,2024-02-13 20:21:31,52.189739
401,21.0224969,2214,2024-02-13 20:33:49,52.1731524
401,20.9990312,2214,2024-02-13 20:27:42,52.1787442
401,20.8770492,2214,2024-02-13 19:32:13,52.1982384
401,21.0253434,2214,2024-02-13 20:34:26,52.1733609
401,21.0224587,2214,2024-02-13 20:38:22,52.1796145
401,20.861877,2214,2024-02-13 19:42:36,52.190445
401,20.874763,2214,2024-02-13 20:02:39,52.198772
401,20.862095,2214,2024-02-13 19:50:17,52.190323
401,21.0209994,2214,2024-02-13 20:33:17,52.1730449
401,21.0276149,2214,2024-02-13 20:36:28,52.1780809
401,20.8616652,2214,2024-02-13 19:38:37,52.1906039
401,21.0276005,2214,2024-02-13 20:36:50,52.1780829
401,21.023598,2214,2024-02-13 20:52:48,52.179989
401,21.023636,2214,2024-02-13 20:40:02,52.1799931
401,20.8645915,2214,2024-02-13 19:34:30,52.1959934
401,20.862076,2214,2024-02-13 19:48:35,52.190357
401,20.8920952,2214,2024-02-13 19:28:21,52.1934072
401,20.9361699,2214,2024-02-13 20:17:33,52.1943319
401,21.008905,2214,2024-02-13 20:30:53,52.175507
401,20.9867857,2214,2024-02-13 20:25:58,52.1811974
401,20.8620326,2214,2024-02-13 19:38:05,52.1905127
401,21.025965,2214,2024-02-13 20:58:40,52.173401
401,20.8843824,2214,2024-02-13 19:30:01,52.1950667
401,20.8789014,2214,2024-02-13 19:31:44,52.1977009
401,21.010805,2214,2024-02-13 20:31:13,52.174557
401,20.8843762,2214,2024-02-13 20:04:30,52.1949835
401,20.8852426,2214,2024-02-13 20:04:52,52.1948687
401,20.8620885,2214,2024-02-13 19:45:57,52.1903332
401,21.023617,2214,2024-02-13 20:44:55,52.180008
401,20.9102182,2214,2024-02-13 19:21:59,52.1953432
401,21.0235994,2214,2024-02-13 20:49:15,52.1800127
401,21.0039615,2214,2024-02-13 20:29:56,52.1778437
401,20.924874,2214,2024-02-13 20:15:20,52.1965092
401,21.0236377,2214,2024-02-13 20:47:35,52.179998
401,20.9077222,2214,2024-02-13 20:10:49,52.1923557
401,21.024641,2214,2024-02-13 20:55:55,52.179161
401,20.8933425,2214,2024-02-13 19:27:47,52.1927817
401,21.0236262,2214,2024-02-13 20:47:24,52.1800005
401,21.0236106,2214,2024-02-13 20:48:09,52.1800167
401,20.8962287,2214,2024-02-13 20:08:14,52.1947285
401,20.862085,2214,2024-02-13 19:56:58,52.190319
401,20.8821954,2214,2024-02-13 19:30:36,52.1979809
401,20.8788965,2214,2024-02-13 19:31:31,52.1977069
401,20.8625092,2214,2024-02-13 19:37:54,52.1902127
401,21.023617,2214,2024-02-13 20:45:07,52.180004
401,20.8602689,2214,2024-02-13 19:35:52,52.1939814
401,20.960831,2214,2024-02-13 20:22:05,52.18914
401,21.019365,2214,2024-02-13 20:32:41,52.173302
401,20.8618999,2214,2024-02-13 19:43:54,52.1904415
401,20.957445,2214,2024-02-13 20:21:06,52.190212
401,21.0007877,2214,2024-02-13 20:28:03,52.1783449
401,20.869011,2214,2024-02-13 20:01:30,52.197918
401,21.027035,2214,2024-02-13 20:57:33,52.17688
401,21.0263437,2214,2024-02-13 20:35:33,52.1746442
401,21.023615,2214,2024-02-13 20:44:45,52.180016
401,21.023615,2214,2024-02-13 20:53:43,52.18
401,20.8615299,2214,2024-02-13 19:37:07,52.1912171
401,20.949417,2214,2024-02-13 20:19:34,52.191845
401,20.8650386,2214,2024-02-13 19:59:03,52.1933589
401,20.8604106,2214,2024-02-13 19:35:41,52.1940582
401,21.0236304,2214,2024-02-13 20:47:55,52.1800069
401,20.9083415,2214,2024-02-13 19:22:57,52.1925435
401,20.8596942,2214,2024-02-13 19:36:03,52.1937084
401,21.024632,2214,2024-02-13 20:56:11,52.179161
401,20.8978015,2214,2024-02-13 19:25:40,52.195761
401,21.027264,2214,2024-02-13 20:57:10,52.178349
401,21.0265594,2214,2024-02-13 20:37:25,52.1786174
401,20.872068,2214,2024-02-13 20:02:23,52.198635
401,20.957459,2214,2024-02-13 20:20:38,52.190224
401,21.026089,2214,2024-02-13 20:58:29,52.17355
401,21.0232094,2214,2024-02-13 20:33:59,52.173224
401,20.973482,2214,2024-02-13 20:23:34,52.185043
401,20.861895,2214,2024-02-13 19:40:23,52.190453
401,20.8988821,2214,2024-02-13 20:08:59,52.1952535
401,20.969404,2214,2024-02-13 20:23:02,52.186378
401,20.868792,2214,2024-02-13 19:33:23,52.1979667
401,20.962641,2214,2024-02-13 20:22:17,52.188576
401,20.922278,2214,2024-02-13 20:14:48,52.197669
401,20.9818709,2214,2024-02-13 20:25:13,52.1824325
401,20.862082,2214,2024-02-13 19:51:10,52.190319
401,20.9132329,2214,2024-02-13 19:20:18,52.1988787
401,20.9257334,2214,2024-02-13 20:15:43,52.1961924
401,20.8703567,2214,2024-02-13 19:33:00,52.1983439
401,20.867229,2214,2024-02-13 20:00:30,52.195919
401,21.0235997,2214,2024-02-13 20:49:25,52.1800129
401,20.970499,2214,2024-02-13 20:23:13,52.186024
401,21.02462,2214,2024-02-13 20:56:24,52.179153
401,20.9379942,2214,2024-02-13 20:18:38,52.1940334
401,21.0230382,2214,2024-02-13 20:37:54,52.1792961
401,20.881027,2214,2024-02-13 20:03:35,52.1975356
401,20.9103571,2214,2024-02-13 20:12:31,52.1953242
401,20.8609969,2214,2024-02-13 19:58:01,52.1920634
401,20.9348951,2214,2024-02-13 20:17:12,52.194559
401,21.0275951,2214,2024-02-13 20:37:01,52.1780822
401,20.9361285,2214,2024-02-13 20:17:23,52.1943359
401,20.89914,2214,2024-02-13 19:25:08,52.1952191
401,20.8619352,2214,2024-02-13 19:37:15,52.1909229
401,21.0235984,2214,2024-02-13 20:49:04,52.180001
401,20.862082,2214,2024-02-13 19:51:04,52.190319
401,20.8906764,2214,2024-02-13 20:06:00,52.1937277
401,20.8624432,2214,2024-02-13 19:34:55,52.1950262
401,20.861897,2214,2024-02-13 19:44:16,52.190426
401,20.87831,2214,2024-02-13 19:32:02,52.1978642
401,21.011829,2214,2024-02-13 20:31:25,52.17437
401,20.866838,2214,2024-02-13 20:01:05,52.196617
401,20.8951374,2214,2024-02-13 20:07:31,52.19311
401,20.8749692,2214,2024-02-13 19:32:26,52.1987964
401,21.025023,2214,2024-02-13 20:56:46,52.178787
401,20.8901019,2214,2024-02-13 19:28:42,52.1940052
401,20.8678055,2214,2024-02-13 19:59:33,52.1937789
401,20.8909177,2214,2024-02-13 20:06:18,52.1936357
401,21.0235899,2214,2024-02-13 20:50:20,52.1800115
401,21.023613,2214,2024-02-13 20:54:07,52.179996
401,20.862085,2214,2024-02-13 19:49:36,52.190338
401,21.013058,2214,2024-02-13 20:31:36,52.174236
401,21.0236341,2214,2024-02-13 20:39:39,52.1799907
401,21.0236239,2214,2024-02-13 20:46:05,52.1800044
401,20.8682681,2214,2024-02-13 19:33:45,52.1976987
401,20.867849,2214,2024-02-13 19:59:58,52.194225
401,21.0236204,2214,2024-02-13 20:47:12,52.1800051
401,21.023581,2214,2024-02-13 20:52:04,52.179985
401,20.867172,2214,2024-02-13 20:00:51,52.196129
401,21.023628,2214,2024-02-13 20:40:44,52.180004
401,21.0009334,2214,2024-02-13 20:28:25,52.1782769
401,20.9773626,2214,2024-02-13 20:23:55,52.1837821
401,20.8929537,2214,2024-02-13 20:06:44,52.1927957
401,21.016848,2214,2024-02-13 20:32:21,52.173794
401,20.861887,2214,2024-02-13 19:42:57,52.190445
401,21.0246534,2214,2024-02-13 20:55:15,52.1791989
401,21.0276089,2214,2024-02-13 20:36:38,52.1780822
401,20.9025395,2214,2024-02-13 19:24:06,52.1940152
401,21.0236295,2214,2024-02-13 20:46:15,52.1800042
401,20.862085,2214,2024-02-13 19:46:14,52.190331
401,20.9055591,2214,2024-02-13 19:23:44,52.1930634
401,21.023624,2214,2024-02-13 20:40:36,52.180004
401,20.9871936,2214,2024-02-13 20:26:08,52.1811607
401,20.878227,2214,2024-02-13 20:03:12,52.197853
401,20.861648,2214,2024-02-13 19:38:29,52.1906162
401,20.965033,2214,2024-02-13 20:22:36,52.187813
401,20.9020786,2214,2024-02-13 20:09:42,52.1940615
401,20.862097,2214,2024-02-13 19:50:07,52.190319
401,20.908297,2214,2024-02-13 19:23:07,52.192493
401,20.9796807,2214,2024-02-13 20:24:37,52.18304
401,21.014967,2214,2024-02-13 20:32:10,52.174053
401,20.8964989,2214,2024-02-13 20:08:24,52.1956809
401,20.986772,2214,2024-02-13 20:25:46,52.1812011
401,21.0249749,2214,2024-02-13 20:37:35,52.1789244
401,20.8976809,2214,2024-02-13 20:08:45,52.1957072
401,20.8622152,2214,2024-02-13 19:35:17,52.1948854
401,21.0236466,2214,2024-02-13 20:42:51,52.180029
401,20.861897,2214,2024-02-13 19:40:57,52.190449
401,20.9039472,2214,2024-02-13 20:10:17,52.1934709
401,20.9186636,2214,2024-02-13 20:14:25,52.1984957
401,20.8943844,2214,2024-02-13 19:27:32,52.1924606
401,20.9271645,2214,2024-02-13 20:16:00,52.1958546
401,20.9797972,2214,2024-02-13 20:24:50,52.1830021
401,20.862389,2214,2024-02-13 19:57:09,52.19043
401,20.949392,2214,2024-02-13 20:19:19,52.191853
401,21.023611,2214,2024-02-13 20:45:53,52.179996
401,21.0236032,2214,2024-02-13 20:48:30,52.1800197
401,21.013731,2214,2024-02-13 20:31:44,52.17416
401,21.024643,2214,2024-02-13 20:55:51,52.179161
401,21.0229826,2214,2024-02-13 20:38:05,52.1793139
401,20.9093666,2214,2024-02-13 19:22:34,52.1939472
