Lines,Lon,VehicleNumber,Time,Lat
517,21.043359,7254,2024-02-13 20:35:32,52.2229642
517,21.0433377,7254,2024-02-13 20:44:44,52.2229749
517,21.0306129,7254,2024-02-13 20:53:43,52.2302465
517,20.863775,7254,2024-02-13 19:37:09,52.193192
517,21.009693,7254,2024-02-13 20:19:40,52.229259
517,20.924894,7254,2024-02-13 19:59:03,52.196537
517,20.862415,7254,2024-02-13 19:35:39,52.190437
517,21.0433417,7254,2024-02-13 20:47:56,52.2229766
517,20.862549,7254,2024-02-13 19:22:56,52.190186
517,20.8616215,7254,2024-02-13 19:36:00,52.1913686
517,21.0226504,7254,2024-02-13 20:56:12,52.229865
517,20.8616826,7254,2024-02-13 19:25:38,52.1908676
517,21.0217639,7254,2024-02-13 20:57:11,52.2305752
517,21.0433417,7254,2024-02-13 20:37:24,52.222975
517,20.937164,7254,2024-02-13 20:02:29,52.201649
517,21.012991,7254,2024-02-13 20:20:47,52.229916
517,21.01852,7254,2024-02-13 20:58:29,52.23138
517,21.0433319,7254,2024-02-13 20:34:02,52.2229555
517,21.0192007,7254,2024-02-13 20:23:35,52.2305204
517,20.868242,7254,2024-02-13 19:40:22,52.19762
517,20.971138,7254,2024-02-13 20:08:55,52.219509
517,21.017982,7254,2024-02-13 20:23:02,52.230988
517,20.86178,7254,2024-02-13 19:33:25,52.190884
517,21.016024,7254,2024-02-13 20:22:17,52.230549
517,20.9856997,7254,2024-02-13 20:14:49,52.2211825
517,21.021793,7254,2024-02-13 20:25:13,52.229656
517,20.899765,7254,2024-02-13 19:51:10,52.194897
517,20.862465,7254,2024-02-13 19:20:21,52.195023
517,20.9898784,7254,2024-02-13 20:15:43,52.2247374
517,20.861773,7254,2024-02-13 19:33:02,52.190884
517,20.930771,7254,2024-02-13 20:00:30,52.197433
517,21.0400062,7254,2024-02-13 20:49:26,52.2216209
517,21.018393,7254,2024-02-13 20:23:14,52.231102
517,21.0226205,7254,2024-02-13 20:56:24,52.229851
517,21.0044687,7254,2024-02-13 20:18:44,52.2281237
517,21.0433586,7254,2024-02-13 20:37:57,52.222984
517,20.943218,7254,2024-02-13 20:03:36,52.20578
517,20.9824467,7254,2024-02-13 20:12:29,52.2175885
517,20.91877,7254,2024-02-13 19:58:05,52.198521
517,20.996622,7254,2024-02-13 20:17:13,52.226486
517,21.0433431,7254,2024-02-13 20:37:02,52.2229567
517,20.997814,7254,2024-02-13 20:17:21,52.226772
517,20.8617324,7254,2024-02-13 19:25:07,52.1908552
517,20.864285,7254,2024-02-13 19:37:21,52.193253
517,21.0425701,7254,2024-02-13 20:49:05,52.2214972
517,20.899748,7254,2024-02-13 19:51:01,52.194897
517,20.9551217,7254,2024-02-13 20:06:00,52.2137892
517,20.861776,7254,2024-02-13 19:34:51,52.1908677
517,20.884665,7254,2024-02-13 19:44:15,52.194698
517,20.861734,7254,2024-02-13 19:32:01,52.190899
517,21.0428516,7254,2024-02-13 20:31:25,52.2259911
517,20.935793,7254,2024-02-13 20:01:09,52.200745
517,20.9673069,7254,2024-02-13 20:07:30,52.2182454
517,20.861736,7254,2024-02-13 19:32:25,52.190884
517,21.0219386,7254,2024-02-13 20:56:48,52.2302294
517,20.8617067,7254,2024-02-13 19:28:42,52.1908509
517,20.926489,7254,2024-02-13 19:59:33,52.196083
517,20.9589442,7254,2024-02-13 20:06:22,52.2156419
517,21.0356084,7254,2024-02-13 20:50:21,52.2226046
517,21.0296009,7254,2024-02-13 20:54:07,52.2301715
517,20.896305,7254,2024-02-13 19:49:41,52.194904
517,21.0431179,7254,2024-02-13 20:31:37,52.2255082
517,21.04336,7254,2024-02-13 20:39:38,52.2229771
517,21.0433249,7254,2024-02-13 20:46:04,52.2229737
517,20.8617762,7254,2024-02-13 19:33:48,52.1908784
517,20.929302,7254,2024-02-13 19:59:58,52.196186
517,21.0433169,7254,2024-02-13 20:47:13,52.2229839
517,21.0341357,7254,2024-02-13 20:52:03,52.2261679
517,20.934505,7254,2024-02-13 20:00:57,52.199917
517,21.0433527,7254,2024-02-13 20:40:47,52.2229725
517,21.034517,7254,2024-02-13 20:28:25,52.225098
517,21.020271,7254,2024-02-13 20:23:55,52.229881
517,20.962794,7254,2024-02-13 20:06:41,52.2168801
517,21.0441886,7254,2024-02-13 20:32:21,52.2226514
517,20.880993,7254,2024-02-13 19:42:57,52.197559
517,21.0231741,7254,2024-02-13 20:55:17,52.2298277
517,21.0433519,7254,2024-02-13 20:36:39,52.2229676
517,20.861721,7254,2024-02-13 19:24:05,52.190884
517,21.043329,7254,2024-02-13 20:46:16,52.222972
517,20.884686,7254,2024-02-13 19:46:15,52.189407
517,20.861731,7254,2024-02-13 19:23:43,52.190884
517,21.0433577,7254,2024-02-13 20:40:35,52.2229719
517,21.02952,7254,2024-02-13 20:26:10,52.230076
517,20.940287,7254,2024-02-13 20:03:09,52.203838
517,20.867964,7254,2024-02-13 19:38:28,52.193813
517,21.017281,7254,2024-02-13 20:22:40,52.230892
517,20.976412,7254,2024-02-13 20:09:39,52.217823
517,20.89678,7254,2024-02-13 19:50:02,52.196053
517,20.862242,7254,2024-02-13 19:23:08,52.190285
517,21.021536,7254,2024-02-13 20:24:40,52.229572
517,21.043881,7254,2024-02-13 20:32:10,52.2235069
517,20.9679214,7254,2024-02-13 20:08:20,52.2184422
517,21.025417,7254,2024-02-13 20:25:49,52.22995
517,21.0433497,7254,2024-02-13 20:37:35,52.2229907
517,20.971125,7254,2024-02-13 20:08:44,52.219513
517,20.8615975,7254,2024-02-13 19:35:17,52.1906592
517,21.0433515,7254,2024-02-13 20:42:50,52.2229857
517,20.8706365,7254,2024-02-13 19:40:55,52.1982884
517,20.9853537,7254,2024-02-13 20:14:25,52.2207931
517,20.8617261,7254,2024-02-13 19:27:36,52.1908569
517,20.990372,7254,2024-02-13 20:16:04,52.224907
517,21.021799,7254,2024-02-13 20:24:50,52.229637
517,20.9146285,7254,2024-02-13 19:57:09,52.1996372
517,21.0065696,7254,2024-02-13 20:19:16,52.2286191
517,21.0433264,7254,2024-02-13 20:45:53,52.2229699
517,21.0431354,7254,2024-02-13 20:48:31,52.2224784
517,21.043422,7254,2024-02-13 20:31:46,52.2246885
517,21.0226732,7254,2024-02-13 20:55:49,52.2298789
517,21.0433649,7254,2024-02-13 20:38:09,52.2229814
517,20.861864,7254,2024-02-13 19:22:31,52.190998
