Lines,Lon,VehicleNumber,Time,Lat
120,21.064386,8450,2024-02-13 20:16:41,52.311726
120,21.059404,8450,2024-02-13 20:13:06,52.303116
120,21.051052,8450,2024-02-13 19:34:19,52.252621
120,21.053654,8450,2024-02-13 20:24:29,52.324711
120,21.062653,8450,2024-02-13 20:15:33,52.310474
120,21.0385,8450,2024-02-13 19:45:37,52.2518
120,21.046461,8450,2024-02-13 20:01:19,52.276257
120,21.0527,8450,2024-02-13 19:50:51,52.2624
120,21.045696,8450,2024-02-13 20:01:45,52.276199
120,21.054939,8450,2024-02-13 20:10:37,52.296921
120,21.05884,8450,2024-02-13 20:12:08,52.301594
120,21.04586,8450,2024-02-13 20:03:45,52.280453
120,21.061817,8450,2024-02-13 20:56:58,52.361694
120,21.061811,8450,2024-02-13 20:50:52,52.361668
120,21.062666,8450,2024-02-13 20:16:15,52.31049
120,21.050877,8450,2024-02-13 19:20:31,52.252598
120,21.048407,8450,2024-02-13 20:05:26,52.288795
120,21.047661,8450,2024-02-13 20:26:21,52.328762
120,21.047651,8450,2024-02-13 20:28:48,52.3395
120,21.066935,8450,2024-02-13 20:17:56,52.314514
120,21.061785,8450,2024-02-13 20:52:57,52.361679
120,21.061823,8450,2024-02-13 20:58:15,52.361698
120,21.066898,8450,2024-02-13 20:19:29,52.318707
120,21.059582,8450,2024-02-13 20:13:16,52.303551
120,21.051044,8450,2024-02-13 19:36:26,52.252644
120,21.035206,8450,2024-02-13 19:46:33,52.254665
120,21.061829,8450,2024-02-13 20:55:29,52.361717
120,21.066641,8450,2024-02-13 20:19:50,52.319988
120,21.061806,8450,2024-02-13 20:47:01,52.361706
120,21.0510829,8450,2024-02-13 19:35:05,52.2526112
120,21.049608,8450,2024-02-13 20:07:37,52.292194
120,21.050209,8450,2024-02-13 20:09:10,52.295609
120,21.068472,8450,2024-02-13 20:20:59,52.323109
120,21.042887,8450,2024-02-13 19:43:09,52.24984
120,21.051136,8450,2024-02-13 19:26:25,52.252618
120,21.041597,8450,2024-02-13 19:48:19,52.257591
120,21.06181,8450,2024-02-13 20:43:11,52.361691
120,21.048639,8450,2024-02-13 20:05:47,52.289345
120,21.051399,8450,2024-02-13 20:29:34,52.340488
120,21.061829,8450,2024-02-13 20:53:52,52.361668
120,21.049086,8450,2024-02-13 19:50:29,52.260834
120,21.041279,8450,2024-02-13 19:48:13,52.25745
120,21.038528,8450,2024-02-13 19:44:29,52.251843
120,21.061819,8450,2024-02-13 20:47:46,52.361694
120,21.057421,8450,2024-02-13 19:51:23,52.26506
120,21.035673,8450,2024-02-13 19:46:49,52.254963
120,21.065292,8450,2024-02-13 20:21:51,52.324615
120,21.054546,8450,2024-02-13 19:39:46,52.254131
120,21.051104,8450,2024-02-13 19:26:56,52.2526
120,21.0362639,8450,2024-02-13 19:47:11,52.2551782
120,21.047113,8450,2024-02-13 20:27:53,52.336262
120,21.061834,8450,2024-02-13 20:55:03,52.361713
120,21.048359,8450,2024-02-13 20:25:35,52.326424
120,21.051035,8450,2024-02-13 19:30:58,52.252625
120,21.061609,8450,2024-02-13 20:39:27,52.361851
120,21.051073,8450,2024-02-13 19:29:17,52.252609
120,21.050962,8450,2024-02-13 20:06:34,52.29126
120,21.058578,8450,2024-02-13 20:11:58,52.300941
120,21.035381,8450,2024-02-13 19:46:23,52.254486
120,21.053831,8450,2024-02-13 19:39:16,52.253655
120,21.061829,8450,2024-02-13 20:48:16,52.361702
120,21.067038,8450,2024-02-13 20:18:22,52.31509
120,21.061829,8450,2024-02-13 20:54:17,52.361687
120,21.0510782,8450,2024-02-13 19:36:54,52.2526312
120,21.050852,8450,2024-02-13 19:21:35,52.252594
120,21.051071,8450,2024-02-13 19:29:27,52.252613
120,21.061815,8450,2024-02-13 20:48:50,52.361691
120,21.061819,8450,2024-02-13 20:41:19,52.361713
120,21.058804,8450,2024-02-13 19:51:56,52.266624
120,21.061834,8450,2024-02-13 20:54:27,52.361698
120,21.061831,8450,2024-02-13 20:55:36,52.361717
120,21.038523,8450,2024-02-13 19:44:06,52.251843
120,21.050852,8450,2024-02-13 19:21:45,52.252594
120,21.061781,8450,2024-02-13 20:43:48,52.361683
120,21.0372445,8450,2024-02-13 19:45:45,52.252643
120,21.061813,8450,2024-02-13 20:53:29,52.361687
120,21.04365,8450,2024-02-13 19:48:52,52.258484
120,21.038513,8450,2024-02-13 19:45:15,52.251846
120,21.049013,8450,2024-02-13 19:57:52,52.274441
120,21.061789,8450,2024-02-13 20:53:07,52.361683
120,21.055748,8450,2024-02-13 20:23:46,52.324661
120,21.051073,8450,2024-02-13 19:35:29,52.252621
120,21.061613,8450,2024-02-13 20:40:22,52.361824
120,21.061817,8450,2024-02-13 20:50:45,52.361671
120,21.062357,8450,2024-02-13 20:22:47,52.325119
120,21.057945,8450,2024-02-13 20:11:33,52.299824
120,21.061811,8450,2024-02-13 20:42:05,52.361698
120,21.053434,8450,2024-02-13 20:10:01,52.29678
120,21.066759,8450,2024-02-13 20:20:34,52.322346
120,21.051104,8450,2024-02-13 19:26:47,52.2526
120,21.061794,8450,2024-02-13 20:50:10,52.361679
120,21.0471,8450,2024-02-13 20:04:20,52.2835
120,21.054663,8450,2024-02-13 19:59:26,52.274666
120,21.061798,8450,2024-02-13 20:46:35,52.361713
120,21.04871,8450,2024-02-13 20:29:09,52.340157
120,21.054926,8450,2024-02-13 20:24:07,52.324764
120,21.050861,8450,2024-02-13 20:33:40,52.349354
120,21.061815,8450,2024-02-13 20:48:42,52.361687
120,21.061817,8450,2024-02-13 20:51:41,52.361687
120,21.050858,8450,2024-02-13 19:21:00,52.252594
120,21.049591,8450,2024-02-13 20:07:47,52.292191
120,21.061794,8450,2024-02-13 20:42:36,52.36171
120,21.043255,8450,2024-02-13 20:02:16,52.276089
120,21.051071,8450,2024-02-13 19:29:52,52.252605
120,21.052925,8450,2024-02-13 19:58:39,52.273544
120,21.053347,8450,2024-02-13 19:58:49,52.27372
120,21.047407,8450,2024-02-13 20:26:32,52.32983
120,21.06179,8450,2024-02-13 20:45:39,52.361694
120,21.04361,8450,2024-02-13 20:02:06,52.276119
120,21.038528,8450,2024-02-13 19:44:38,52.251843
120,21.04895,8450,2024-02-13 20:08:02,52.292152
120,21.053417,8450,2024-02-13 20:35:11,52.35537
120,21.051033,8450,2024-02-13 19:33:58,52.252628
120,21.059931,8450,2024-02-13 20:14:03,52.304626
120,21.055588,8450,2024-02-13 20:30:28,52.341141
120,21.046362,8450,2024-02-13 20:03:55,52.28141
120,21.06179,8450,2024-02-13 20:45:28,52.361702
120,21.054937,8450,2024-02-13 20:10:27,52.296921
120,21.061842,8450,2024-02-13 20:56:32,52.361698
120,21.050861,8450,2024-02-13 19:20:54,52.252594
120,21.053926,8450,2024-02-13 20:34:48,52.352882
120,21.050108,8450,2024-02-13 20:24:59,52.325176
120,21.059818,8450,2024-02-13 20:13:53,52.304237
120,21.06181,8450,2024-02-13 20:42:16,52.361694
120,21.061798,8450,2024-02-13 20:49:59,52.361679
120,21.060276,8450,2024-02-13 20:14:14,52.305016
120,21.051136,8450,2024-02-13 19:26:13,52.252618
120,21.053556,8450,2024-02-13 20:34:39,52.351925
120,21.059008,8450,2024-02-13 20:12:18,52.302017
120,21.062651,8450,2024-02-13 20:15:49,52.310474
120,21.050854,8450,2024-02-13 19:21:25,52.252598
120,21.047085,8450,2024-02-13 20:28:13,52.337955
120,21.054277,8450,2024-02-13 20:00:17,52.275757
120,21.050213,8450,2024-02-13 20:33:25,52.348297
120,21.053089,8450,2024-02-13 20:35:43,52.357876
120,21.041607,8450,2024-02-13 19:48:32,52.257595
120,21.061798,8450,2024-02-13 20:42:26,52.361691
120,21.061554,8450,2024-02-13 20:38:32,52.361855
120,21.0510964,8450,2024-02-13 19:37:29,52.2526084
120,21.047237,8450,2024-02-13 20:27:02,52.333
120,21.059811,8450,2024-02-13 20:13:27,52.304008
120,21.06181,8450,2024-02-13 20:49:34,52.361691
120,21.06181,8450,2024-02-13 20:46:25,52.361713
120,21.055525,8450,2024-02-13 20:11:02,52.2970961
120,21.061779,8450,2024-02-13 20:44:17,52.361691
120,21.046265,8450,2024-02-13 19:49:33,52.259563
120,21.059341,8450,2024-02-13 20:12:55,52.302982
120,21.051064,8450,2024-02-13 19:30:13,52.252609
120,21.066542,8450,2024-02-13 20:20:24,52.321537
120,21.047218,8450,2024-02-13 20:26:57,52.332478
120,21.061808,8450,2024-02-13 20:43:01,52.361694
120,21.059031,8450,2024-02-13 20:37:45,52.361752
120,21.053732,8450,2024-02-13 19:59:11,52.274063
120,21.061798,8450,2024-02-13 20:53:23,52.361687
120,21.046297,8450,2024-02-13 19:57:17,52.273472
120,21.053341,8450,2024-02-13 19:40:11,52.25399
120,21.051067,8450,2024-02-13 19:30:22,52.252613
120,21.0618,8450,2024-02-13 20:52:37,52.361679
120,21.061836,8450,2024-02-13 20:54:37,52.361702
120,21.054207,8450,2024-02-13 20:31:55,52.345444
120,21.050909,8450,2024-02-13 19:23:34,52.252563
120,21.0618,8450,2024-02-13 20:46:45,52.361721
120,21.05661,8450,2024-02-13 20:11:12,52.298309
120,21.042999,8450,2024-02-13 19:42:45,52.249966
120,21.051136,8450,2024-02-13 19:24:54,52.252618
120,21.053341,8450,2024-02-13 19:39:56,52.25399
120,21.053654,8450,2024-02-13 20:24:17,52.324711
120,21.051035,8450,2024-02-13 19:32:52,52.252655
120,21.066641,8450,2024-02-13 20:20:00,52.319988
120,21.04641,8450,2024-02-13 19:57:27,52.273991
120,21.061829,8450,2024-02-13 20:41:55,52.361717
120,21.061789,8450,2024-02-13 20:44:08,52.361691
120,21.051086,8450,2024-02-13 19:28:09,52.252636
120,21.051083,8450,2024-02-13 19:28:55,52.252605
120,21.050856,8450,2024-02-13 19:21:15,52.252594
120,21.0385,8450,2024-02-13 19:45:25,52.251854
120,21.0510492,8450,2024-02-13 19:36:34,52.2526386
120,21.061991,8450,2024-02-13 20:15:10,52.309673
120,21.04233,8450,2024-02-13 19:43:30,52.249844
120,21.036257,8450,2024-02-13 19:46:58,52.255169
120,21.061752,8450,2024-02-13 20:14:55,52.308575
120,21.051479,8450,2024-02-13 20:06:55,52.291882
120,21.061609,8450,2024-02-13 20:39:06,52.361855
120,21.050453,8450,2024-02-13 19:58:14,52.274216
120,21.054905,8450,2024-02-13 20:30:59,52.34351
120,21.051033,8450,2024-02-13 19:32:36,52.25264
120,21.0476,8450,2024-02-13 20:04:41,52.285172
120,21.061584,8450,2024-02-13 20:38:51,52.361862
120,21.061815,8450,2024-02-13 20:58:06,52.361698
120,21.067501,8450,2024-02-13 20:21:30,52.324181
120,21.052015,8450,2024-02-13 20:33:50,52.349873
120,21.047283,8450,2024-02-13 20:27:42,52.335327
120,21.051044,8450,2024-02-13 19:32:11,52.252628
120,21.0536,8450,2024-02-13 20:34:27,52.350945
120,21.061413,8450,2024-02-13 20:38:20,52.361923
120,21.04339,8450,2024-02-13 19:42:35,52.250137
120,21.043032,8450,2024-02-13 20:02:35,52.276085
120,21.047577,8450,2024-02-13 19:50:17,52.260185
120,21.050314,8450,2024-02-13 20:33:18,52.347923
120,21.0536,8450,2024-02-13 20:36:25,52.3613
120,21.051055,8450,2024-02-13 19:38:39,52.2526
120,21.054958,8450,2024-02-13 20:36:50,52.361362
120,21.061779,8450,2024-02-13 20:52:47,52.361675
120,21.061617,8450,2024-02-13 20:40:02,52.361839
120,21.0510654,8450,2024-02-13 19:34:34,52.2526161
120,21.042233,8450,2024-02-13 19:48:42,52.25787
120,21.051083,8450,2024-02-13 19:28:20,52.252628
120,21.066446,8450,2024-02-13 20:17:31,52.313293
120,21.055113,8450,2024-02-13 20:30:49,52.342758
120,21.048286,8450,2024-02-13 20:25:56,52.326817
120,21.061836,8450,2024-02-13 20:58:40,52.36171
120,21.051071,8450,2024-02-13 19:29:59,52.252609
120,21.051044,8450,2024-02-13 19:31:44,52.252636
120,21.054846,8450,2024-02-13 20:31:10,52.343689
120,21.047304,8450,2024-02-13 20:04:31,52.284302
120,21.048067,8450,2024-02-13 20:04:52,52.286465
120,21.036322,8450,2024-02-13 19:46:03,52.253483
120,21.061796,8450,2024-02-13 20:44:51,52.361691
120,21.050856,8450,2024-02-13 19:21:56,52.25259
120,21.0618,8450,2024-02-13 20:49:15,52.3617
120,21.054413,8450,2024-02-13 20:29:55,52.340672
120,21.061987,8450,2024-02-13 20:15:15,52.309906
120,21.061817,8450,2024-02-13 20:47:34,52.361706
120,21.0553797,8450,2024-02-13 20:10:52,52.2969347
120,21.061842,8450,2024-02-13 20:56:01,52.361702
120,21.051085,8450,2024-02-13 19:27:46,52.252636
120,21.061811,8450,2024-02-13 20:47:20,52.361706
120,21.061832,8450,2024-02-13 20:48:06,52.361706
120,21.048744,8450,2024-02-13 20:08:13,52.29221
120,21.046207,8450,2024-02-13 19:56:55,52.273155
120,21.051056,8450,2024-02-13 19:30:33,52.252617
120,21.0510482,8450,2024-02-13 19:31:33,52.2526377
120,21.0618,8450,2024-02-13 20:45:06,52.3617
120,21.051075,8450,2024-02-13 19:35:52,52.252644
120,21.064089,8450,2024-02-13 20:22:01,52.324944
120,21.051453,8450,2024-02-13 20:32:41,52.345982
120,21.039852,8450,2024-02-13 19:43:50,52.251102
120,21.039661,8450,2024-02-13 19:47:57,52.256737
120,21.068159,8450,2024-02-13 20:21:10,52.323856
120,21.046722,8450,2024-02-13 20:28:03,52.337215
120,21.046036,8450,2024-02-13 20:01:31,52.27626
120,21.061808,8450,2024-02-13 20:57:33,52.361687
120,21.052917,8450,2024-02-13 20:35:32,52.357334
120,21.061785,8450,2024-02-13 20:44:41,52.361687
120,21.061819,8450,2024-02-13 20:53:42,52.361671
120,21.0510989,8450,2024-02-13 19:37:09,52.2526239
120,21.066772,8450,2024-02-13 20:19:39,52.319344
120,21.0537,8450,2024-02-13 19:59:02,52.2738
120,21.051073,8450,2024-02-13 19:35:39,52.252632
120,21.061823,8450,2024-02-13 20:47:56,52.361698
120,21.050911,8450,2024-02-13 19:22:54,52.252583
120,21.051071,8450,2024-02-13 19:36:03,52.252647
120,21.061844,8450,2024-02-13 20:56:12,52.361702
120,21.051136,8450,2024-02-13 19:25:36,52.252618
120,21.061808,8450,2024-02-13 20:57:08,52.361683
120,21.056398,8450,2024-02-13 20:37:13,52.3615
120,21.043058,8450,2024-02-13 20:02:28,52.276081
120,21.067183,8450,2024-02-13 20:20:44,52.322914
120,21.061838,8450,2024-02-13 20:58:29,52.361706
120,21.053705,8450,2024-02-13 20:34:00,52.350033
120,21.056192,8450,2024-02-13 20:23:33,52.32444
120,21.052201,8450,2024-02-13 19:40:21,52.253619
120,21.048538,8450,2024-02-13 20:08:54,52.294865
120,21.060478,8450,2024-02-13 20:23:02,52.324985
120,21.051023,8450,2024-02-13 19:33:21,52.252647
120,21.06377,8450,2024-02-13 20:22:12,52.325333
120,21.061228,8450,2024-02-13 20:14:44,52.307293
120,21.049015,8450,2024-02-13 20:25:09,52.325325
120,21.056152,8450,2024-02-13 19:51:12,52.264091
120,21.050871,8450,2024-02-13 19:20:21,52.252602
120,21.062653,8450,2024-02-13 20:15:39,52.310474
120,21.051029,8450,2024-02-13 19:33:03,52.252655
120,21.053373,8450,2024-02-13 20:00:27,52.276005
120,21.061817,8450,2024-02-13 20:49:24,52.361694
120,21.058964,8450,2024-02-13 20:23:12,52.324589
120,21.061844,8450,2024-02-13 20:56:22,52.361694
120,21.067423,8450,2024-02-13 20:18:41,52.31633
120,21.059853,8450,2024-02-13 20:37:55,52.361832
120,21.045294,8450,2024-02-13 20:03:35,52.279541
120,21.059015,8450,2024-02-13 20:12:30,52.302044
120,21.050104,8450,2024-02-13 19:58:05,52.274246
120,21.065659,8450,2024-02-13 20:17:11,52.312508
120,21.055546,8450,2024-02-13 20:37:02,52.36142
120,21.066177,8450,2024-02-13 20:17:21,52.312771
120,21.051136,8450,2024-02-13 19:25:08,52.252618
120,21.0510991,8450,2024-02-13 19:37:21,52.252612
120,21.061825,8450,2024-02-13 20:49:00,52.361698
120,21.05356,8450,2024-02-13 19:51:03,52.262821
120,21.049335,8450,2024-02-13 20:05:58,52.290123
120,21.0510851,8450,2024-02-13 19:34:55,52.2526084
120,21.038521,8450,2024-02-13 19:44:12,52.251843
120,21.051043,8450,2024-02-13 19:32:00,52.252628
120,21.054749,8450,2024-02-13 20:31:23,52.343811
120,21.047745,8450,2024-02-13 20:01:08,52.276337
120,21.049608,8450,2024-02-13 20:07:27,52.292198
120,21.051041,8450,2024-02-13 19:32:26,52.252636
120,21.061829,8450,2024-02-13 20:56:45,52.361702
120,21.051083,8450,2024-02-13 19:28:40,52.252613
120,21.055157,8450,2024-02-13 19:59:37,52.274967
120,21.0508,8450,2024-02-13 20:06:23,52.291126
120,21.0618,8450,2024-02-13 20:50:22,52.361671
120,21.061836,8450,2024-02-13 20:54:02,52.361671
120,21.046265,8450,2024-02-13 19:49:38,52.259563
120,21.054573,8450,2024-02-13 20:31:33,52.34436
120,21.061605,8450,2024-02-13 20:39:36,52.361847
120,21.061796,8450,2024-02-13 20:46:04,52.361702
120,21.051029,8450,2024-02-13 19:33:43,52.252632
120,21.054697,8450,2024-02-13 19:59:57,52.275635
120,21.0618,8450,2024-02-13 20:47:12,52.3617
120,21.061823,8450,2024-02-13 20:52:01,52.361691
120,21.049236,8450,2024-02-13 20:00:58,52.276436
120,21.061604,8450,2024-02-13 20:40:42,52.361835
120,21.04718,8450,2024-02-13 20:28:26,52.338169
120,21.05574,8450,2024-02-13 20:23:57,52.324669
120,21.05122,8450,2024-02-13 20:06:45,52.2915
120,21.053244,8450,2024-02-13 20:32:20,52.346134
120,21.042856,8450,2024-02-13 19:42:54,52.249855
120,21.061832,8450,2024-02-13 20:55:14,52.361713
120,21.054808,8450,2024-02-13 20:36:38,52.361351
120,21.061806,8450,2024-02-13 20:46:15,52.361706
120,21.035688,8450,2024-02-13 19:46:13,52.254158
120,21.050907,8450,2024-02-13 19:23:44,52.252563
120,21.061602,8450,2024-02-13 20:40:32,52.361828
120,21.048079,8450,2024-02-13 20:26:06,52.327366
120,21.044697,8450,2024-02-13 20:03:11,52.278709
120,21.051055,8450,2024-02-13 19:38:28,52.252596
120,21.062735,8450,2024-02-13 20:22:39,52.325153
120,21.051565,8450,2024-02-13 20:09:40,52.296181
120,21.046625,8450,2024-02-13 19:50:07,52.259766
120,21.050915,8450,2024-02-13 19:23:04,52.252583
120,21.050821,8450,2024-02-13 20:24:38,52.325012
120,21.053951,8450,2024-02-13 20:32:10,52.34618
120,21.048777,8450,2024-02-13 20:08:24,52.292881
120,21.0483,8450,2024-02-13 20:25:49,52.326801
120,21.057787,8450,2024-02-13 20:37:30,52.361622
120,21.0485,8450,2024-02-13 20:08:44,52.2939
120,21.051077,8450,2024-02-13 19:35:17,52.2526154
120,21.061794,8450,2024-02-13 20:42:51,52.36171
120,21.04999,8450,2024-02-13 19:40:56,52.253044
120,21.054724,8450,2024-02-13 20:10:16,52.296963
120,21.060398,8450,2024-02-13 20:14:24,52.305344
120,21.051085,8450,2024-02-13 19:27:33,52.252628
120,21.0627,8450,2024-02-13 20:16:01,52.3104
120,21.050392,8450,2024-02-13 20:24:51,52.325111
120,21.0463,8450,2024-02-13 19:57:09,52.2734
120,21.067026,8450,2024-02-13 20:19:19,52.318142
120,21.06179,8450,2024-02-13 20:45:49,52.361702
120,21.061817,8450,2024-02-13 20:48:31,52.361691
120,21.054329,8450,2024-02-13 20:31:43,52.345123
120,21.061836,8450,2024-02-13 20:55:46,52.361706
120,21.060627,8450,2024-02-13 20:38:05,52.361908
120,21.050877,8450,2024-02-13 19:22:31,52.25259
