Lines,Lon,VehicleNumber,Time,Lat
503,21.00362,5981,2024-02-13 20:10:24,52.250557
503,21.046885,5981,2024-02-13 20:56:32,52.150475
503,21.046406,5981,2024-02-13 19:20:53,52.190186
503,21.044161,5981,2024-02-13 20:34:46,52.176636
503,21.032862,5981,2024-02-13 20:25:00,52.204388
503,21.015602,5981,2024-02-13 20:13:52,52.241817
503,21.047913,5981,2024-02-13 20:42:12,52.151405
503,21.050255,5981,2024-02-13 20:49:57,52.144711
503,21.016634,5981,2024-02-13 20:14:12,52.240143
503,21.033421,5981,2024-02-13 19:26:10,52.203819
503,21.044218,5981,2024-02-13 20:34:36,52.177517
503,21.01231,5981,2024-02-13 20:12:19,52.246311
503,21.018711,5981,2024-02-13 20:15:50,52.234959
503,21.046492,5981,2024-02-13 19:21:26,52.190353
503,21.034811,5981,2024-02-13 20:28:15,52.202442
503,21.002335,5981,2024-02-13 20:00:19,52.254715
503,21.044563,5981,2024-02-13 20:33:27,52.17955
503,21.04351,5981,2024-02-13 20:35:42,52.173248
503,21.005272,5981,2024-02-13 19:48:30,52.256008
503,21.047878,5981,2024-02-13 20:42:27,52.15139
503,21.036343,5981,2024-02-13 20:38:32,52.16399
503,21.019621,5981,2024-02-13 19:37:33,52.23315
503,21.034128,5981,2024-02-13 20:27:03,52.202969
503,21.014318,5981,2024-02-13 20:13:27,52.243931
503,21.051859,5981,2024-02-13 20:49:34,52.145477
503,21.043041,5981,2024-02-13 20:46:23,52.146965
503,21.005745,5981,2024-02-13 20:10:59,52.24884
503,21.043999,5981,2024-02-13 20:44:22,52.148872
503,21.00421,5981,2024-02-13 19:49:33,52.255405
503,21.013903,5981,2024-02-13 20:12:57,52.245308
503,21.029057,5981,2024-02-13 19:30:11,52.209072
503,21.024971,5981,2024-02-13 20:20:23,52.220371
503,21.033974,5981,2024-02-13 20:26:56,52.203121
503,21.047194,5981,2024-02-13 20:42:58,52.150963
503,21.033869,5981,2024-02-13 20:37:44,52.16732
503,21.002331,5981,2024-02-13 19:59:11,52.254719
503,21.042879,5981,2024-02-13 20:53:20,52.147537
503,21.002319,5981,2024-02-13 19:57:19,52.25473
503,21.017385,5981,2024-02-13 19:40:11,52.239109
503,21.028004,5981,2024-02-13 19:30:21,52.210236
503,21.043615,5981,2024-02-13 20:52:34,52.145294
503,21.04314,5981,2024-02-13 20:54:40,52.14817
503,21.046089,5981,2024-02-13 20:31:59,52.189201
503,21.040068,5981,2024-02-13 19:23:34,52.196571
503,21.043709,5981,2024-02-13 20:46:48,52.144382
503,21.005991,5981,2024-02-13 20:11:11,52.248753
503,21.009916,5981,2024-02-13 19:42:43,52.247154
503,21.035486,5981,2024-02-13 19:24:54,52.201496
503,21.017395,5981,2024-02-13 19:39:59,52.239082
503,21.030432,5981,2024-02-13 20:24:15,52.207317
503,21.025414,5981,2024-02-13 19:32:49,52.218678
503,21.024982,5981,2024-02-13 20:19:59,52.220356
503,21.002323,5981,2024-02-13 19:57:29,52.25473
503,21.048977,5981,2024-02-13 20:41:51,52.153172
503,21.044514,5981,2024-02-13 20:44:10,52.149277
503,21.031269,5981,2024-02-13 19:28:09,52.206272
503,21.031294,5981,2024-02-13 19:28:53,52.206333
503,21.046494,5981,2024-02-13 19:21:12,52.19035
503,20.99943,5981,2024-02-13 19:45:22,52.254276
503,21.021212,5981,2024-02-13 19:36:33,52.231522
503,21.018049,5981,2024-02-13 20:15:08,52.236958
503,21.005533,5981,2024-02-13 19:43:33,52.249065
503,21.002388,5981,2024-02-13 19:46:59,52.258427
503,21.017647,5981,2024-02-13 20:14:53,52.23848
503,21.00104,5981,2024-02-13 20:06:53,52.254383
503,21.038204,5981,2024-02-13 20:39:11,52.162022
503,21.002338,5981,2024-02-13 19:58:15,52.254723
503,21.045952,5981,2024-02-13 20:31:01,52.190937
503,21.02548,5981,2024-02-13 19:32:36,52.218441
503,21.001024,5981,2024-02-13 20:04:42,52.254314
503,21.03676,5981,2024-02-13 20:38:51,52.16357
503,21.049553,5981,2024-02-13 20:58:05,52.154343
503,21.025862,5981,2024-02-13 20:21:29,52.216995
503,21.044245,5981,2024-02-13 20:33:50,52.177635
503,21.034506,5981,2024-02-13 20:27:42,52.202587
503,21.026031,5981,2024-02-13 19:32:14,52.216415
503,21.044226,5981,2024-02-13 20:34:24,52.177643
503,21.035397,5981,2024-02-13 20:38:21,52.164951
503,21.011454,5981,2024-02-13 19:42:33,52.246605
503,21.002314,5981,2024-02-13 20:02:36,52.254723
503,21.004091,5981,2024-02-13 19:50:14,52.255322
503,21.044888,5981,2024-02-13 20:33:17,52.181019
503,21.040861,5981,2024-02-13 20:36:26,52.170681
503,21.018394,5981,2024-02-13 19:38:39,52.23568
503,21.039764,5981,2024-02-13 20:36:50,52.169846
503,21.043539,5981,2024-02-13 20:52:46,52.14555
503,21.0427432,5981,2024-02-13 20:40:02,52.1573886
503,21.023226,5981,2024-02-13 19:34:33,52.227589
503,21.005217,5981,2024-02-13 19:48:40,52.255802
503,21.031284,5981,2024-02-13 19:28:21,52.206272
503,21.02129,5981,2024-02-13 20:17:32,52.230797
503,21.045238,5981,2024-02-13 20:30:51,52.19162
503,21.033922,5981,2024-02-13 20:25:55,52.203026
503,21.018854,5981,2024-02-13 19:38:04,52.234524
503,21.049761,5981,2024-02-13 20:58:35,52.154556
503,21.029593,5981,2024-02-13 19:30:01,52.208447
503,21.026476,5981,2024-02-13 19:31:44,52.213394
503,21.046049,5981,2024-02-13 20:31:11,52.190849
503,21.001,5981,2024-02-13 20:04:32,52.2542
503,21.001028,5981,2024-02-13 20:04:52,52.254322
503,20.999826,5981,2024-02-13 19:46:03,52.256023
503,21.042511,5981,2024-02-13 20:44:56,52.147907
503,21.046436,5981,2024-02-13 19:21:56,52.190514
503,21.051353,5981,2024-02-13 20:49:14,52.145111
503,21.038883,5981,2024-02-13 20:29:54,52.197697
503,21.01827,5981,2024-02-13 20:15:21,52.236095
503,21.0449,5981,2024-02-13 20:47:33,52.1422
503,21.005745,5981,2024-02-13 20:10:50,52.248837
503,21.045,5981,2024-02-13 20:56:01,52.1495
503,21.031275,5981,2024-02-13 19:27:45,52.206272
503,21.0446,5981,2024-02-13 20:47:24,52.142662
503,21.046259,5981,2024-02-13 20:48:07,52.142754
503,21.00094,5981,2024-02-13 20:08:14,52.254414
503,21.002314,5981,2024-02-13 19:56:54,52.254726
503,21.026686,5981,2024-02-13 19:30:36,52.211868
503,21.026476,5981,2024-02-13 19:31:31,52.213383
503,21.019335,5981,2024-02-13 19:37:54,52.233559
503,21.04248,5981,2024-02-13 20:45:04,52.147877
503,21.021193,5981,2024-02-13 19:35:51,52.231415
503,21.026627,5981,2024-02-13 20:22:04,52.214005
503,21.045223,5981,2024-02-13 20:32:41,52.182755
503,21.004469,5981,2024-02-13 19:43:53,52.249825
503,21.004484,5981,2024-02-13 19:48:00,52.257133
503,21.024967,5981,2024-02-13 20:21:09,52.219742
503,21.034805,5981,2024-02-13 20:28:00,52.202431
503,21.002316,5981,2024-02-13 20:01:29,52.254753
503,21.0487,5981,2024-02-13 20:57:31,52.1519
503,21.043808,5981,2024-02-13 20:35:32,52.174236
503,21.042538,5981,2024-02-13 20:44:45,52.147942
503,21.042782,5981,2024-02-13 20:53:41,52.147507
503,21.020102,5981,2024-02-13 19:37:07,52.232327
503,21.024858,5981,2024-02-13 20:19:39,52.220707
503,21.002333,5981,2024-02-13 19:59:01,52.254723
503,21.021305,5981,2024-02-13 19:35:36,52.231174
503,21.045996,5981,2024-02-13 20:47:56,52.142647
503,21.044209,5981,2024-02-13 19:22:54,52.192635
503,21.021164,5981,2024-02-13 19:36:01,52.231491
503,21.04711,5981,2024-02-13 20:56:13,52.149101
503,21.034382,5981,2024-02-13 19:25:36,52.202705
503,21.0483,5981,2024-02-13 20:57:09,52.1515
503,21.03528,5981,2024-02-13 20:37:23,52.167717
503,21.002317,5981,2024-02-13 20:02:29,52.254726
503,21.024977,5981,2024-02-13 20:20:46,52.220345
503,21.049536,5981,2024-02-13 20:58:25,52.154285
503,21.044226,5981,2024-02-13 20:34:00,52.177639
503,21.03035,5981,2024-02-13 20:23:34,52.207375
503,21.017277,5981,2024-02-13 19:40:18,52.239277
503,21.000998,5981,2024-02-13 20:08:58,52.254395
503,21.028471,5981,2024-02-13 20:22:58,52.209671
503,21.024525,5981,2024-02-13 19:33:21,52.22234
503,21.026634,5981,2024-02-13 20:22:13,52.213989
503,21.017422,5981,2024-02-13 20:14:48,52.23896
503,21.033377,5981,2024-02-13 20:25:10,52.203785
503,21.003885,5981,2024-02-13 19:51:15,52.255318
503,21.046417,5981,2024-02-13 19:20:17,52.190174
503,21.018368,5981,2024-02-13 20:15:40,52.23595
503,21.025154,5981,2024-02-13 19:33:01,52.219925
503,21.002331,5981,2024-02-13 20:00:29,52.254719
503,21.051628,5981,2024-02-13 20:49:24,52.145237
503,21.029963,5981,2024-02-13 20:23:13,52.20787
503,21.046646,5981,2024-02-13 20:56:22,52.149929
503,21.023447,5981,2024-02-13 20:18:42,52.226948
503,21.033621,5981,2024-02-13 20:37:57,52.167206
503,21.001003,5981,2024-02-13 20:03:35,52.254292
503,21.01313,5981,2024-02-13 20:12:30,52.246117
503,21.002321,5981,2024-02-13 19:58:05,52.254726
503,21.020243,5981,2024-02-13 20:17:12,52.231983
503,21.039188,5981,2024-02-13 20:37:00,52.169384
503,21.020666,5981,2024-02-13 20:17:22,52.231529
503,21.035067,5981,2024-02-13 19:25:04,52.201885
503,21.019632,5981,2024-02-13 19:37:21,52.233143
503,21.050716,5981,2024-02-13 20:49:00,52.144821
503,21.003893,5981,2024-02-13 19:51:00,52.255314
503,21.00108,5981,2024-02-13 20:05:58,52.254326
503,21.022848,5981,2024-02-13 19:34:54,52.22905
503,21.004232,5981,2024-02-13 19:44:15,52.250057
503,21.026384,5981,2024-02-13 19:32:04,52.214893
503,21.046135,5981,2024-02-13 20:31:25,52.190777
503,21.002327,5981,2024-02-13 20:01:09,52.254745
503,21.001013,5981,2024-02-13 20:07:28,52.254398
503,21.025635,5981,2024-02-13 19:32:24,52.217815
503,21.047157,5981,2024-02-13 20:56:43,52.150631
503,21.031305,5981,2024-02-13 19:28:42,52.206322
503,21.002342,5981,2024-02-13 19:59:36,52.254734
503,21.00107,5981,2024-02-13 20:06:23,52.254349
503,21.0501,5981,2024-02-13 20:50:22,52.1447
503,21.042727,5981,2024-02-13 20:54:05,52.147266
503,21.004196,5981,2024-02-13 19:49:39,52.255405
503,21.046143,5981,2024-02-13 20:31:35,52.190773
503,21.040134,5981,2024-02-13 20:39:39,52.160141
503,21.042744,5981,2024-02-13 20:46:00,52.147285
503,21.023924,5981,2024-02-13 19:33:46,52.224701
503,21.002346,5981,2024-02-13 19:59:59,52.25473
503,21.043867,5981,2024-02-13 20:47:08,52.143974
503,21.044441,5981,2024-02-13 20:52:01,52.143044
503,21.002325,5981,2024-02-13 20:00:54,52.254734
503,21.045193,5981,2024-02-13 20:40:43,52.156078
503,21.034811,5981,2024-02-13 20:28:23,52.202435
503,21.030451,5981,2024-02-13 20:23:56,52.207317
503,21.00106,5981,2024-02-13 20:06:43,52.254372
503,21.045753,5981,2024-02-13 20:32:21,52.185928
503,21.008783,5981,2024-02-13 19:42:53,52.247593
503,21.0448,5981,2024-02-13 20:55:16,52.1494
503,21.039917,5981,2024-02-13 20:36:36,52.169952
503,21.038738,5981,2024-02-13 19:24:08,52.197872
503,21.042873,5981,2024-02-13 20:46:15,52.147156
503,21.001095,5981,2024-02-13 19:46:15,52.257164
503,21.039131,5981,2024-02-13 19:23:44,52.197426
503,21.045149,5981,2024-02-13 20:40:33,52.156078
503,21.033916,5981,2024-02-13 20:26:08,52.203125
503,21.002287,5981,2024-02-13 20:03:13,52.254707
503,21.0184,5981,2024-02-13 19:38:27,52.235687
503,21.026699,5981,2024-02-13 20:22:38,52.211784
503,21.000374,5981,2024-02-13 20:09:43,52.253254
503,21.004208,5981,2024-02-13 19:50:05,52.255379
503,21.043299,5981,2024-02-13 19:23:04,52.19347
503,21.031313,5981,2024-02-13 20:24:40,52.206158
503,21.045938,5981,2024-02-13 20:32:06,52.18803
503,21.000957,5981,2024-02-13 20:08:24,52.25441
503,21.033829,5981,2024-02-13 20:25:44,52.203293
503,21.034113,5981,2024-02-13 20:37:32,52.167389
503,21.000977,5981,2024-02-13 20:08:44,52.254402
503,21.022728,5981,2024-02-13 19:35:16,52.229237
503,21.047857,5981,2024-02-13 20:42:48,52.151375
503,21.015697,5981,2024-02-13 19:40:53,52.24168
503,21.002544,5981,2024-02-13 20:10:14,52.251522
503,21.016727,5981,2024-02-13 20:14:23,52.240044
503,21.031258,5981,2024-02-13 19:27:34,52.206268
503,21.0193,5981,2024-02-13 20:16:05,52.233738
503,21.031975,5981,2024-02-13 20:24:50,52.205399
503,21.002314,5981,2024-02-13 19:57:09,52.25473
503,21.024532,5981,2024-02-13 20:19:17,52.222187
503,21.042412,5981,2024-02-13 20:45:51,52.147884
503,21.049309,5981,2024-02-13 20:48:28,52.144146
503,21.046471,5981,2024-02-13 20:31:44,52.190453
503,21.048679,5981,2024-02-13 20:55:47,52.1469
503,21.033892,5981,2024-02-13 20:38:07,52.166496
503,21.04565,5981,2024-02-13 19:22:33,52.19128
