Lines,Lon,VehicleNumber,Time,Lat
117,21.1026745,1400,2024-02-13 19:44:02,52.2220418
117,21.0955798,1400,2024-02-13 19:21:48,52.221083
117,21.0466926,1400,2024-02-13 20:43:41,52.2643456
117,21.1028993,1400,2024-02-13 19:45:47,52.2221071
117,21.043607,1400,2024-02-13 20:53:26,52.2660763
117,21.1005801,1400,2024-02-13 19:48:52,52.222374
117,21.1026065,1400,2024-02-13 19:45:12,52.2220673
117,21.060843,1400,2024-02-13 19:57:52,52.2253328
117,21.0436741,1400,2024-02-13 20:53:06,52.2662148
117,21.1026598,1400,2024-02-13 19:35:27,52.2220243
117,21.0468068,1400,2024-02-13 20:40:22,52.2640536
117,21.1023355,1400,2024-02-13 19:24:17,52.22216
117,21.0435386,1400,2024-02-13 20:50:41,52.2661751
117,21.0063806,1400,2024-02-13 20:22:47,52.2384148
117,21.017714,1400,2024-02-13 20:11:32,52.2311371
117,21.0463158,1400,2024-02-13 20:42:02,52.264182
117,21.0215528,1400,2024-02-13 20:10:02,52.2320135
117,21.004576,1400,2024-02-13 20:20:32,52.2343748
117,21.1023601,1400,2024-02-13 19:26:42,52.2221331
117,21.0433723,1400,2024-02-13 20:50:06,52.2659151
117,21.0512088,1400,2024-02-13 20:04:17,52.2382936
117,21.0582291,1400,2024-02-13 19:59:22,52.2277931
117,21.0468091,1400,2024-02-13 20:46:36,52.2646666
117,21.0343185,1400,2024-02-13 20:29:07,52.2544256
117,21.001808,1400,2024-02-13 20:24:00,52.243761
117,21.0449073,1400,2024-02-13 20:33:37,52.2619978
117,21.0456626,1400,2024-02-13 20:48:36,52.2648881
117,21.0435295,1400,2024-02-13 20:51:36,52.2661901
117,21.0922766,1400,2024-02-13 19:21:03,52.2216066
117,21.0300311,1400,2024-02-13 20:07:47,52.2336925
117,21.0466068,1400,2024-02-13 20:42:37,52.2642443
117,21.0536968,1400,2024-02-13 20:02:17,52.2347673
117,21.1024215,1400,2024-02-13 19:29:48,52.2221396
117,21.0594175,1400,2024-02-13 19:58:37,52.22645
117,21.0591706,1400,2024-02-13 19:58:47,52.2266393
117,21.0470045,1400,2024-02-13 20:45:40,52.2643805
117,21.054264,1400,2024-02-13 20:02:02,52.2339513
117,21.1026335,1400,2024-02-13 19:44:37,52.2220445
117,21.028757,1400,2024-02-13 20:07:57,52.23343
117,21.0478018,1400,2024-02-13 20:35:07,52.2636126
117,21.1025675,1400,2024-02-13 19:33:57,52.2220865
117,21.0088715,1400,2024-02-13 20:13:57,52.2293296
117,21.0338518,1400,2024-02-13 20:30:27,52.2559621
117,21.0521816,1400,2024-02-13 20:03:57,52.2381066
117,21.0469991,1400,2024-02-13 20:45:26,52.2643685
117,21.0215243,1400,2024-02-13 20:10:22,52.232025
117,21.0922591,1400,2024-02-13 19:20:53,52.2217016
117,21.0478121,1400,2024-02-13 20:34:47,52.2636105
117,21.001658,1400,2024-02-13 20:25:00,52.243841
117,21.0098838,1400,2024-02-13 20:13:39,52.2295473
117,21.0463861,1400,2024-02-13 20:42:12,52.2642028
117,21.0435226,1400,2024-02-13 20:49:56,52.2656158
117,21.0064023,1400,2024-02-13 20:14:12,52.2288915
117,21.102363,1400,2024-02-13 19:26:07,52.2221426
117,21.0481138,1400,2024-02-13 20:34:37,52.2635515
117,21.0143338,1400,2024-02-13 20:12:17,52.2304178
117,21.0052128,1400,2024-02-13 20:15:52,52.2294448
117,21.0929516,1400,2024-02-13 19:21:23,52.2214831
117,21.026393,1400,2024-02-13 20:28:00,52.251168
117,21.056573,1400,2024-02-13 20:00:17,52.2302993
117,21.0448838,1400,2024-02-13 20:33:27,52.2619271
117,21.0472825,1400,2024-02-13 20:35:42,52.2636848
117,21.1016025,1400,2024-02-13 19:48:32,52.2229003
117,21.0465548,1400,2024-02-13 20:42:27,52.2642375
117,21.0468205,1400,2024-02-13 20:38:27,52.2640685
117,21.1026046,1400,2024-02-13 19:37:27,52.2220503
117,21.0102996,1400,2024-02-13 20:13:23,52.229718
117,21.0446781,1400,2024-02-13 20:49:36,52.26505
117,21.0468203,1400,2024-02-13 20:46:21,52.2646428
117,21.0199256,1400,2024-02-13 20:10:52,52.2316663
117,21.046872,1400,2024-02-13 20:44:16,52.2643968
117,21.0982591,1400,2024-02-13 19:49:27,52.221316
117,21.0127056,1400,2024-02-13 20:12:57,52.2301761
117,21.1026131,1400,2024-02-13 19:30:12,52.2220728
117,21.0044608,1400,2024-02-13 20:20:22,52.2343431
117,21.012191,1400,2024-02-13 20:26:40,52.246585
117,21.046613,1400,2024-02-13 20:42:56,52.2642881
117,21.0468381,1400,2024-02-13 20:37:42,52.2640678
117,21.0586198,1400,2024-02-13 19:59:12,52.2273285
117,21.043638,1400,2024-02-13 20:53:16,52.2661468
117,21.0648116,1400,2024-02-13 19:57:17,52.2243291
117,21.1025535,1400,2024-02-13 19:40:07,52.2220733
117,21.1026228,1400,2024-02-13 19:30:22,52.2220695
117,21.0436508,1400,2024-02-13 20:52:31,52.2662675
117,21.0435208,1400,2024-02-13 20:54:36,52.266034
117,21.0376235,1400,2024-02-13 20:31:57,52.2590055
117,21.1017775,1400,2024-02-13 19:23:32,52.2225796
117,21.0468181,1400,2024-02-13 20:46:46,52.2646695
117,21.018174,1400,2024-02-13 20:11:08,52.2312386
117,21.1026373,1400,2024-02-13 19:42:42,52.2220456
117,21.1023238,1400,2024-02-13 19:24:52,52.2221598
117,21.1025708,1400,2024-02-13 19:39:57,52.2220638
117,21.1025613,1400,2024-02-13 19:32:47,52.2221163
117,21.0028553,1400,2024-02-13 20:19:57,52.2335898
117,21.0633521,1400,2024-02-13 19:57:27,52.2245576
117,21.0462871,1400,2024-02-13 20:41:52,52.2642228
117,21.0468161,1400,2024-02-13 20:44:06,52.2643701
117,21.1023316,1400,2024-02-13 19:28:07,52.222142
117,21.1023666,1400,2024-02-13 19:28:52,52.2221561
117,21.0923593,1400,2024-02-13 19:21:13,52.2215476
117,21.1026988,1400,2024-02-13 19:45:22,52.22203
117,21.1026433,1400,2024-02-13 19:36:32,52.2220246
117,21.0052541,1400,2024-02-13 20:15:07,52.2294273
117,21.1026753,1400,2024-02-13 19:43:32,52.2220373
117,21.1025108,1400,2024-02-13 19:46:57,52.2225761
117,21.0052725,1400,2024-02-13 20:14:52,52.2293973
117,21.0350168,1400,2024-02-13 20:06:49,52.2347611
117,21.046656,1400,2024-02-13 20:39:12,52.2641075
117,21.0597508,1400,2024-02-13 19:58:12,52.2261186
117,21.0345575,1400,2024-02-13 20:30:57,52.257682
117,21.1025895,1400,2024-02-13 19:32:32,52.2220961
117,21.0501858,1400,2024-02-13 20:04:37,52.2379888
117,21.0466916,1400,2024-02-13 20:38:52,52.264084
117,21.0079958,1400,2024-02-13 20:21:27,52.235074
117,21.044942,1400,2024-02-13 20:33:47,52.2620626
117,21.1025961,1400,2024-02-13 19:32:12,52.2220986
117,21.0477471,1400,2024-02-13 20:34:22,52.2631096
117,21.0467946,1400,2024-02-13 20:38:17,52.2641173
117,21.1026466,1400,2024-02-13 19:42:32,52.222037
117,21.053549,1400,2024-02-13 20:02:37,52.2351896
117,21.095523,1400,2024-02-13 19:50:12,52.2212866
117,21.0446961,1400,2024-02-13 20:33:12,52.2618361
117,21.0471346,1400,2024-02-13 20:36:23,52.2636763
117,21.1025836,1400,2024-02-13 19:38:37,52.2220501
117,21.0470831,1400,2024-02-13 20:36:47,52.2638028
117,21.0436778,1400,2024-02-13 20:52:46,52.2662488
117,21.0467466,1400,2024-02-13 20:39:57,52.2640061
117,21.1026276,1400,2024-02-13 19:34:27,52.2220418
117,21.1009716,1400,2024-02-13 19:48:42,52.2228131
117,21.1023356,1400,2024-02-13 19:28:17,52.222145
117,21.00526,1400,2024-02-13 20:17:32,52.229362
117,21.0338335,1400,2024-02-13 20:30:47,52.2570518
117,21.001426,1400,2024-02-13 20:25:40,52.244328
117,21.1025756,1400,2024-02-13 19:38:02,52.2220605
117,21.1024673,1400,2024-02-13 19:29:57,52.2221221
117,21.1025623,1400,2024-02-13 19:31:42,52.2221113
117,21.0347735,1400,2024-02-13 20:31:12,52.2578235
117,21.0502311,1400,2024-02-13 20:04:30,52.2380038
117,21.0500995,1400,2024-02-13 20:04:52,52.2379523
117,21.1028928,1400,2024-02-13 19:46:02,52.2221093
117,21.0468608,1400,2024-02-13 20:44:51,52.2645318
117,21.0967268,1400,2024-02-13 19:21:58,52.2210118
117,21.0454975,1400,2024-02-13 20:49:11,52.2649166
117,21.0344958,1400,2024-02-13 20:29:52,52.2553078
117,21.0052383,1400,2024-02-13 20:15:17,52.229428
117,21.0466028,1400,2024-02-13 20:47:31,52.2648755
117,21.0204176,1400,2024-02-13 20:10:47,52.2318166
117,21.0434383,1400,2024-02-13 20:55:56,52.266012
117,21.1023263,1400,2024-02-13 19:27:42,52.2221416
117,21.0468313,1400,2024-02-13 20:47:21,52.2647701
117,21.0459115,1400,2024-02-13 20:48:06,52.2648385
117,21.0268183,1400,2024-02-13 20:08:12,52.2330511
117,21.0658988,1400,2024-02-13 19:56:52,52.2243443
117,21.102614,1400,2024-02-13 19:30:32,52.2220781
117,21.102539,1400,2024-02-13 19:31:32,52.2221231
117,21.102583,1400,2024-02-13 19:37:52,52.2220591
117,21.0468901,1400,2024-02-13 20:45:01,52.2645305
117,21.1026503,1400,2024-02-13 19:35:47,52.2220251
117,21.0084633,1400,2024-02-13 20:22:02,52.2352235
117,21.0416983,1400,2024-02-13 20:32:42,52.2607285
117,21.1026871,1400,2024-02-13 19:43:52,52.2220405
117,21.1017063,1400,2024-02-13 19:47:57,52.2228745
117,21.0079256,1400,2024-02-13 20:21:07,52.2350911
117,21.0554231,1400,2024-02-13 20:01:27,52.2321533
117,21.0477893,1400,2024-02-13 20:35:27,52.2636261
117,21.0468506,1400,2024-02-13 20:44:41,52.264483
117,21.0435773,1400,2024-02-13 20:53:41,52.2660325
117,21.1026153,1400,2024-02-13 19:37:07,52.2220376
117,21.003658,1400,2024-02-13 20:19:37,52.2319651
117,21.0588371,1400,2024-02-13 19:59:02,52.2270538
117,21.1026521,1400,2024-02-13 19:35:37,52.2220255
117,21.0460316,1400,2024-02-13 20:47:51,52.2648158
117,21.1004681,1400,2024-02-13 19:22:52,52.2219118
117,21.102652,1400,2024-02-13 19:35:57,52.2220211
117,21.0434465,1400,2024-02-13 20:56:06,52.2660311
117,21.1023481,1400,2024-02-13 19:25:37,52.22215
117,21.046954,1400,2024-02-13 20:37:22,52.2640001
117,21.0535818,1400,2024-02-13 20:02:27,52.2350526
117,21.0058483,1400,2024-02-13 20:20:42,52.2346208
117,21.0451025,1400,2024-02-13 20:33:57,52.2621436
117,21.1025496,1400,2024-02-13 19:40:17,52.222066
117,21.0237595,1400,2024-02-13 20:08:57,52.2324486
117,21.0054778,1400,2024-02-13 20:22:57,52.2391513
117,21.1025608,1400,2024-02-13 19:33:22,52.222106
117,21.0083106,1400,2024-02-13 20:22:12,52.235822
117,21.0052981,1400,2024-02-13 20:14:45,52.2293818
117,21.0899766,1400,2024-02-13 19:51:12,52.2222958
117,21.0905411,1400,2024-02-13 19:20:18,52.2220216
117,21.0052216,1400,2024-02-13 20:15:39,52.2294371
117,21.1025561,1400,2024-02-13 19:32:57,52.222118
117,21.0562211,1400,2024-02-13 20:00:27,52.2309496
117,21.0453698,1400,2024-02-13 20:49:21,52.2650086
117,21.0049048,1400,2024-02-13 20:18:42,52.229808
117,21.046774,1400,2024-02-13 20:37:52,52.2641066
117,21.0522161,1400,2024-02-13 20:03:32,52.237426
117,21.0140615,1400,2024-02-13 20:12:27,52.2303745
117,21.0601613,1400,2024-02-13 19:58:02,52.225778
117,21.0052198,1400,2024-02-13 20:17:07,52.2294476
117,21.0470838,1400,2024-02-13 20:36:57,52.263862
117,21.005253,1400,2024-02-13 20:17:22,52.2293756
117,21.1023243,1400,2024-02-13 19:25:02,52.2221601
117,21.1026121,1400,2024-02-13 19:37:17,52.2220421
117,21.0455445,1400,2024-02-13 20:49:01,52.2649035
117,21.0900615,1400,2024-02-13 19:51:02,52.2222783
117,21.041834,1400,2024-02-13 20:05:52,52.2361203
117,21.102675,1400,2024-02-13 19:34:52,52.2220148
117,21.102653,1400,2024-02-13 19:44:12,52.2220463
117,21.102575,1400,2024-02-13 19:31:57,52.2221056
117,21.0347386,1400,2024-02-13 20:31:22,52.257926
117,21.0555475,1400,2024-02-13 20:01:00,52.2320078
117,21.0326753,1400,2024-02-13 20:07:27,52.234243
117,21.1026006,1400,2024-02-13 19:32:22,52.2220893
117,21.1023613,1400,2024-02-13 19:28:42,52.222152
117,21.0578713,1400,2024-02-13 19:59:32,52.2282463
117,21.038191,1400,2024-02-13 20:06:22,52.2353758
117,21.0434836,1400,2024-02-13 20:50:18,52.2661253
117,21.0435548,1400,2024-02-13 20:54:01,52.2660088
117,21.0974,1400,2024-02-13 19:49:38,52.2211906
117,21.0354391,1400,2024-02-13 20:31:32,52.2581158
117,21.0467383,1400,2024-02-13 20:39:37,52.264
117,21.0469013,1400,2024-02-13 20:46:01,52.264585
117,21.1025696,1400,2024-02-13 19:33:42,52.2220888
117,21.057506,1400,2024-02-13 19:59:57,52.2290308
117,21.0467878,1400,2024-02-13 20:47:06,52.2647371
117,21.0435175,1400,2024-02-13 20:52:01,52.2661855
117,21.0556283,1400,2024-02-13 20:00:52,52.2318565
117,21.0468486,1400,2024-02-13 20:40:42,52.2640358
117,21.029499,1400,2024-02-13 20:28:20,52.252501
117,21.0356723,1400,2024-02-13 20:06:42,52.2348755
117,21.0397401,1400,2024-02-13 20:32:17,52.2596886
117,21.1026463,1400,2024-02-13 19:42:52,52.2220433
117,21.0434665,1400,2024-02-13 20:55:11,52.2660116
117,21.047104,1400,2024-02-13 20:36:37,52.2637181
117,21.1023061,1400,2024-02-13 19:24:02,52.2221851
117,21.0468625,1400,2024-02-13 20:46:11,52.2646263
117,21.1029153,1400,2024-02-13 19:46:12,52.2221066
117,21.1020453,1400,2024-02-13 19:23:42,52.222277
117,21.046838,1400,2024-02-13 20:40:32,52.2640476
117,21.004281,1400,2024-02-13 20:26:00,52.245139
117,21.0522855,1400,2024-02-13 20:03:12,52.2372761
117,21.102577,1400,2024-02-13 19:38:27,52.2220558
117,21.0071191,1400,2024-02-13 20:22:37,52.2378855
117,21.0216991,1400,2024-02-13 20:09:42,52.2320693
117,21.0965691,1400,2024-02-13 19:50:02,52.221172
117,21.1010711,1400,2024-02-13 19:23:07,52.222614
117,21.001808,1400,2024-02-13 20:24:40,52.243761
117,21.038716,1400,2024-02-13 20:32:07,52.2593331
117,21.0258533,1400,2024-02-13 20:08:22,52.2328586
117,21.0468956,1400,2024-02-13 20:37:32,52.2640165
117,21.0253996,1400,2024-02-13 20:08:42,52.232777
117,21.1026671,1400,2024-02-13 19:35:12,52.2220171
117,21.0466148,1400,2024-02-13 20:42:46,52.2642646
117,21.1025623,1400,2024-02-13 19:40:52,52.2220601
117,21.0215208,1400,2024-02-13 20:10:12,52.2320146
117,21.006152,1400,2024-02-13 20:14:22,52.2288278
117,21.102327,1400,2024-02-13 19:27:32,52.2221423
117,21.0052123,1400,2024-02-13 20:16:02,52.2294545
117,21.0657291,1400,2024-02-13 19:57:07,52.2243143
117,21.0038253,1400,2024-02-13 20:19:17,52.2316641
117,21.0469813,1400,2024-02-13 20:45:51,52.2645051
117,21.0457981,1400,2024-02-13 20:48:26,52.2649066
117,21.0363758,1400,2024-02-13 20:31:42,52.258473
117,21.043443,1400,2024-02-13 20:55:46,52.266003
117,21.0467563,1400,2024-02-13 20:38:07,52.2641076
117,21.0983178,1400,2024-02-13 19:22:33,52.2212946
