Lines,Lon,VehicleNumber,Time,Lat
119,21.037003,1422,2024-02-13 20:50:56,52.20681
119,21.000309,1422,2024-02-13 20:16:13,52.2061
119,21.174641,1422,2024-02-13 19:20:31,52.206245
119,21.00775,1422,2024-02-13 20:05:26,52.208954
119,21.000309,1422,2024-02-13 20:26:20,52.206066
119,21.000364,1422,2024-02-13 20:28:47,52.206085
119,21.000261,1422,2024-02-13 20:17:54,52.2061
119,21.039431,1422,2024-02-13 20:52:53,52.202248
119,21.048986,1422,2024-02-13 20:58:12,52.195206
119,21.000324,1422,2024-02-13 20:19:30,52.2061
119,21.000273,1422,2024-02-13 20:13:18,52.206097
119,21.112938,1422,2024-02-13 19:36:24,52.205299
119,21.050194,1422,2024-02-13 19:46:37,52.196476
119,21.046465,1422,2024-02-13 20:55:28,52.198463
119,21.000311,1422,2024-02-13 20:19:52,52.2061
119,21.020561,1422,2024-02-13 20:47:01,52.210834
119,21.118195,1422,2024-02-13 19:35:05,52.19973
119,21.003374,1422,2024-02-13 20:07:38,52.209984
119,20.999102,1422,2024-02-13 20:09:09,52.20631
119,21.000292,1422,2024-02-13 20:20:58,52.2061
119,21.083342,1422,2024-02-13 19:43:07,52.206902
119,21.156536,1422,2024-02-13 19:26:22,52.214085
119,21.046398,1422,2024-02-13 19:48:20,52.199394
119,21.002535,1422,2024-02-13 20:43:09,52.209736
119,21.007618,1422,2024-02-13 20:05:48,52.20927
119,21.000383,1422,2024-02-13 20:29:34,52.206085
119,21.042513,1422,2024-02-13 20:53:50,52.202164
119,21.046007,1422,2024-02-13 19:50:29,52.20224
119,21.046383,1422,2024-02-13 19:48:11,52.199398
119,21.072229,1422,2024-02-13 19:44:27,52.203629
119,21.023361,1422,2024-02-13 20:47:44,52.211384
119,21.041252,1422,2024-02-13 19:51:26,52.202229
119,21.049444,1422,2024-02-13 19:46:48,52.195442
119,21.000322,1422,2024-02-13 20:21:53,52.206097
119,21.102354,1422,2024-02-13 19:39:45,52.214127
119,21.152744,1422,2024-02-13 19:26:58,52.214092
119,21.04715,1422,2024-02-13 19:47:10,52.19553
119,21.000349,1422,2024-02-13 20:27:54,52.206112
119,21.046232,1422,2024-02-13 20:55:03,52.20002
119,21.000313,1422,2024-02-13 20:25:35,52.206081
119,21.001869,1422,2024-02-13 20:39:26,52.201809
119,21.135797,1422,2024-02-13 19:29:18,52.214298
119,21.007612,1422,2024-02-13 20:06:33,52.209263
119,21.000273,1422,2024-02-13 20:11:58,52.206104
119,21.050474,1422,2024-02-13 19:46:27,52.196831
119,21.104391,1422,2024-02-13 19:39:24,52.212532
119,21.024345,1422,2024-02-13 20:48:19,52.211216
119,21.000273,1422,2024-02-13 20:18:21,52.206085
119,21.045959,1422,2024-02-13 20:54:16,52.202202
119,21.1111,1422,2024-02-13 19:36:58,52.2069
119,21.170473,1422,2024-02-13 19:21:36,52.205662
119,21.134188,1422,2024-02-13 19:29:28,52.21434
119,21.025387,1422,2024-02-13 20:48:51,52.209972
119,20.99987,1422,2024-02-13 20:41:20,52.20417
119,21.03941,1422,2024-02-13 19:52:00,52.202255
119,21.046049,1422,2024-02-13 20:54:27,52.201641
119,21.046751,1422,2024-02-13 20:55:38,52.197895
119,21.075695,1422,2024-02-13 19:44:05,52.204037
119,21.169556,1422,2024-02-13 19:21:41,52.205566
119,21.007078,1422,2024-02-13 20:43:45,52.210476
119,21.052094,1422,2024-02-13 19:45:51,52.198353
119,21.041014,1422,2024-02-13 20:53:29,52.202106
119,21.046177,1422,2024-02-13 19:48:52,52.200768
119,21.058439,1422,2024-02-13 19:45:16,52.201557
119,21.026468,1422,2024-02-13 19:57:54,52.213512
119,21.039465,1422,2024-02-13 20:53:09,52.202251
119,21.000299,1422,2024-02-13 20:23:45,52.206089
119,21.117846,1422,2024-02-13 19:35:29,52.200111
119,21.000961,1422,2024-02-13 20:40:24,52.201668
119,21.165302,1422,2024-02-13 19:24:18,52.205341
119,21.037003,1422,2024-02-13 20:50:45,52.20681
119,21.000303,1422,2024-02-13 20:22:48,52.206089
119,21.000256,1422,2024-02-13 20:11:34,52.2061
119,20.999315,1422,2024-02-13 20:42:02,52.206108
119,21.00025,1422,2024-02-13 20:10:06,52.206112
119,21.000311,1422,2024-02-13 20:20:32,52.206108
119,21.155352,1422,2024-02-13 19:26:43,52.214077
119,21.033051,1422,2024-02-13 20:50:09,52.207024
119,21.009161,1422,2024-02-13 20:04:19,52.207825
119,21.021097,1422,2024-02-13 19:59:26,52.213573
119,21.020439,1422,2024-02-13 20:46:38,52.211018
119,21.00037,1422,2024-02-13 20:29:12,52.206089
119,21.000286,1422,2024-02-13 20:24:03,52.206093
119,21.000209,1422,2024-02-13 20:33:28,52.206133
119,21.024933,1422,2024-02-13 20:48:41,52.210785
119,21.0391,1422,2024-02-13 20:51:39,52.2056
119,21.17194,1422,2024-02-13 19:21:02,52.205765
119,21.001493,1422,2024-02-13 20:07:48,52.20966
119,20.998749,1422,2024-02-13 20:42:40,52.20816
119,21.020674,1422,2024-02-13 20:02:17,52.210506
119,21.132824,1422,2024-02-13 19:29:48,52.214321
119,21.023243,1422,2024-02-13 19:58:36,52.213722
119,21.022402,1422,2024-02-13 19:58:51,52.213722
119,21.000299,1422,2024-02-13 20:26:32,52.206066
119,21.020247,1422,2024-02-13 20:45:39,52.211422
119,21.020411,1422,2024-02-13 20:02:07,52.210995
119,21.067328,1422,2024-02-13 19:44:40,52.203178
119,20.999702,1422,2024-02-13 20:08:03,52.209332
119,21.000208,1422,2024-02-13 20:35:08,52.206138
119,21.124517,1422,2024-02-13 19:33:59,52.200706
119,21.000259,1422,2024-02-13 20:14:04,52.2061
119,21.000381,1422,2024-02-13 20:30:23,52.206074
119,21.011955,1422,2024-02-13 20:03:58,52.208324
119,21.019163,1422,2024-02-13 20:45:29,52.212147
119,21.000231,1422,2024-02-13 20:10:28,52.206085
119,21.047283,1422,2024-02-13 20:56:34,52.195339
119,21.17263,1422,2024-02-13 19:20:52,52.205845
119,21.000208,1422,2024-02-13 20:34:28,52.206138
119,21.000326,1422,2024-02-13 20:25:00,52.206112
119,21.000265,1422,2024-02-13 20:13:52,52.206097
119,20.999306,1422,2024-02-13 20:42:16,52.206383
119,21.032045,1422,2024-02-13 20:49:59,52.207069
119,21.000267,1422,2024-02-13 20:14:14,52.2061
119,21.156767,1422,2024-02-13 19:26:12,52.214081
119,21.000273,1422,2024-02-13 20:12:12,52.206104
119,21.000336,1422,2024-02-13 20:15:54,52.2061
119,21.171118,1422,2024-02-13 19:21:25,52.205639
119,21.000345,1422,2024-02-13 20:28:11,52.2061
119,21.018461,1422,2024-02-13 20:00:17,52.213009
119,21.000208,1422,2024-02-13 20:35:28,52.206138
119,21.046318,1422,2024-02-13 19:48:30,52.199848
119,20.999268,1422,2024-02-13 20:42:28,52.20665
119,21.004883,1422,2024-02-13 20:38:33,52.202732
119,21.107332,1422,2024-02-13 19:37:33,52.210007
119,21.00033,1422,2024-02-13 20:27:07,52.206081
119,21.00028,1422,2024-02-13 20:13:28,52.2061
119,21.02989,1422,2024-02-13 20:49:37,52.206955
119,21.020435,1422,2024-02-13 20:46:26,52.211014
119,21.000238,1422,2024-02-13 20:10:57,52.206093
119,21.0094,1422,2024-02-13 20:44:18,52.211
119,21.046146,1422,2024-02-13 19:49:28,52.201828
119,21.000286,1422,2024-02-13 20:12:58,52.206097
119,21.132887,1422,2024-02-13 19:30:10,52.213558
119,21.000317,1422,2024-02-13 20:20:25,52.206112
119,21.00033,1422,2024-02-13 20:26:55,52.206081
119,21.000772,1422,2024-02-13 20:43:02,52.209427
119,21.0032357,1422,2024-02-13 20:37:45,52.2062539
119,21.021112,1422,2024-02-13 19:59:12,52.213585
119,21.039728,1422,2024-02-13 20:53:19,52.202053
119,21.026491,1422,2024-02-13 19:57:19,52.21339
119,21.099323,1422,2024-02-13 19:40:10,52.216492
119,21.133039,1422,2024-02-13 19:30:20,52.212521
119,21.039371,1422,2024-02-13 20:52:37,52.202553
119,21.046133,1422,2024-02-13 20:54:37,52.200863
119,21.000215,1422,2024-02-13 20:31:48,52.206125
119,21.165909,1422,2024-02-13 19:23:35,52.204201
119,21.020456,1422,2024-02-13 20:46:50,52.211025
119,21.000248,1422,2024-02-13 20:11:11,52.206097
119,21.085945,1422,2024-02-13 19:42:45,52.209614
119,21.163279,1422,2024-02-13 19:24:50,52.207943
119,21.100286,1422,2024-02-13 19:40:00,52.215862
119,21.000294,1422,2024-02-13 20:24:14,52.206089
119,21.131792,1422,2024-02-13 19:32:48,52.202187
119,21.000307,1422,2024-02-13 20:20:02,52.206108
119,21.026485,1422,2024-02-13 19:57:29,52.213383
119,20.999445,1422,2024-02-13 20:41:52,52.205585
119,21.009146,1422,2024-02-13 20:44:10,52.210892
119,21.144659,1422,2024-02-13 19:28:06,52.214199
119,21.140528,1422,2024-02-13 19:28:52,52.214268
119,21.171936,1422,2024-02-13 19:21:10,52.205757
119,21.058439,1422,2024-02-13 19:45:26,52.201557
119,21.112705,1422,2024-02-13 19:36:33,52.205486
119,21.000303,1422,2024-02-13 20:15:08,52.206116
119,21.082924,1422,2024-02-13 19:43:32,52.2066
119,21.048492,1422,2024-02-13 19:47:02,52.195461
119,21.000303,1422,2024-02-13 20:14:56,52.206116
119,21.007299,1422,2024-02-13 20:06:56,52.210125
119,21.003225,1422,2024-02-13 20:39:16,52.202042
119,21.025825,1422,2024-02-13 19:58:16,52.213703
119,21.000381,1422,2024-02-13 20:30:48,52.206074
119,21.134148,1422,2024-02-13 19:32:33,52.202648
119,21.008528,1422,2024-02-13 20:04:38,52.207706
119,21.004578,1422,2024-02-13 20:38:54,52.20232
119,21.0489,1422,2024-02-13 20:58:01,52.1952
119,21.000267,1422,2024-02-13 20:21:28,52.206097
119,21.000209,1422,2024-02-13 20:33:48,52.206133
119,21.00034,1422,2024-02-13 20:27:39,52.206116
119,21.134235,1422,2024-02-13 19:32:15,52.203041
119,21.000208,1422,2024-02-13 20:34:08,52.206138
119,21.004456,1422,2024-02-13 20:38:23,52.203617
119,21.086624,1422,2024-02-13 19:42:35,52.210403
119,21.019714,1422,2024-02-13 20:02:39,52.209682
119,21.046009,1422,2024-02-13 19:50:14,52.202232
119,21.000209,1422,2024-02-13 20:33:08,52.206133
119,21.105333,1422,2024-02-13 19:38:37,52.2117
119,21.000205,1422,2024-02-13 20:36:48,52.206138
119,21.039415,1422,2024-02-13 20:52:49,52.202305
119,21.0008,1422,2024-02-13 20:39:59,52.2017
119,21.119968,1422,2024-02-13 19:34:30,52.199791
119,21.046228,1422,2024-02-13 19:48:44,52.200283
119,21.143072,1422,2024-02-13 19:28:16,52.214222
119,21.000292,1422,2024-02-13 20:17:34,52.206093
119,21.000328,1422,2024-02-13 20:25:54,52.206078
119,21.105347,1422,2024-02-13 19:38:01,52.2117
119,21.049337,1422,2024-02-13 20:58:40,52.19519
119,21.13286,1422,2024-02-13 19:30:02,52.213783
119,21.133875,1422,2024-02-13 19:31:44,52.205856
119,21.000381,1422,2024-02-13 20:31:08,52.206074
119,21.009161,1422,2024-02-13 20:04:31,52.207825
119,21.008205,1422,2024-02-13 20:04:53,52.208168
119,21.051325,1422,2024-02-13 19:46:02,52.197681
119,21.015436,1422,2024-02-13 20:44:54,52.212013
119,21.166769,1422,2024-02-13 19:21:53,52.205299
119,21.026999,1422,2024-02-13 20:49:12,52.208477
119,21.000389,1422,2024-02-13 20:29:52,52.206085
119,21.000322,1422,2024-02-13 20:15:21,52.206112
119,21.022156,1422,2024-02-13 20:47:35,52.211121
119,21.000242,1422,2024-02-13 20:10:51,52.206097
119,21.047009,1422,2024-02-13 20:55:58,52.197407
119,21.147982,1422,2024-02-13 19:27:45,52.214157
119,21.021812,1422,2024-02-13 20:47:23,52.21106
119,21.024361,1422,2024-02-13 20:48:06,52.211231
119,20.998707,1422,2024-02-13 20:08:14,52.208183
119,21.026611,1422,2024-02-13 19:56:56,52.212444
119,21.133312,1422,2024-02-13 19:30:35,52.210712
119,21.133877,1422,2024-02-13 19:31:36,52.20586
119,21.105345,1422,2024-02-13 19:37:51,52.211693
119,21.016401,1422,2024-02-13 20:45:07,52.212181
119,21.11545,1422,2024-02-13 19:35:52,52.202572
119,21.00033,1422,2024-02-13 20:22:03,52.2061
119,21.000209,1422,2024-02-13 20:32:28,52.206133
119,21.078098,1422,2024-02-13 19:43:55,52.204483
119,21.046375,1422,2024-02-13 19:48:00,52.199165
119,21.000275,1422,2024-02-13 20:21:10,52.2061
119,21.000349,1422,2024-02-13 20:28:03,52.206112
119,21.01837,1422,2024-02-13 20:01:31,52.21246
119,21.048952,1422,2024-02-13 20:57:32,52.195194
119,21.01347,1422,2024-02-13 20:44:44,52.211662
119,21.042162,1422,2024-02-13 20:53:41,52.202137
119,21.109468,1422,2024-02-13 19:37:10,52.208305
119,21.000332,1422,2024-02-13 20:19:40,52.206104
119,21.021727,1422,2024-02-13 19:59:03,52.213924
119,21.116888,1422,2024-02-13 19:35:39,52.201027
119,21.024361,1422,2024-02-13 20:47:54,52.211231
119,21.167604,1422,2024-02-13 19:22:52,52.204834
119,21.1142,1422,2024-02-13 19:36:03,52.2038
119,21.047112,1422,2024-02-13 20:56:08,52.196663
119,21.158993,1422,2024-02-13 19:25:37,52.212223
119,21.048954,1422,2024-02-13 20:57:07,52.195194
119,21.0010177,1422,2024-02-13 20:37:20,52.2062144
119,21.020357,1422,2024-02-13 20:02:29,52.209778
119,21.000292,1422,2024-02-13 20:20:48,52.2061
119,21.049337,1422,2024-02-13 20:58:25,52.19519
119,21.000309,1422,2024-02-13 20:23:34,52.206093
119,21.099051,1422,2024-02-13 19:40:19,52.216667
119,20.999111,1422,2024-02-13 20:08:59,52.20631
119,21.000303,1422,2024-02-13 20:23:02,52.206089
119,21.128643,1422,2024-02-13 19:33:24,52.20155
119,21.000311,1422,2024-02-13 20:22:17,52.2061
119,21.000286,1422,2024-02-13 20:14:45,52.206108
119,21.000322,1422,2024-02-13 20:25:10,52.206108
119,21.043142,1422,2024-02-13 19:51:11,52.202305
119,21.175217,1422,2024-02-13 19:20:20,52.206207
119,21.000341,1422,2024-02-13 20:15:42,52.2061
119,21.018465,1422,2024-02-13 20:00:27,52.212997
119,21.028883,1422,2024-02-13 20:49:27,52.207207
119,21.000317,1422,2024-02-13 20:23:14,52.206093
119,21.04705,1422,2024-02-13 20:56:23,52.195927
119,21.000299,1422,2024-02-13 20:18:43,52.206097
119,21.0036802,1422,2024-02-13 20:37:58,52.2052967
119,21.013948,1422,2024-02-13 20:03:36,52.208683
119,21.000284,1422,2024-02-13 20:12:31,52.206097
119,21.026468,1422,2024-02-13 19:58:02,52.213512
119,21.000305,1422,2024-02-13 20:17:09,52.206097
119,21.000299,1422,2024-02-13 20:17:22,52.2061
119,21.16169,1422,2024-02-13 19:25:06,52.20945
119,21.109161,1422,2024-02-13 19:37:17,52.208496
119,21.026037,1422,2024-02-13 20:49:03,52.209179
119,21.044727,1422,2024-02-13 19:51:01,52.202354
119,21.007626,1422,2024-02-13 20:05:58,52.209267
119,21.118738,1422,2024-02-13 19:34:55,52.19957
119,21.073313,1422,2024-02-13 19:44:15,52.203758
119,21.134027,1422,2024-02-13 19:31:59,52.204636
119,21.01823,1422,2024-02-13 20:01:06,52.212914
119,21.006907,1422,2024-02-13 20:07:29,52.210564
119,21.134247,1422,2024-02-13 19:32:23,52.202965
119,21.048502,1422,2024-02-13 20:56:44,52.195232
119,21.142096,1422,2024-02-13 19:28:42,52.214233
119,21.021112,1422,2024-02-13 19:59:36,52.21357
119,21.007612,1422,2024-02-13 20:06:23,52.209263
119,21.034777,1422,2024-02-13 20:50:19,52.206924
119,21.044973,1422,2024-02-13 20:54:06,52.202263
119,21.046114,1422,2024-02-13 19:49:41,52.201862
119,21.000215,1422,2024-02-13 20:31:28,52.206125
119,21.001638,1422,2024-02-13 20:39:36,52.201771
119,21.020449,1422,2024-02-13 20:46:04,52.211014
119,21.127537,1422,2024-02-13 19:33:39,52.201317
119,21.019466,1422,2024-02-13 19:59:57,52.213226
119,21.020561,1422,2024-02-13 20:47:11,52.210834
119,21.039112,1422,2024-02-13 20:51:56,52.205204
119,21.018478,1422,2024-02-13 20:00:54,52.212978
119,21.000565,1422,2024-02-13 20:40:46,52.201748
119,21.000347,1422,2024-02-13 20:28:21,52.206097
119,21.000286,1422,2024-02-13 20:23:57,52.206093
119,21.007607,1422,2024-02-13 20:06:41,52.20927
119,21.000209,1422,2024-02-13 20:32:08,52.206133
119,21.083981,1422,2024-02-13 19:42:57,52.207405
119,21.046263,1422,2024-02-13 20:55:16,52.199722
119,21.000205,1422,2024-02-13 20:36:28,52.206138
119,21.165377,1422,2024-02-13 19:24:05,52.205208
119,21.020439,1422,2024-02-13 20:46:14,52.21101
119,21.050549,1422,2024-02-13 19:46:14,52.19693
119,21.165516,1422,2024-02-13 19:23:45,52.20433
119,21.00095,1422,2024-02-13 20:40:36,52.201653
119,21.000328,1422,2024-02-13 20:26:04,52.206078
119,21.017406,1422,2024-02-13 20:03:09,52.209301
119,21.105345,1422,2024-02-13 19:38:27,52.2117
119,21.000307,1422,2024-02-13 20:22:38,52.206089
119,20.999062,1422,2024-02-13 20:09:42,52.206081
119,21.046013,1422,2024-02-13 19:49:59,52.202217
119,21.166555,1422,2024-02-13 19:23:08,52.204403
119,21.000305,1422,2024-02-13 20:24:40,52.206089
119,20.998869,1422,2024-02-13 20:08:24,52.207619
119,21.000324,1422,2024-02-13 20:25:49,52.206078
119,21.0026095,1422,2024-02-13 20:37:34,52.2065197
119,20.999107,1422,2024-02-13 20:08:48,52.206299
119,21.118046,1422,2024-02-13 19:35:14,52.199898
119,20.998981,1422,2024-02-13 20:42:50,52.209072
119,21.097418,1422,2024-02-13 19:40:53,52.217651
119,21.000238,1422,2024-02-13 20:10:16,52.2061
119,21.000269,1422,2024-02-13 20:14:19,52.206097
119,21.149733,1422,2024-02-13 19:27:35,52.21413
119,21.000326,1422,2024-02-13 20:16:02,52.2061
119,21.000319,1422,2024-02-13 20:24:50,52.2061
119,21.026472,1422,2024-02-13 19:57:09,52.213398
119,21.000319,1422,2024-02-13 20:19:16,52.206093
119,21.020445,1422,2024-02-13 20:45:53,52.211025
119,21.024345,1422,2024-02-13 20:48:29,52.21122
119,21.046881,1422,2024-02-13 20:55:51,52.197632
119,21.1662,1422,2024-02-13 19:22:32,52.2042
