Lines,Lon,VehicleNumber,Time,Lat
189,21.068892,7232,2024-02-13 20:15:31,52.181263
189,21.009525,7232,2024-02-13 19:45:36,52.175095
189,21.058266,7232,2024-02-13 20:01:22,52.183186
189,21.029661,7232,2024-02-13 19:50:49,52.173409
189,21.059902,7232,2024-02-13 20:01:51,52.184231
189,21.06864,7232,2024-02-13 20:10:40,52.181385
189,21.068592,7232,2024-02-13 20:12:07,52.181396
189,21.064922,7232,2024-02-13 20:03:45,52.185577
189,20.951014,7232,2024-02-13 20:56:58,52.191692
189,20.994738,7232,2024-02-13 20:50:55,52.179871
189,21.068876,7232,2024-02-13 20:16:16,52.181248
189,20.917002,7232,2024-02-13 19:20:28,52.222588
189,21.0687199,7232,2024-02-13 20:05:27,52.1814045
189,21.067314,7232,2024-02-13 20:26:21,52.183746
189,21.063941,7232,2024-02-13 20:28:46,52.18671
189,21.068899,7232,2024-02-13 20:17:59,52.181271
189,20.977697,7232,2024-02-13 20:52:59,52.184063
189,20.943686,7232,2024-02-13 20:58:16,52.193108
189,21.0689231,7232,2024-02-13 20:19:29,52.181284
189,21.06863,7232,2024-02-13 20:13:20,52.181408
189,20.960983,7232,2024-02-13 19:36:21,52.189087
189,21.013655,7232,2024-02-13 19:46:37,52.174171
189,20.95945,7232,2024-02-13 20:55:25,52.189922
189,21.0689255,7232,2024-02-13 20:19:53,52.1812782
189,21.0073071,7232,2024-02-13 20:47:00,52.1776767
189,20.955664,7232,2024-02-13 19:35:04,52.19062
189,21.068701,7232,2024-02-13 20:07:40,52.181374
189,21.068657,7232,2024-02-13 20:09:09,52.181385
189,21.0689202,7232,2024-02-13 20:20:58,52.1812577
189,21.001471,7232,2024-02-13 19:43:07,52.178097
189,20.915535,7232,2024-02-13 19:26:24,52.205315
189,21.020727,7232,2024-02-13 19:48:22,52.173122
189,21.0209311,7232,2024-02-13 20:43:12,52.173195
189,21.0687189,7232,2024-02-13 20:05:50,52.1813995
189,21.062717,7232,2024-02-13 20:29:33,52.1861677
189,20.972565,7232,2024-02-13 20:53:51,52.185513
189,21.029039,7232,2024-02-13 19:50:26,52.173416
189,21.019588,7232,2024-02-13 19:48:12,52.173302
189,21.006105,7232,2024-02-13 19:44:28,52.17794
189,21.006201,7232,2024-02-13 20:47:43,52.178024
189,21.034625,7232,2024-02-13 19:51:24,52.1734544
189,21.013836,7232,2024-02-13 19:46:48,52.174198
189,21.0689049,7232,2024-02-13 20:21:54,52.1812492
189,20.986818,7232,2024-02-13 19:39:48,52.181221
189,20.915144,7232,2024-02-13 19:26:56,52.203468
189,21.017616,7232,2024-02-13 19:47:13,52.173714
189,21.0643869,7232,2024-02-13 20:27:53,52.1863615
189,20.962742,7232,2024-02-13 20:55:00,52.188797
189,21.0693135,7232,2024-02-13 20:25:34,52.1818619
189,20.926199,7232,2024-02-13 19:30:55,52.196114
189,21.038382,7232,2024-02-13 20:39:27,52.172863
189,20.920254,7232,2024-02-13 19:29:17,52.198166
189,21.06871,7232,2024-02-13 20:06:34,52.181381
189,21.068592,7232,2024-02-13 20:11:59,52.181393
189,21.013655,7232,2024-02-13 19:46:27,52.174171
189,20.982233,7232,2024-02-13 19:39:23,52.18235
189,21.00342,7232,2024-02-13 20:48:16,52.178139
189,21.068903,7232,2024-02-13 20:18:23,52.181282
189,20.967047,7232,2024-02-13 20:54:16,52.187313
189,20.964243,7232,2024-02-13 19:36:56,52.188057
189,20.916584,7232,2024-02-13 19:21:36,52.221024
189,20.921217,7232,2024-02-13 19:29:27,52.197956
189,21.002977,7232,2024-02-13 20:48:53,52.1782
189,21.026749,7232,2024-02-13 20:41:18,52.173504
189,21.0367272,7232,2024-02-13 19:51:59,52.1734849
189,20.964994,7232,2024-02-13 20:54:27,52.188068
189,20.9575664,7232,2024-02-13 20:55:40,52.1905672
189,21.003881,7232,2024-02-13 19:44:06,52.177872
189,20.916491,7232,2024-02-13 19:21:49,52.220589
189,21.0203574,7232,2024-02-13 20:43:48,52.1732509
189,21.011868,7232,2024-02-13 19:45:51,52.17437
189,20.976204,7232,2024-02-13 20:53:30,52.184399
189,21.021229,7232,2024-02-13 19:48:53,52.173084
189,21.007532,7232,2024-02-13 19:45:10,52.17696
189,21.051104,7232,2024-02-13 19:57:53,52.178665
189,20.977697,7232,2024-02-13 20:53:11,52.184063
189,21.0688994,7232,2024-02-13 20:23:46,52.1812572
189,20.957886,7232,2024-02-13 19:35:27,52.190094
189,21.030907,7232,2024-02-13 20:40:23,52.173508
189,20.91345,7232,2024-02-13 19:24:17,52.209297
189,20.995514,7232,2024-02-13 20:50:44,52.179737
189,21.0689316,7232,2024-02-13 20:22:49,52.1812512
189,21.0686,7232,2024-02-13 20:11:36,52.181393
189,21.0259,7232,2024-02-13 20:42:03,52.173454
189,21.068689,7232,2024-02-13 20:10:05,52.181412
189,21.0689265,7232,2024-02-13 20:20:36,52.1812594
189,20.915306,7232,2024-02-13 19:26:43,52.204262
189,20.999319,7232,2024-02-13 20:50:06,52.178837
189,21.06848,7232,2024-02-13 20:04:21,52.182285
189,21.055487,7232,2024-02-13 19:59:24,52.181435
189,21.007713,7232,2024-02-13 20:46:36,52.176815
189,21.0628037,7232,2024-02-13 20:29:09,52.1861999
189,21.0689097,7232,2024-02-13 20:24:04,52.1812627
189,21.048405,7232,2024-02-13 20:33:36,52.177757
189,21.002989,7232,2024-02-13 20:48:38,52.178204
189,20.986937,7232,2024-02-13 20:51:40,52.18166
189,20.916609,7232,2024-02-13 19:21:04,52.221115
189,21.068697,7232,2024-02-13 20:07:52,52.181374
189,21.025141,7232,2024-02-13 20:42:39,52.173458
189,21.060871,7232,2024-02-13 20:02:18,52.184807
189,20.923803,7232,2024-02-13 19:29:48,52.197018
189,21.053749,7232,2024-02-13 19:58:38,52.180283
189,21.053915,7232,2024-02-13 19:58:50,52.180435
189,21.0660894,7232,2024-02-13 20:26:32,52.1848147
189,21.011278,7232,2024-02-13 20:45:43,52.1745
189,21.060873,7232,2024-02-13 20:02:07,52.184799
189,21.007154,7232,2024-02-13 19:44:38,52.177753
189,21.068693,7232,2024-02-13 20:08:03,52.181377
189,21.045925,7232,2024-02-13 20:35:06,52.17746
189,20.948622,7232,2024-02-13 19:33:56,52.192039
189,21.068649,7232,2024-02-13 20:14:05,52.181412
189,21.060074,7232,2024-02-13 20:30:27,52.184448
189,21.065811,7232,2024-02-13 20:03:55,52.184753
189,21.012495,7232,2024-02-13 20:45:30,52.174328
189,21.06863,7232,2024-02-13 20:10:25,52.181385
189,20.955051,7232,2024-02-13 20:56:33,52.19096
189,20.916611,7232,2024-02-13 19:20:52,52.22113
189,21.045927,7232,2024-02-13 20:34:46,52.177464
189,21.0689187,7232,2024-02-13 20:25:03,52.1812737
189,21.068634,7232,2024-02-13 20:13:53,52.181412
189,21.025316,7232,2024-02-13 20:42:15,52.17347
189,21.000469,7232,2024-02-13 20:49:56,52.178551
189,21.068663,7232,2024-02-13 20:14:14,52.181412
189,20.915545,7232,2024-02-13 19:26:13,52.20533
189,21.046103,7232,2024-02-13 20:34:36,52.177479
189,21.068604,7232,2024-02-13 20:12:21,52.181404
189,21.068886,7232,2024-02-13 20:15:50,52.181252
189,20.916571,7232,2024-02-13 19:21:26,52.221046
189,21.0643781,7232,2024-02-13 20:28:13,52.1863609
189,21.05578,7232,2024-02-13 20:00:19,52.181583
189,21.049227,7232,2024-02-13 20:33:28,52.177883
189,21.045908,7232,2024-02-13 20:35:44,52.177444
189,21.020975,7232,2024-02-13 19:48:29,52.17308
189,21.025312,7232,2024-02-13 20:42:25,52.173489
189,21.040373,7232,2024-02-13 20:38:32,52.171261
189,20.969391,7232,2024-02-13 19:37:32,52.186428
189,21.064457,7232,2024-02-13 20:27:06,52.186302
189,21.068626,7232,2024-02-13 20:13:31,52.181408
189,21.000746,7232,2024-02-13 20:49:37,52.178501
189,21.008568,7232,2024-02-13 20:46:26,52.175877
189,21.068634,7232,2024-02-13 20:11:01,52.181389
189,21.0186972,7232,2024-02-13 20:44:22,52.1735511
189,21.026039,7232,2024-02-13 19:49:32,52.173355
189,21.068632,7232,2024-02-13 20:12:58,52.181416
189,20.924944,7232,2024-02-13 19:30:14,52.196514
189,21.0689192,7232,2024-02-13 20:20:24,52.1812615
189,21.064514,7232,2024-02-13 20:26:56,52.186253
189,21.0220519,7232,2024-02-13 20:43:02,52.1731647
189,21.042828,7232,2024-02-13 20:37:45,52.172348
189,21.055462,7232,2024-02-13 19:59:14,52.181442
189,20.977417,7232,2024-02-13 20:53:20,52.184132
189,21.04875,7232,2024-02-13 19:57:17,52.177723
189,20.987068,7232,2024-02-13 19:40:09,52.18116
189,20.924952,7232,2024-02-13 19:30:25,52.19651
189,20.980534,7232,2024-02-13 20:52:36,52.183147
189,20.963156,7232,2024-02-13 20:54:39,52.188698
189,21.054415,7232,2024-02-13 20:31:59,52.180786
189,20.913643,7232,2024-02-13 19:23:34,52.211765
189,21.007343,7232,2024-02-13 20:46:48,52.177536
189,21.068623,7232,2024-02-13 20:11:12,52.181393
189,21.00094,7232,2024-02-13 19:42:45,52.178314
189,20.913925,7232,2024-02-13 19:24:51,52.20879
189,20.987047,7232,2024-02-13 19:40:00,52.181164
189,21.0689181,7232,2024-02-13 20:24:18,52.1812754
189,20.937027,7232,2024-02-13 19:32:49,52.194195
189,21.0689206,7232,2024-02-13 20:20:03,52.1812732
189,21.04954,7232,2024-02-13 19:57:31,52.177902
189,21.026707,7232,2024-02-13 20:41:53,52.173466
189,21.0189294,7232,2024-02-13 20:44:11,52.173536
189,20.914951,7232,2024-02-13 19:28:10,52.199551
189,20.919622,7232,2024-02-13 19:28:53,52.19828
189,20.916586,7232,2024-02-13 19:21:11,52.221043
189,21.008348,7232,2024-02-13 19:45:26,52.176125
189,20.962797,7232,2024-02-13 19:36:32,52.188499
189,21.068731,7232,2024-02-13 20:15:09,52.181419
189,21.003633,7232,2024-02-13 19:43:33,52.177883
189,21.015003,7232,2024-02-13 19:46:58,52.174103
189,21.068718,7232,2024-02-13 20:14:58,52.181423
189,21.0687081,7232,2024-02-13 20:06:56,52.1813756
189,21.038605,7232,2024-02-13 20:39:17,52.172783
189,21.052641,7232,2024-02-13 19:58:15,52.179619
189,21.056885,7232,2024-02-13 20:31:02,52.182434
189,20.936138,7232,2024-02-13 19:32:36,52.194313
189,21.068502,7232,2024-02-13 20:04:42,52.181694
189,21.038797,7232,2024-02-13 20:38:54,52.172741
189,20.945196,7232,2024-02-13 20:58:05,52.192814
189,21.0689039,7232,2024-02-13 20:21:31,52.1812511
189,21.048222,7232,2024-02-13 20:33:48,52.177731
189,21.0643912,7232,2024-02-13 20:27:41,52.1863646
189,20.935198,7232,2024-02-13 19:32:15,52.194485
189,21.047012,7232,2024-02-13 20:34:26,52.177574
189,21.040369,7232,2024-02-13 20:38:22,52.171253
189,21.000944,7232,2024-02-13 19:42:35,52.178314
189,21.061806,7232,2024-02-13 20:02:37,52.185425
189,21.027771,7232,2024-02-13 19:50:16,52.173409
189,21.050245,7232,2024-02-13 20:33:18,52.178181
189,21.044062,7232,2024-02-13 20:36:26,52.175777
189,20.978134,7232,2024-02-13 19:38:36,52.183594
189,21.043982,7232,2024-02-13 20:36:47,52.175217
189,20.979509,7232,2024-02-13 20:52:47,52.183464
189,21.035286,7232,2024-02-13 20:39:58,52.173485
189,20.950191,7232,2024-02-13 19:34:33,52.191753
189,21.020983,7232,2024-02-13 19:48:44,52.173088
189,20.914968,7232,2024-02-13 19:28:17,52.199528
189,21.068888,7232,2024-02-13 20:17:31,52.181263
189,21.057888,7232,2024-02-13 20:30:51,52.183056
189,21.068447,7232,2024-02-13 20:25:58,52.182774
189,20.975002,7232,2024-02-13 19:38:04,52.184551
189,20.943529,7232,2024-02-13 20:58:39,52.19315
189,20.92445,7232,2024-02-13 19:30:03,52.19677
189,20.930109,7232,2024-02-13 19:31:46,52.195457
189,21.056847,7232,2024-02-13 20:31:14,52.182404
189,21.068811,7232,2024-02-13 20:04:31,52.181931
189,21.0686716,7232,2024-02-13 20:04:53,52.1814329
189,21.012281,7232,2024-02-13 19:46:04,52.174335
189,21.0140057,7232,2024-02-13 20:44:54,52.1741907
189,20.916153,7232,2024-02-13 19:21:59,52.219742
189,21.002144,7232,2024-02-13 20:49:11,52.178291
189,21.060856,7232,2024-02-13 20:29:56,52.184914
189,21.068764,7232,2024-02-13 20:15:21,52.181385
189,21.006512,7232,2024-02-13 20:47:35,52.178032
189,21.068636,7232,2024-02-13 20:10:52,52.181389
189,20.9573409,7232,2024-02-13 20:56:02,52.1906142
189,20.914152,7232,2024-02-13 19:27:46,52.199852
189,21.007269,7232,2024-02-13 20:47:23,52.177849
189,21.004711,7232,2024-02-13 20:48:06,52.178032
189,21.068684,7232,2024-02-13 20:08:12,52.181377
189,21.047609,7232,2024-02-13 19:56:58,52.177601
189,20.924955,7232,2024-02-13 19:30:35,52.196499
189,20.929789,7232,2024-02-13 19:31:35,52.19545
189,20.973782,7232,2024-02-13 19:37:52,52.18499
189,21.012867,7232,2024-02-13 20:45:07,52.174305
189,20.958975,7232,2024-02-13 19:35:52,52.189735
189,21.0689022,7232,2024-02-13 20:22:04,52.1812479
189,21.052284,7232,2024-02-13 20:32:41,52.179611
189,21.00387,7232,2024-02-13 19:43:54,52.177868
189,21.019367,7232,2024-02-13 19:48:02,52.173344
189,21.068917,7232,2024-02-13 20:21:09,52.1812584
189,21.0643824,7232,2024-02-13 20:28:01,52.1863594
189,21.05846,7232,2024-02-13 20:01:32,52.183311
189,20.949171,7232,2024-02-13 20:57:33,52.192093
189,21.045916,7232,2024-02-13 20:35:32,52.177444
189,21.0159845,7232,2024-02-13 20:44:42,52.1739826
189,20.974529,7232,2024-02-13 20:53:41,52.184891
189,20.964811,7232,2024-02-13 19:37:06,52.187897
189,21.0689272,7232,2024-02-13 20:19:41,52.1812837
189,21.055267,7232,2024-02-13 19:59:03,52.181313
189,20.95886,7232,2024-02-13 19:35:38,52.189766
189,21.005934,7232,2024-02-13 20:47:56,52.177998
189,20.914833,7232,2024-02-13 19:22:57,52.215099
189,20.958981,7232,2024-02-13 19:36:01,52.189693
189,20.9572777,7232,2024-02-13 20:56:11,52.1906109
189,20.91584,7232,2024-02-13 19:25:36,52.206745
189,20.949585,7232,2024-02-13 20:57:09,52.192024
189,21.043785,7232,2024-02-13 20:37:20,52.17429
189,21.060875,7232,2024-02-13 20:02:22,52.184818
189,21.0689217,7232,2024-02-13 20:20:48,52.181256
189,20.943548,7232,2024-02-13 20:58:25,52.193134
189,21.047861,7232,2024-02-13 20:33:59,52.1777
189,21.0689115,7232,2024-02-13 20:23:35,52.1812609
189,20.987831,7232,2024-02-13 19:40:19,52.181049
189,21.068674,7232,2024-02-13 20:08:59,52.181389
189,21.0689331,7232,2024-02-13 20:23:03,52.1812567
189,20.944157,7232,2024-02-13 19:33:26,52.19286
189,21.0689034,7232,2024-02-13 20:22:16,52.1812487
189,21.068697,7232,2024-02-13 20:14:48,52.181419
189,21.06892,7232,2024-02-13 20:25:11,52.1812747
189,21.0320726,7232,2024-02-13 19:51:14,52.1734279
189,20.916681,7232,2024-02-13 19:20:18,52.223698
189,21.068888,7232,2024-02-13 20:15:43,52.181255
189,20.939081,7232,2024-02-13 19:33:00,52.193829
189,21.056028,7232,2024-02-13 20:00:29,52.181744
189,21.000757,7232,2024-02-13 20:49:27,52.178505
189,21.0689291,7232,2024-02-13 20:23:13,52.1812559
189,20.9565691,7232,2024-02-13 20:56:21,52.1906989
189,21.0689054,7232,2024-02-13 20:18:44,52.1812827
189,21.041243,7232,2024-02-13 20:37:57,52.170998
189,21.064409,7232,2024-02-13 20:03:35,52.185974
189,21.068605,7232,2024-02-13 20:12:32,52.181412
189,21.051991,7232,2024-02-13 19:58:01,52.179173
189,21.068882,7232,2024-02-13 20:17:11,52.181259
189,21.04377,7232,2024-02-13 20:37:02,52.174442
189,21.06889,7232,2024-02-13 20:17:21,52.181263
189,20.914829,7232,2024-02-13 19:25:06,52.208012
189,20.96641,7232,2024-02-13 19:37:17,52.187389
189,21.002964,7232,2024-02-13 20:49:01,52.1782
189,21.0311857,7232,2024-02-13 19:51:04,52.1734169
189,21.0687189,7232,2024-02-13 20:06:00,52.1813974
189,20.953774,7232,2024-02-13 19:34:53,52.191032
189,21.004154,7232,2024-02-13 19:44:13,52.177914
189,20.931417,7232,2024-02-13 19:31:58,52.195316
189,21.056843,7232,2024-02-13 20:31:21,52.1824
189,21.057484,7232,2024-02-13 20:01:07,52.182732
189,21.06871,7232,2024-02-13 20:07:30,52.181377
189,20.93614,7232,2024-02-13 19:32:26,52.194321
189,20.953587,7232,2024-02-13 20:56:43,52.191158
189,20.91811,7232,2024-02-13 19:28:43,52.198689
189,21.055508,7232,2024-02-13 19:59:34,52.181446
189,21.0687041,7232,2024-02-13 20:06:22,52.181388
189,20.996544,7232,2024-02-13 20:50:22,52.179482
189,20.96921,7232,2024-02-13 20:54:06,52.186604
189,21.026972,7232,2024-02-13 19:49:42,52.173347
189,21.056461,7232,2024-02-13 20:31:36,52.182083
189,21.037893,7232,2024-02-13 20:39:37,52.173077
189,21.011156,7232,2024-02-13 20:46:05,52.174541
189,20.947176,7232,2024-02-13 19:33:46,52.192318
189,21.055519,7232,2024-02-13 19:59:55,52.181458
189,21.007311,7232,2024-02-13 20:47:13,52.177677
189,20.986856,7232,2024-02-13 20:52:04,52.181686
189,21.05685,7232,2024-02-13 20:00:56,52.182266
189,21.03009,7232,2024-02-13 20:40:45,52.17347
189,21.064372,7232,2024-02-13 20:28:24,52.1863684
189,21.0689042,7232,2024-02-13 20:23:56,52.1812572
189,21.0687082,7232,2024-02-13 20:06:45,52.1813769
189,21.052713,7232,2024-02-13 20:32:21,52.179703
189,21.000938,7232,2024-02-13 19:42:50,52.178314
189,20.960999,7232,2024-02-13 20:55:15,52.189358
189,21.044064,7232,2024-02-13 20:36:37,52.175716
189,20.913244,7232,2024-02-13 19:24:07,52.210316
189,21.009592,7232,2024-02-13 20:46:15,52.175053
189,21.013311,7232,2024-02-13 19:46:14,52.174213
189,20.913643,7232,2024-02-13 19:23:46,52.21175
189,21.030756,7232,2024-02-13 20:40:35,52.173504
189,21.068211,7232,2024-02-13 20:26:08,52.182941
189,21.064356,7232,2024-02-13 20:03:13,52.186066
189,20.976564,7232,2024-02-13 19:38:26,52.184067
189,21.068928,7232,2024-02-13 20:22:40,52.18125
189,21.068611,7232,2024-02-13 20:09:44,52.181377
189,21.027006,7232,2024-02-13 19:50:06,52.173374
189,20.914284,7232,2024-02-13 19:23:07,52.213768
189,21.068913,7232,2024-02-13 20:24:37,52.1812737
189,21.053661,7232,2024-02-13 20:32:07,52.180294
189,21.068687,7232,2024-02-13 20:08:25,52.181381
189,21.0686064,7232,2024-02-13 20:25:48,52.1826082
189,21.043346,7232,2024-02-13 20:37:35,52.173008
189,21.068689,7232,2024-02-13 20:08:47,52.181389
189,20.957191,7232,2024-02-13 19:35:14,52.190296
189,21.0237187,7232,2024-02-13 20:42:50,52.1733491
189,20.995413,7232,2024-02-13 19:40:55,52.17955
189,21.068632,7232,2024-02-13 20:10:17,52.181381
189,21.068668,7232,2024-02-13 20:14:26,52.181412
189,20.914305,7232,2024-02-13 19:27:35,52.200054
189,21.068876,7232,2024-02-13 20:16:05,52.181248
189,21.0689162,7232,2024-02-13 20:24:51,52.1812712
189,21.04875,7232,2024-02-13 19:57:06,52.177727
189,21.0689219,7232,2024-02-13 20:19:18,52.1812845
189,21.011276,7232,2024-02-13 20:45:53,52.174503
189,21.003,7232,2024-02-13 20:48:28,52.178204
189,21.055727,7232,2024-02-13 20:31:44,52.181625
189,20.9573392,7232,2024-02-13 20:55:50,52.190611
189,21.040554,7232,2024-02-13 20:38:07,52.170918
189,20.915777,7232,2024-02-13 19:22:33,52.218342
