Lines,Lon,VehicleNumber,Time,Lat
722,21.3118111,1858,2024-02-13 20:46:56,52.1538018
722,21.3121831,1858,2024-02-13 19:34:57,52.1536466
722,21.3123143,1858,2024-02-13 20:07:40,52.1538953
722,21.312123,1858,2024-02-13 20:09:05,52.1539048
722,21.3120693,1858,2024-02-13 20:20:49,52.1539046
722,21.312,1858,2024-02-13 19:42:57,52.1539715
722,21.3120361,1858,2024-02-13 19:26:25,52.1538673
722,21.3122145,1858,2024-02-13 19:48:17,52.15385
722,21.3119771,1858,2024-02-13 20:43:13,52.1539028
722,21.3120383,1858,2024-02-13 20:05:42,52.1538951
722,21.3122855,1858,2024-02-13 20:29:31,52.1540173
722,21.2990861,1858,2024-02-13 20:53:52,52.1646351
722,21.3120743,1858,2024-02-13 19:50:25,52.153899
722,21.3121695,1858,2024-02-13 19:48:06,52.1538556
722,21.3121938,1858,2024-02-13 19:44:22,52.1538826
722,21.3118775,1858,2024-02-13 20:47:39,52.1538791
722,21.3119646,1858,2024-02-13 19:51:18,52.1539546
722,21.3119375,1858,2024-02-13 19:46:41,52.1539915
722,21.3120541,1858,2024-02-13 20:21:53,52.1539455
722,21.3120385,1858,2024-02-13 19:39:45,52.153855
722,21.3120576,1858,2024-02-13 19:26:57,52.1538461
722,21.312124,1858,2024-02-13 19:47:13,52.1539153
722,21.3119381,1858,2024-02-13 20:27:34,52.1539551
722,21.2930766,1858,2024-02-13 20:54:57,52.1689196
722,21.3118971,1858,2024-02-13 20:25:26,52.1538481
722,21.3121153,1858,2024-02-13 19:30:52,52.1537568
722,21.3118441,1858,2024-02-13 20:39:18,52.153885
722,21.3120081,1858,2024-02-13 19:29:16,52.1539141
722,21.312165,1858,2024-02-13 20:06:25,52.1538935
722,21.3119951,1858,2024-02-13 20:11:55,52.1539321
722,21.3119781,1858,2024-02-13 19:46:19,52.1538801
722,21.3120828,1858,2024-02-13 19:39:24,52.1537718
722,21.3118675,1858,2024-02-13 20:48:11,52.1538378
722,21.3120781,1858,2024-02-13 20:18:19,52.1539166
722,21.2967703,1858,2024-02-13 20:54:14,52.1656995
722,21.3118245,1858,2024-02-13 19:36:54,52.153899
722,21.3132008,1858,2024-02-13 19:21:37,52.15459
722,21.311951,1858,2024-02-13 20:48:43,52.1539181
722,21.3118971,1858,2024-02-13 20:41:15,52.1539195
722,21.3120913,1858,2024-02-13 19:51:50,52.1538815
722,21.2960881,1858,2024-02-13 20:54:25,52.1661073
722,21.2930963,1858,2024-02-13 20:55:39,52.1726103
722,21.3119843,1858,2024-02-13 19:44:01,52.1540333
722,21.3148561,1858,2024-02-13 19:21:48,52.1535855
722,21.312063,1858,2024-02-13 20:43:45,52.1539051
722,21.3121111,1858,2024-02-13 19:45:48,52.1538838
722,21.3014293,1858,2024-02-13 20:53:31,52.1631906
722,21.312218,1858,2024-02-13 19:48:49,52.1538726
722,21.312072,1858,2024-02-13 19:44:54,52.1538863
722,21.3120273,1858,2024-02-13 19:57:53,52.1539528
722,21.3034525,1858,2024-02-13 20:53:10,52.1613983
722,21.3121278,1858,2024-02-13 20:23:39,52.1539496
722,21.3119828,1858,2024-02-13 19:35:29,52.1538663
722,21.3120823,1858,2024-02-13 20:40:22,52.1539325
722,21.3121153,1858,2024-02-13 19:24:17,52.15387
722,21.3151131,1858,2024-02-13 20:50:41,52.1507376
722,21.3120251,1858,2024-02-13 20:22:46,52.1538806
722,21.3118701,1858,2024-02-13 20:11:34,52.1539426
722,21.3117718,1858,2024-02-13 20:41:58,52.1538233
722,21.3121638,1858,2024-02-13 20:09:58,52.1538156
722,21.3120633,1858,2024-02-13 20:20:27,52.1538995
722,21.3120045,1858,2024-02-13 19:26:46,52.1538896
722,21.313409,1858,2024-02-13 20:50:09,52.1534348
722,21.3119358,1858,2024-02-13 20:04:17,52.1539408
722,21.3119383,1858,2024-02-13 19:59:18,52.1539373
722,21.3119731,1858,2024-02-13 20:46:35,52.1540098
722,21.3119518,1858,2024-02-13 20:29:10,52.1539235
722,21.3121823,1858,2024-02-13 20:24:01,52.1539615
722,21.3120508,1858,2024-02-13 20:33:37,52.1540278
722,21.3119226,1858,2024-02-13 20:48:33,52.1538941
722,21.3170721,1858,2024-02-13 20:51:34,52.1533451
722,21.305497,1858,2024-02-13 19:20:54,52.1600476
722,21.312237,1858,2024-02-13 20:07:50,52.1539048
722,21.3119236,1858,2024-02-13 20:42:30,52.1539323
722,21.3120506,1858,2024-02-13 20:02:09,52.1538966
722,21.3120961,1858,2024-02-13 19:29:48,52.1538175
722,21.3120115,1858,2024-02-13 19:58:36,52.1539303
722,21.311985,1858,2024-02-13 19:58:46,52.153933
722,21.3117608,1858,2024-02-13 20:26:30,52.1538338
722,21.3118738,1858,2024-02-13 20:45:42,52.1539698
722,21.3120375,1858,2024-02-13 20:01:58,52.1538965
722,21.3121948,1858,2024-02-13 19:44:33,52.1538408
722,21.3121971,1858,2024-02-13 20:08:01,52.153909
722,21.3120815,1858,2024-02-13 20:35:02,52.1539551
722,21.312042,1858,2024-02-13 19:33:53,52.1539283
722,21.3120828,1858,2024-02-13 20:14:03,52.1538701
722,21.3118933,1858,2024-02-13 20:30:25,52.1539108
722,21.3119113,1858,2024-02-13 20:03:55,52.1539651
722,21.3118475,1858,2024-02-13 20:45:21,52.1539688
722,21.3120871,1858,2024-02-13 20:10:19,52.1538485
722,21.2939918,1858,2024-02-13 20:56:33,52.1745388
722,21.3120223,1858,2024-02-13 20:34:41,52.153959
722,21.312071,1858,2024-02-13 20:24:54,52.1539656
722,21.3120561,1858,2024-02-13 20:13:53,52.153885
722,21.3117905,1858,2024-02-13 20:42:08,52.1538611
722,21.3123096,1858,2024-02-13 20:49:58,52.154254
722,21.3119415,1858,2024-02-13 20:14:14,52.1539075
722,21.312089,1858,2024-02-13 19:26:14,52.1538315
722,21.3120456,1858,2024-02-13 20:34:30,52.1539593
722,21.3119666,1858,2024-02-13 20:12:17,52.1539275
722,21.311975,1858,2024-02-13 20:15:50,52.1539016
722,21.3110166,1858,2024-02-13 19:21:26,52.1559973
722,21.3119661,1858,2024-02-13 20:28:06,52.1539658
722,21.3120021,1858,2024-02-13 20:00:12,52.153926
722,21.3120446,1858,2024-02-13 20:33:26,52.1540146
722,21.3120725,1858,2024-02-13 20:35:34,52.1539445
722,21.3122206,1858,2024-02-13 19:48:28,52.1538616
722,21.3118165,1858,2024-02-13 20:42:19,52.1538441
722,21.311835,1858,2024-02-13 20:38:25,52.1537951
722,21.3118678,1858,2024-02-13 19:37:26,52.1538715
722,21.3118471,1858,2024-02-13 20:27:02,52.1539231
722,21.311976,1858,2024-02-13 20:13:21,52.1539106
722,21.3117496,1858,2024-02-13 20:49:37,52.1542258
722,21.3119325,1858,2024-02-13 20:46:24,52.15397
722,21.3120285,1858,2024-02-13 20:10:51,52.153874
722,21.312046,1858,2024-02-13 20:44:17,52.1539635
722,21.3121936,1858,2024-02-13 19:49:31,52.1538706
722,21.3120016,1858,2024-02-13 20:12:49,52.1539125
722,21.3121456,1858,2024-02-13 19:30:09,52.1537701
722,21.3120288,1858,2024-02-13 20:20:17,52.1538993
722,21.3117543,1858,2024-02-13 20:26:51,52.1538308
722,21.3119021,1858,2024-02-13 20:43:02,52.1538235
722,21.3118723,1858,2024-02-13 20:37:42,52.1538163
722,21.3119735,1858,2024-02-13 19:59:08,52.1539263
722,21.302231,1858,2024-02-13 20:53:21,52.1622241
722,21.3121805,1858,2024-02-13 19:57:10,52.153904
722,21.3119713,1858,2024-02-13 19:40:06,52.153916
722,21.3120991,1858,2024-02-13 19:30:20,52.1538048
722,21.3092886,1858,2024-02-13 20:52:27,52.1572045
722,21.295647,1858,2024-02-13 20:54:35,52.1669728
722,21.3121163,1858,2024-02-13 20:31:50,52.153915
722,21.3116201,1858,2024-02-13 19:23:34,52.1543776
722,21.3117316,1858,2024-02-13 20:46:46,52.1537146
722,21.3119731,1858,2024-02-13 20:11:13,52.1539128
722,21.311976,1858,2024-02-13 19:42:46,52.1539731
722,21.3121391,1858,2024-02-13 19:24:49,52.1538868
722,21.3120225,1858,2024-02-13 19:39:56,52.1538805
722,21.3122203,1858,2024-02-13 20:24:11,52.1539763
722,21.3122548,1858,2024-02-13 19:32:49,52.1537378
722,21.3119665,1858,2024-02-13 20:19:55,52.1539033
722,21.3121846,1858,2024-02-13 19:57:21,52.1539166
722,21.3117998,1858,2024-02-13 20:41:47,52.1538495
722,21.3120515,1858,2024-02-13 20:44:06,52.1539505
722,21.3121278,1858,2024-02-13 19:28:01,52.153855
722,21.3120158,1858,2024-02-13 19:28:54,52.1539205
722,21.3092276,1858,2024-02-13 19:21:16,52.1572295
722,21.3119758,1858,2024-02-13 19:45:26,52.1538965
722,21.3119315,1858,2024-02-13 19:36:33,52.1539165
722,21.3119575,1858,2024-02-13 20:15:07,52.1538835
722,21.311966,1858,2024-02-13 19:43:29,52.1540651
722,21.3121041,1858,2024-02-13 19:47:02,52.1538758
722,21.3118738,1858,2024-02-13 20:14:57,52.1539215
722,21.3122418,1858,2024-02-13 20:06:46,52.1539105
722,21.3118873,1858,2024-02-13 20:39:07,52.1538991
722,21.312018,1858,2024-02-13 19:58:14,52.1539216
722,21.3120813,1858,2024-02-13 20:30:57,52.1539435
722,21.3123515,1858,2024-02-13 19:32:28,52.1536001
722,21.3120456,1858,2024-02-13 20:04:38,52.153889
722,21.3119451,1858,2024-02-13 20:38:46,52.1539271
722,21.2870863,1858,2024-02-13 20:57:58,52.1823306
722,21.3121513,1858,2024-02-13 20:21:31,52.1539431
722,21.3120535,1858,2024-02-13 20:33:47,52.1540126
722,21.3124271,1858,2024-02-13 19:32:07,52.1535408
722,21.3120658,1858,2024-02-13 20:34:19,52.153975
722,21.3117955,1858,2024-02-13 20:38:14,52.1537671
722,21.3119878,1858,2024-02-13 19:42:25,52.1538845
722,21.3120733,1858,2024-02-13 20:02:30,52.1539088
722,21.3121425,1858,2024-02-13 19:50:14,52.153862
722,21.3120361,1858,2024-02-13 20:33:15,52.154
722,21.3121055,1858,2024-02-13 20:36:27,52.1540116
722,21.3120333,1858,2024-02-13 19:38:30,52.1538238
722,21.3121483,1858,2024-02-13 20:36:49,52.1539255
722,21.3063573,1858,2024-02-13 20:52:48,52.1594141
722,21.3120046,1858,2024-02-13 20:40:01,52.153923
722,21.3122023,1858,2024-02-13 19:34:26,52.1538191
722,21.3122235,1858,2024-02-13 19:48:38,52.1538681
722,21.3120771,1858,2024-02-13 19:28:12,52.1538803
722,21.3121108,1858,2024-02-13 20:17:26,52.1538915
722,21.3119951,1858,2024-02-13 20:30:46,52.1539373
722,21.3118183,1858,2024-02-13 20:25:58,52.1538425
722,21.3119868,1858,2024-02-13 19:37:58,52.1538865
722,21.2859685,1858,2024-02-13 20:58:30,52.1855151
722,21.3121338,1858,2024-02-13 19:29:58,52.1537818
722,21.312231,1858,2024-02-13 19:31:45,52.1537316
722,21.3120726,1858,2024-02-13 20:31:07,52.1539243
722,21.3120105,1858,2024-02-13 20:04:27,52.1539128
722,21.3120956,1858,2024-02-13 20:04:49,52.1538851
722,21.3120768,1858,2024-02-13 19:45:59,52.1538991
722,21.3120976,1858,2024-02-13 20:44:49,52.1539745
722,21.3171656,1858,2024-02-13 19:21:58,52.153223
722,21.3121101,1858,2024-02-13 20:49:15,52.1539015
722,21.3120395,1858,2024-02-13 20:29:53,52.1540333
722,21.3119758,1858,2024-02-13 20:15:18,52.1538918
722,21.3118836,1858,2024-02-13 20:47:29,52.1538846
722,21.293171,1858,2024-02-13 20:56:01,52.1727026
722,21.3123145,1858,2024-02-13 19:27:40,52.1536671
722,21.3119128,1858,2024-02-13 20:47:18,52.153896
722,21.311861,1858,2024-02-13 20:48:00,52.1538463
722,21.3121973,1858,2024-02-13 20:08:11,52.1539036
722,21.3122016,1858,2024-02-13 19:56:49,52.1538768
722,21.3121415,1858,2024-02-13 19:30:30,52.153774
722,21.312164,1858,2024-02-13 19:31:34,52.1537671
722,21.3119126,1858,2024-02-13 19:37:47,52.1538865
722,21.3120975,1858,2024-02-13 20:44:59,52.1539776
722,21.3121433,1858,2024-02-13 19:35:50,52.15373
722,21.3119816,1858,2024-02-13 20:22:03,52.1539393
722,21.3120526,1858,2024-02-13 20:32:43,52.154057
722,21.3119441,1858,2024-02-13 19:43:50,52.1540565
722,21.312121,1858,2024-02-13 19:47:56,52.1538756
722,21.3121943,1858,2024-02-13 20:20:59,52.1539136
722,21.3119721,1858,2024-02-13 20:27:55,52.153972
722,21.3122066,1858,2024-02-13 20:01:26,52.1538556
722,21.2897151,1858,2024-02-13 20:57:26,52.1794436
722,21.3120718,1858,2024-02-13 20:35:23,52.1539528
722,21.3120141,1858,2024-02-13 20:44:38,52.1539725
722,21.3008015,1858,2024-02-13 20:53:42,52.1641983
722,21.3119146,1858,2024-02-13 19:37:05,52.1537605
722,21.3119171,1858,2024-02-13 20:19:34,52.1539085
722,21.3120001,1858,2024-02-13 19:58:57,52.1539273
722,21.3121238,1858,2024-02-13 19:35:40,52.1537611
722,21.311857,1858,2024-02-13 20:47:50,52.1538568
722,21.3147415,1858,2024-02-13 19:22:52,52.1509835
722,21.3120881,1858,2024-02-13 19:36:01,52.1538045
722,21.2933336,1858,2024-02-13 20:56:11,52.1730453
722,21.3121708,1858,2024-02-13 19:25:32,52.1537391
722,21.2915016,1858,2024-02-13 20:57:05,52.1774648
722,21.3120265,1858,2024-02-13 20:37:21,52.153901
722,21.3120803,1858,2024-02-13 20:02:19,52.1538963
722,21.3120835,1858,2024-02-13 20:20:38,52.1539075
722,21.2865978,1858,2024-02-13 20:58:19,52.1845016
722,21.3120636,1858,2024-02-13 20:33:58,52.1539788
722,21.312102,1858,2024-02-13 20:23:29,52.1539028
722,21.3119041,1858,2024-02-13 19:40:17,52.1539563
722,21.3121121,1858,2024-02-13 20:08:54,52.1538986
722,21.3120583,1858,2024-02-13 20:22:57,52.1538858
722,21.3121415,1858,2024-02-13 19:33:21,52.1537918
722,21.3119571,1858,2024-02-13 20:22:14,52.1539195
722,21.3119853,1858,2024-02-13 20:14:35,52.1538886
722,21.3120711,1858,2024-02-13 20:25:05,52.1539401
722,21.3119996,1858,2024-02-13 19:51:07,52.1539366
722,21.298004,1858,2024-02-13 19:20:01,52.1650483
722,21.3119396,1858,2024-02-13 20:15:39,52.153898
722,21.3121678,1858,2024-02-13 19:32:59,52.1537341
722,21.3120206,1858,2024-02-13 20:00:22,52.1539185
722,21.3121523,1858,2024-02-13 20:49:26,52.1541211
722,21.3120526,1858,2024-02-13 20:23:07,52.1538771
722,21.2938443,1858,2024-02-13 20:56:22,52.173721
722,21.3122193,1858,2024-02-13 20:18:41,52.1539116
722,21.3118025,1858,2024-02-13 20:37:52,52.1537588
722,21.3119371,1858,2024-02-13 20:03:35,52.1539618
722,21.3119671,1858,2024-02-13 20:12:27,52.1539236
722,21.3120163,1858,2024-02-13 19:58:03,52.1539303
722,21.3121328,1858,2024-02-13 20:17:05,52.1538991
722,21.3121408,1858,2024-02-13 20:36:59,52.1539255
722,21.312115,1858,2024-02-13 20:17:15,52.1539001
722,21.3121715,1858,2024-02-13 19:25:00,52.153825
722,21.3119023,1858,2024-02-13 19:37:15,52.1537948
722,21.3120111,1858,2024-02-13 20:49:05,52.1539623
722,21.3120256,1858,2024-02-13 19:50:57,52.1539248
722,21.3120995,1858,2024-02-13 20:05:53,52.1538801
722,21.3122081,1858,2024-02-13 19:34:46,52.1537955
722,21.3120715,1858,2024-02-13 19:44:12,52.1539515
722,21.3123325,1858,2024-02-13 19:31:56,52.1536301
722,21.3120346,1858,2024-02-13 20:31:18,52.1539405
722,21.3122971,1858,2024-02-13 20:01:05,52.1538273
722,21.3123636,1858,2024-02-13 20:07:29,52.1538908
722,21.3123821,1858,2024-02-13 19:32:17,52.1535635
722,21.293162,1858,2024-02-13 20:56:43,52.1755853
722,21.3120108,1858,2024-02-13 19:28:44,52.1539101
722,21.3118908,1858,2024-02-13 19:59:29,52.153952
722,21.3120993,1858,2024-02-13 20:06:14,52.1538901
722,21.314784,1858,2024-02-13 20:50:19,52.152351
722,21.2976296,1858,2024-02-13 20:54:04,52.1654495
722,21.3121945,1858,2024-02-13 19:49:42,52.153863
722,21.312126,1858,2024-02-13 20:31:29,52.1539403
722,21.3118826,1858,2024-02-13 20:39:29,52.1539216
722,21.311826,1858,2024-02-13 20:46:04,52.153884
722,21.3120606,1858,2024-02-13 19:33:42,52.1539276
722,21.311923,1858,2024-02-13 19:59:50,52.153947
722,21.3119351,1858,2024-02-13 20:47:07,52.1539118
722,21.3140783,1858,2024-02-13 20:51:55,52.1542406
722,21.312241,1858,2024-02-13 20:00:54,52.1538406
722,21.312016,1858,2024-02-13 20:40:43,52.1539471
722,21.311957,1858,2024-02-13 20:28:17,52.1539646
722,21.3121741,1858,2024-02-13 20:23:50,52.1539848
722,21.3122771,1858,2024-02-13 20:06:36,52.1538816
722,21.312047,1858,2024-02-13 20:32:11,52.1539725
722,21.2917218,1858,2024-02-13 20:55:07,52.1699925
722,21.3121498,1858,2024-02-13 20:36:39,52.1539606
722,21.3119621,1858,2024-02-13 19:24:06,52.1539723
722,21.3119281,1858,2024-02-13 20:46:14,52.1539713
722,21.3120356,1858,2024-02-13 19:46:09,52.1538698
722,21.3118288,1858,2024-02-13 19:23:45,52.1540478
722,21.3120681,1858,2024-02-13 20:40:33,52.1539406
722,21.3118841,1858,2024-02-13 20:26:09,52.1538748
722,21.31196,1858,2024-02-13 20:03:13,52.153946
722,21.3119141,1858,2024-02-13 19:38:20,52.1539003
722,21.3119536,1858,2024-02-13 20:22:35,52.1538515
722,21.3123038,1858,2024-02-13 20:09:37,52.1538156
722,21.312169,1858,2024-02-13 19:50:03,52.1538513
722,21.3148293,1858,2024-02-13 19:23:02,52.1521271
722,21.3121243,1858,2024-02-13 20:24:33,52.1540296
722,21.3120698,1858,2024-02-13 20:32:01,52.1539668
722,21.3122215,1858,2024-02-13 20:08:22,52.1538886
722,21.3118151,1858,2024-02-13 20:25:47,52.153819
722,21.311963,1858,2024-02-13 20:37:31,52.1538923
722,21.312093,1858,2024-02-13 20:08:43,52.1538983
722,21.312153,1858,2024-02-13 19:35:08,52.1536875
722,21.3119263,1858,2024-02-13 20:42:41,52.1539481
722,21.3119376,1858,2024-02-13 19:40:49,52.1539316
722,21.3120843,1858,2024-02-13 20:10:09,52.1538453
722,21.3119778,1858,2024-02-13 20:14:25,52.1538993
722,21.3124168,1858,2024-02-13 19:27:29,52.1535211
722,21.3120473,1858,2024-02-13 20:16:01,52.1538958
722,21.3120801,1858,2024-02-13 20:24:43,52.1540085
722,21.3121918,1858,2024-02-13 19:56:59,52.1538833
722,21.311995,1858,2024-02-13 20:19:13,52.1539155
722,21.3119183,1858,2024-02-13 20:45:53,52.1539891
722,21.3118568,1858,2024-02-13 20:48:22,52.1538253
722,21.3121505,1858,2024-02-13 20:31:39,52.1539283
722,21.2931466,1858,2024-02-13 20:55:50,52.1726715
722,21.3117748,1858,2024-02-13 20:38:03,52.1537453
722,21.3162656,1858,2024-02-13 19:22:30,52.1513973
