Lines,Lon,VehicleNumber,Time,Lat
517,20.967063,5246,2024-02-13 20:52:48,52.2181052
517,20.9097398,5246,2024-02-13 20:39:58,52.1942677
517,20.9346934,5246,2024-02-13 19:34:25,52.2004917
517,20.8960925,5246,2024-02-13 19:48:45,52.1942145
517,20.9581753,5246,2024-02-13 19:28:15,52.2155414
517,20.8619524,5246,2024-02-13 20:17:28,52.1908261
517,20.8845918,5246,2024-02-13 20:30:48,52.1894031
517,20.875784,5246,2024-02-13 20:25:58,52.1984827
517,20.9236271,5246,2024-02-13 19:37:55,52.1972717
517,20.9860319,5246,2024-02-13 20:58:38,52.2217185
517,20.9509633,5246,2024-02-13 19:29:55,52.2113431
517,20.942804,5246,2024-02-13 19:31:45,52.205888
517,20.8845918,5246,2024-02-13 20:31:08,52.1894031
517,20.8626096,5246,2024-02-13 20:04:25,52.1902305
517,20.8626096,5246,2024-02-13 20:04:45,52.1902304
517,20.9004974,5246,2024-02-13 19:45:55,52.1947082
517,20.9272391,5246,2024-02-13 20:44:48,52.1957891
517,20.9877347,5246,2024-02-13 19:21:55,52.2240037
517,20.9432346,5246,2024-02-13 20:49:08,52.2057038
517,20.8837961,5246,2024-02-13 20:29:48,52.1897379
517,20.9359068,5246,2024-02-13 20:47:28,52.2007348
517,20.8626102,5246,2024-02-13 20:10:45,52.1902303
517,20.9803721,5246,2024-02-13 20:55:58,52.2163439
517,20.9637192,5246,2024-02-13 19:27:45,52.2173508
517,20.9358281,5246,2024-02-13 20:47:18,52.2006802
517,20.9375169,5246,2024-02-13 20:48:08,52.2017595
517,20.8626099,5246,2024-02-13 20:08:05,52.1902301
517,20.870284,5246,2024-02-13 19:56:55,52.1982703
517,20.9484529,5246,2024-02-13 19:30:35,52.2096732
517,20.9428041,5246,2024-02-13 19:31:35,52.2058881
517,20.9272392,5246,2024-02-13 20:44:58,52.1957859
517,20.9271649,5246,2024-02-13 19:35:45,52.1962485
517,20.8636891,5246,2024-02-13 20:21:58,52.1932213
517,20.8891031,5246,2024-02-13 20:32:38,52.1898884
517,20.9081432,5246,2024-02-13 19:43:45,52.1923309
517,20.8972843,5246,2024-02-13 19:47:55,52.1959192
517,20.861524,5246,2024-02-13 20:21:08,52.1915907
517,20.8838325,5246,2024-02-13 20:27:58,52.1956234
517,20.861598,5246,2024-02-13 20:01:25,52.1911395
517,20.9847878,5246,2024-02-13 20:57:28,52.2194303
517,20.8976912,5246,2024-02-13 20:35:28,52.19566
517,20.9269342,5246,2024-02-13 20:44:38,52.1958612
517,20.9708858,5246,2024-02-13 20:53:38,52.21943
517,20.9236271,5246,2024-02-13 19:37:05,52.1972719
517,20.8619454,5246,2024-02-13 20:19:38,52.1908384
517,20.8625379,5246,2024-02-13 19:58:55,52.1950437
517,20.9280924,5246,2024-02-13 19:35:35,52.1961794
517,20.9371535,5246,2024-02-13 20:47:48,52.2015201
517,20.9834343,5246,2024-02-13 19:22:55,52.2192138
517,20.9270924,5246,2024-02-13 19:35:55,52.1962498
517,20.9808879,5246,2024-02-13 20:56:08,52.2161902
517,20.9764505,5246,2024-02-13 19:25:35,52.2180296
517,20.9841335,5246,2024-02-13 20:57:08,52.2181613
517,20.9038267,5246,2024-02-13 20:37:18,52.1934588
517,20.8626093,5246,2024-02-13 20:02:25,52.1902306
517,20.8624937,5246,2024-02-13 20:20:38,52.1905036
517,20.9852162,5246,2024-02-13 20:58:28,52.2208559
517,20.895233,5246,2024-02-13 20:33:58,52.1931016
517,20.8678323,5246,2024-02-13 20:23:28,52.1944518
517,20.9135941,5246,2024-02-13 19:40:15,52.1991497
517,20.86261,5246,2024-02-13 20:08:55,52.1902301
517,20.8678192,5246,2024-02-13 20:22:58,52.1937495
517,20.9364576,5246,2024-02-13 19:33:25,52.2016484
517,20.8642284,5246,2024-02-13 20:22:08,52.1932741
517,20.861775,5246,2024-02-13 20:14:30,52.190849
517,20.8706052,5246,2024-02-13 20:25:08,52.1982202
517,20.8865778,5246,2024-02-13 19:51:15,52.1897102
517,20.9901202,5246,2024-02-13 19:20:15,52.2253221
517,20.9364569,5246,2024-02-13 19:32:55,52.2016499
517,20.8594576,5246,2024-02-13 20:00:25,52.193502
517,20.9438291,5246,2024-02-13 20:49:18,52.2061568
517,20.8680432,5246,2024-02-13 20:23:08,52.1939329
517,20.9812026,5246,2024-02-13 20:56:18,52.2161757
517,20.8619462,5246,2024-02-13 20:18:38,52.1908271
517,20.9071144,5246,2024-02-13 20:37:48,52.1924948
517,20.8626094,5246,2024-02-13 20:03:35,52.1902305
517,20.8626143,5246,2024-02-13 20:12:25,52.1902293
517,20.8673152,5246,2024-02-13 19:57:55,52.1972126
517,20.8619547,5246,2024-02-13 20:17:08,52.1908264
517,20.9037306,5246,2024-02-13 20:36:58,52.1934887
517,20.8619543,5246,2024-02-13 20:17:18,52.190826
517,20.9775419,5246,2024-02-13 19:25:05,52.2176371
517,20.9236271,5246,2024-02-13 19:37:15,52.1972718
517,20.9431939,5246,2024-02-13 20:48:58,52.2056731
517,20.8869129,5246,2024-02-13 19:50:55,52.1897372
517,20.8626097,5246,2024-02-13 20:05:55,52.1902304
517,20.9307423,5246,2024-02-13 19:34:55,52.1978846
517,20.9072791,5246,2024-02-13 19:44:15,52.1925993
517,20.9425288,5246,2024-02-13 19:31:55,52.2057009
517,20.8845918,5246,2024-02-13 20:31:18,52.1894031
517,20.8611577,5246,2024-02-13 20:01:05,52.1917192
517,20.8626098,5246,2024-02-13 20:07:25,52.1902302
517,20.9388919,5246,2024-02-13 19:32:25,52.2032781
517,20.9825033,5246,2024-02-13 20:56:38,52.2176351
517,20.9549002,5246,2024-02-13 19:28:35,52.2138748
517,20.8604779,5246,2024-02-13 19:59:35,52.194053
517,20.8626097,5246,2024-02-13 20:06:15,52.1902303
517,20.972039,5246,2024-02-13 20:53:58,52.2192171
517,20.8943646,5246,2024-02-13 19:49:35,52.1923077
517,20.8845918,5246,2024-02-13 20:31:28,52.1894031
517,20.9087949,5246,2024-02-13 20:39:38,52.1929647
517,20.929834,5246,2024-02-13 20:45:58,52.1965233
517,20.9361566,5246,2024-02-13 19:33:45,52.2014644
517,20.8597062,5246,2024-02-13 19:59:55,52.1936979
517,20.9357878,5246,2024-02-13 20:47:08,52.2006635
517,20.9619527,5246,2024-02-13 20:51:58,52.2165416
517,20.8611498,5246,2024-02-13 20:00:55,52.1917321
517,20.909892,5246,2024-02-13 20:40:38,52.1944654
517,20.8846576,5246,2024-02-13 20:28:18,52.1946022
517,20.8671641,5246,2024-02-13 20:23:48,52.1962493
517,20.8626098,5246,2024-02-13 20:06:35,52.1902303
517,20.886939,5246,2024-02-13 20:32:18,52.189632
517,20.9085603,5246,2024-02-13 19:42:55,52.1927546
517,20.9790861,5246,2024-02-13 20:55:08,52.2168657
517,20.9020714,5246,2024-02-13 20:36:38,52.1940416
517,20.9819202,5246,2024-02-13 19:24:05,52.2174719
517,20.9298389,5246,2024-02-13 20:46:08,52.1965275
517,20.9000663,5246,2024-02-13 19:46:15,52.1948475
517,20.9832709,5246,2024-02-13 19:23:45,52.2189941
517,20.9098542,5246,2024-02-13 20:40:28,52.194413
517,20.8770437,5246,2024-02-13 20:26:08,52.1981416
517,20.8626094,5246,2024-02-13 20:03:05,52.1902305
517,20.923613,5246,2024-02-13 19:38:25,52.1972781
517,20.8664241,5246,2024-02-13 20:22:38,52.1935555
517,20.86261,5246,2024-02-13 20:09:35,52.19023
517,20.8920801,5246,2024-02-13 19:50:05,52.1907436
517,20.983434,5246,2024-02-13 19:23:05,52.219214
517,20.8694655,5246,2024-02-13 20:24:38,52.1979872
517,20.8626099,5246,2024-02-13 20:08:25,52.19023
517,20.8744407,5246,2024-02-13 20:25:48,52.1987609
517,20.9047417,5246,2024-02-13 20:37:28,52.193206
517,20.8626099,5246,2024-02-13 20:08:45,52.19023
517,20.9286993,5246,2024-02-13 19:35:15,52.1964969
517,20.915489,5246,2024-02-13 20:42:48,52.1992355
517,20.912724,5246,2024-02-13 19:40:55,52.1982111
517,20.86261,5246,2024-02-13 20:10:15,52.19023
517,20.9652237,5246,2024-02-13 19:27:35,52.2178417
517,20.8619576,5246,2024-02-13 20:15:58,52.190826
517,20.8698973,5246,2024-02-13 20:24:48,52.1980867
517,20.8693311,5246,2024-02-13 19:57:05,52.1980595
517,20.8619447,5246,2024-02-13 20:19:08,52.1908266
517,20.9292935,5246,2024-02-13 20:45:48,52.1960948
517,20.9396754,5246,2024-02-13 20:48:28,52.2033089
517,20.8845918,5246,2024-02-13 20:31:38,52.189403
517,20.9803721,5246,2024-02-13 20:55:48,52.2163439
517,20.9076154,5246,2024-02-13 20:38:08,52.1923498
517,20.9850507,5246,2024-02-13 19:22:25,52.2209442
