Lines,Lon,VehicleNumber,Time,Lat
116,21.083913,5923,2024-02-13 19:35:13,52.16825
116,20.9912,5923,2024-02-13 20:40:24,52.2633
116,21.0838,5923,2024-02-13 19:24:17,52.1683
116,21.0167,5923,2024-02-13 20:50:35,52.24
116,20.9233,5923,2024-02-13 20:22:49,52.2785
116,20.9948,5923,2024-02-13 20:42:02,52.2594
116,20.954115,5923,2024-02-13 20:09:55,52.269366
116,20.9257,5923,2024-02-13 20:20:32,52.2724
116,21.0838,5923,2024-02-13 19:26:46,52.1683
116,21.0158,5923,2024-02-13 20:50:07,52.2412
116,20.980381,5923,2024-02-13 20:04:15,52.267248
116,21.006266,5923,2024-02-13 19:59:15,52.261708
116,21.0058,5923,2024-02-13 20:46:38,52.2488
116,20.9526,5923,2024-02-13 20:29:10,52.2764
116,20.928615,5923,2024-02-13 20:23:56,52.280059
116,20.9684,5923,2024-02-13 20:33:36,52.2725
116,21.0138,5923,2024-02-13 20:48:42,52.2453
116,21.0178,5923,2024-02-13 20:51:37,52.2372
116,21.0844,5923,2024-02-13 19:21:05,52.1685
116,20.9957,5923,2024-02-13 20:42:38,52.258
116,20.987604,5923,2024-02-13 20:02:14,52.269136
116,21.008151,5923,2024-02-13 19:58:35,52.259398
116,21.008151,5923,2024-02-13 19:58:51,52.259398
116,21.003748,5923,2024-02-13 20:45:37,52.250398
116,21.058039,5923,2024-02-13 19:44:34,52.191816
116,20.960628,5923,2024-02-13 20:07:55,52.26762
116,20.972076,5923,2024-02-13 20:35:10,52.27169
116,21.083896,5923,2024-02-13 19:33:53,52.168243
116,20.934029,5923,2024-02-13 20:13:55,52.271538
116,20.957407,5923,2024-02-13 20:30:28,52.275993
116,20.982765,5923,2024-02-13 20:03:55,52.267966
116,20.951301,5923,2024-02-13 20:10:15,52.270195
116,21.02221,5923,2024-02-13 20:56:17,52.228679
116,21.0846,5923,2024-02-13 19:20:52,52.1681
116,20.9705,5923,2024-02-13 20:34:43,52.2719
116,20.934066,5923,2024-02-13 20:24:56,52.278539
116,20.9954,5923,2024-02-13 20:42:12,52.2585
116,21.0154,5923,2024-02-13 20:49:57,52.2418
116,21.0838,5923,2024-02-13 19:26:10,52.1683
116,20.97,5923,2024-02-13 20:34:38,52.272
116,20.939006,5923,2024-02-13 20:12:15,52.275116
116,20.927901,5923,2024-02-13 20:15:35,52.271633
116,21.0838,5923,2024-02-13 19:21:25,52.1684
116,20.948843,5923,2024-02-13 20:28:13,52.276966
116,20.9992331,5923,2024-02-13 20:00:20,52.2695364
116,20.9671,5923,2024-02-13 20:33:26,52.273
116,20.9745667,5923,2024-02-13 20:35:38,52.2711432
116,20.9956,5923,2024-02-13 20:42:25,52.2581
116,20.9857,5923,2024-02-13 20:38:33,52.2684
116,21.084668,5923,2024-02-13 19:37:14,52.168213
116,20.9403,5923,2024-02-13 20:26:56,52.277776
116,21.0153,5923,2024-02-13 20:49:37,52.242
116,21.0057,5923,2024-02-13 20:46:22,52.2489
116,20.944656,5923,2024-02-13 20:10:55,52.271951
116,20.99987,5923,2024-02-13 20:44:17,52.253651
116,21.047615,5923,2024-02-13 19:49:14,52.210824
116,21.083821,5923,2024-02-13 19:30:13,52.168275
116,20.9257,5923,2024-02-13 20:20:22,52.2724
116,20.9846,5923,2024-02-13 20:37:45,52.2691
116,21.007846,5923,2024-02-13 19:59:08,52.259763
116,21.0181,5923,2024-02-13 20:53:20,52.236
116,21.0140322,5923,2024-02-13 19:57:15,52.2530794
116,21.077101,5923,2024-02-13 19:39:54,52.175801
116,21.0179,5923,2024-02-13 20:52:37,52.2372
116,20.9621,5923,2024-02-13 20:31:55,52.2752
116,21.0838,5923,2024-02-13 19:23:34,52.1683
116,21.0067,5923,2024-02-13 20:46:47,52.2484
116,21.0838,5923,2024-02-13 19:24:54,52.1683
116,21.083836,5923,2024-02-13 19:32:33,52.168253
116,20.9249,5923,2024-02-13 20:20:03,52.2723
116,20.9942,5923,2024-02-13 20:41:52,52.2606
116,20.997865,5923,2024-02-13 20:43:57,52.253523
116,21.0838,5923,2024-02-13 19:28:03,52.1683
116,21.083821,5923,2024-02-13 19:28:53,52.168275
116,21.084,5923,2024-02-13 19:21:15,52.1685
116,21.083976,5923,2024-02-13 19:36:34,52.167958
116,20.933866,5923,2024-02-13 20:14:55,52.271233
116,21.064306,5923,2024-02-13 19:43:14,52.186426
116,20.9876,5923,2024-02-13 20:39:18,52.2673
116,21.008151,5923,2024-02-13 19:58:15,52.259398
116,20.9602,5923,2024-02-13 20:31:03,52.2756
116,20.97819,5923,2024-02-13 20:04:35,52.26664
116,20.9866,5923,2024-02-13 20:38:52,52.2683
116,21.0239,5923,2024-02-13 20:58:08,52.2241
116,20.9233,5923,2024-02-13 20:21:28,52.2754
116,20.9699,5923,2024-02-13 20:33:51,52.2721
116,20.9436,5923,2024-02-13 20:27:40,52.2774
116,21.083836,5923,2024-02-13 19:32:13,52.168253
116,20.97,5923,2024-02-13 20:34:23,52.2721
116,20.9851,5923,2024-02-13 20:38:21,52.269
116,20.987604,5923,2024-02-13 20:02:35,52.269136
116,20.9669,5923,2024-02-13 20:33:17,52.2731
116,20.9789,5923,2024-02-13 20:36:26,52.2703
116,21.079586,5923,2024-02-13 19:38:34,52.17345
116,20.9793,5923,2024-02-13 20:36:49,52.2703
116,21.0179,5923,2024-02-13 20:52:49,52.2372
116,20.9902,5923,2024-02-13 20:40:02,52.2644
116,21.048476,5923,2024-02-13 19:48:34,52.207731
116,21.083809,5923,2024-02-13 19:28:13,52.16846
116,20.9249,5923,2024-02-13 20:17:29,52.2723
116,20.9593,5923,2024-02-13 20:30:52,52.2756
116,20.938566,5923,2024-02-13 20:25:56,52.278038
116,21.0833,5923,2024-02-13 19:37:54,52.169896
116,21.0242,5923,2024-02-13 20:58:39,52.223
116,21.083821,5923,2024-02-13 19:29:53,52.168275
116,21.083836,5923,2024-02-13 19:31:33,52.168253
116,20.9608,5923,2024-02-13 20:31:13,52.2755
116,21.052559,5923,2024-02-13 19:45:54,52.197148
116,21.00045,5923,2024-02-13 20:44:37,52.253036
116,21.0838,5923,2024-02-13 19:22:00,52.1683
116,21.0144,5923,2024-02-13 20:49:12,52.2435
116,20.9557,5923,2024-02-13 20:29:57,52.276
116,21.0115,5923,2024-02-13 20:47:34,52.2465
116,21.021798,5923,2024-02-13 20:55:57,52.23051
116,21.0838,5923,2024-02-13 19:27:46,52.1683
116,21.011,5923,2024-02-13 20:47:23,52.2467
116,21.0122,5923,2024-02-13 20:48:05,52.2462
116,21.016129,5923,2024-02-13 19:56:57,52.251045
116,21.00045,5923,2024-02-13 20:44:58,52.253036
116,21.083913,5923,2024-02-13 19:35:34,52.16825
116,20.9233,5923,2024-02-13 20:22:01,52.2764
116,20.9641,5923,2024-02-13 20:32:43,52.2748
116,20.9243,5923,2024-02-13 20:21:08,52.2736
116,20.947361,5923,2024-02-13 20:28:03,52.277077
116,21.0239,5923,2024-02-13 20:57:32,52.2247
116,20.9740352,5923,2024-02-13 20:35:32,52.2712469
116,21.0183,5923,2024-02-13 20:53:42,52.2358
116,20.925,5923,2024-02-13 20:19:40,52.2723
116,21.008151,5923,2024-02-13 19:58:55,52.259398
116,21.0116,5923,2024-02-13 20:47:55,52.2464
116,21.0838,5923,2024-02-13 19:22:57,52.1683
116,21.083913,5923,2024-02-13 19:35:53,52.16825
116,21.0838,5923,2024-02-13 19:25:38,52.1683
116,20.984,5923,2024-02-13 20:37:24,52.2693
116,20.925,5923,2024-02-13 20:20:48,52.2731
116,21.024,5923,2024-02-13 20:58:29,52.2239
116,20.9699,5923,2024-02-13 20:34:02,52.2721
116,21.076374,5923,2024-02-13 19:40:14,52.176306
116,20.9233,5923,2024-02-13 20:22:54,52.2785
116,20.9232,5923,2024-02-13 20:22:17,52.2767
116,20.934029,5923,2024-02-13 20:14:35,52.271538
116,21.0846,5923,2024-02-13 19:20:21,52.1678
116,21.083896,5923,2024-02-13 19:32:53,52.168243
116,20.9983914,5923,2024-02-13 20:00:26,52.2700629
116,21.0149,5923,2024-02-13 20:49:27,52.2426
116,20.925,5923,2024-02-13 20:18:44,52.2723
116,20.9848,5923,2024-02-13 20:37:56,52.269
116,21.0087086,5923,2024-02-13 19:58:01,52.2590625
116,20.9249,5923,2024-02-13 20:17:13,52.2723
116,20.9801,5923,2024-02-13 20:36:59,52.2701
116,20.9249,5923,2024-02-13 20:17:21,52.2723
116,21.0838,5923,2024-02-13 19:25:05,52.1683
116,21.0142,5923,2024-02-13 20:49:02,52.2442
116,21.045313,5923,2024-02-13 19:50:54,52.220443
116,20.972184,5923,2024-02-13 20:05:55,52.264378
116,21.083836,5923,2024-02-13 19:31:53,52.168253
116,20.9612,5923,2024-02-13 20:31:23,52.2754
116,20.996549,5923,2024-02-13 20:00:55,52.272561
116,20.962948,5923,2024-02-13 20:07:15,52.266891
116,21.023161,5923,2024-02-13 20:56:37,52.227383
116,21.083806,5923,2024-02-13 19:28:33,52.168333
116,21.006266,5923,2024-02-13 19:59:35,52.261708
116,21.0166,5923,2024-02-13 20:50:22,52.2402
116,21.0189,5923,2024-02-13 20:54:03,52.2343
116,21.047093,5923,2024-02-13 19:49:34,52.21249
116,20.962,5923,2024-02-13 20:31:35,52.2753
116,20.9894,5923,2024-02-13 20:39:38,52.2653
116,21.005,5923,2024-02-13 20:46:01,52.2493
116,21.083896,5923,2024-02-13 19:33:33,52.168243
116,21.004488,5923,2024-02-13 19:59:55,52.264195
116,21.0096,5923,2024-02-13 20:47:13,52.2472
116,21.0178,5923,2024-02-13 20:52:02,52.2372
116,20.9923,5923,2024-02-13 20:40:46,52.2624
116,20.9487,5923,2024-02-13 20:28:26,52.2768
116,20.96722,5923,2024-02-13 20:06:35,52.265666
116,20.9632,5923,2024-02-13 20:32:20,52.2751
116,20.9791,5923,2024-02-13 20:36:38,52.2703
116,21.0838,5923,2024-02-13 19:24:07,52.1683
116,21.0057,5923,2024-02-13 20:46:15,52.2489
116,21.0838,5923,2024-02-13 19:23:42,52.1683
116,20.9921,5923,2024-02-13 20:40:34,52.2625
116,21.081399,5923,2024-02-13 19:38:14,52.171676
116,20.9231,5923,2024-02-13 20:22:35,52.2779
116,20.954216,5923,2024-02-13 20:09:35,52.269325
116,21.046503,5923,2024-02-13 19:49:54,52.214321
116,21.0838,5923,2024-02-13 19:23:05,52.1683
116,20.932838,5923,2024-02-13 20:24:36,52.278773
116,20.9631,5923,2024-02-13 20:32:10,52.2751
116,20.960628,5923,2024-02-13 20:08:15,52.26762
116,20.938455,5923,2024-02-13 20:25:36,52.278051
116,20.9846,5923,2024-02-13 20:37:35,52.2691
116,20.960405,5923,2024-02-13 20:08:35,52.26773
116,20.9966,5923,2024-02-13 20:42:51,52.2569
116,21.071515,5923,2024-02-13 19:40:54,52.179743
116,20.934029,5923,2024-02-13 20:14:15,52.271538
116,21.0838,5923,2024-02-13 19:27:32,52.1683
116,20.925918,5923,2024-02-13 20:15:55,52.272496
116,21.014393,5923,2024-02-13 19:57:10,52.252693
116,20.925,5923,2024-02-13 20:19:15,52.2723
116,21.0137,5923,2024-02-13 20:48:27,52.2458
116,20.962,5923,2024-02-13 20:31:45,52.2752
116,20.9848,5923,2024-02-13 20:38:06,52.269
116,21.0838,5923,2024-02-13 19:22:33,52.1683
