Lines,Lon,VehicleNumber,Time,Lat
182,21.1008839,7302,2024-02-13 20:01:21,52.2380352
182,21.057297,7302,2024-02-13 19:50:52,52.227013
182,21.1053166,7302,2024-02-13 20:01:54,52.236942
182,21.1129739,7302,2024-02-13 20:10:40,52.2361042
182,21.1129004,7302,2024-02-13 20:12:10,52.236092
182,21.1134677,7302,2024-02-13 20:03:48,52.2364559
182,20.9649629,7302,2024-02-13 20:57:01,52.2180084
182,20.9798477,7302,2024-02-13 20:50:55,52.2168864
182,21.1128795,7302,2024-02-13 20:16:17,52.23609
182,20.9762584,7302,2024-02-13 19:20:33,52.2181029
182,21.113372,7302,2024-02-13 20:05:28,52.2360294
182,21.1128422,7302,2024-02-13 20:26:21,52.2362104
182,21.1106937,7302,2024-02-13 20:28:48,52.2366465
182,21.1129015,7302,2024-02-13 20:17:59,52.2360936
182,20.9716594,7302,2024-02-13 20:53:00,52.2195904
182,20.9650066,7302,2024-02-13 20:58:18,52.2180129
182,21.1129522,7302,2024-02-13 20:19:29,52.2362454
182,21.1128141,7302,2024-02-13 20:13:20,52.2360576
182,20.9781744,7302,2024-02-13 19:36:26,52.217209
182,21.0314472,7302,2024-02-13 19:46:38,52.2208532
182,20.9649499,7302,2024-02-13 20:55:29,52.2180004
182,21.1129204,7302,2024-02-13 20:19:53,52.236247
182,21.0049425,7302,2024-02-13 20:47:01,52.2172321
182,20.9765034,7302,2024-02-13 19:35:06,52.2178025
182,21.1134512,7302,2024-02-13 20:07:41,52.2360291
182,21.1128787,7302,2024-02-13 20:09:09,52.2360555
182,21.1129112,7302,2024-02-13 20:20:59,52.2362532
182,21.012898,7302,2024-02-13 19:43:07,52.2170022
182,20.9650026,7302,2024-02-13 19:26:24,52.2181037
182,21.0432999,7302,2024-02-13 19:48:22,52.2241012
182,21.0273631,7302,2024-02-13 20:43:10,52.2198735
182,21.1133954,7302,2024-02-13 20:05:51,52.2360212
182,21.1069624,7302,2024-02-13 20:29:33,52.2367457
182,20.9705114,7302,2024-02-13 20:53:55,52.219752
182,21.05551,7302,2024-02-13 19:50:29,52.226566
182,21.0419759,7302,2024-02-13 19:48:11,52.2238672
182,21.0199282,7302,2024-02-13 19:44:29,52.2179134
182,20.9973677,7302,2024-02-13 20:47:46,52.2168817
182,21.060127,7302,2024-02-13 19:51:27,52.227779
182,21.0336214,7302,2024-02-13 19:46:50,52.2213875
182,21.1128852,7302,2024-02-13 20:21:54,52.2362257
182,20.9875355,7302,2024-02-13 19:39:47,52.2161899
182,20.9649899,7302,2024-02-13 19:26:58,52.2181115
182,21.0370209,7302,2024-02-13 19:47:12,52.2221929
182,21.1129149,7302,2024-02-13 20:27:53,52.2362272
182,20.9651336,7302,2024-02-13 20:55:04,52.218055
182,21.1128302,7302,2024-02-13 20:25:36,52.2362055
182,20.9631554,7302,2024-02-13 19:30:57,52.2173799
182,21.0589375,7302,2024-02-13 20:39:28,52.2274637
182,20.964985,7302,2024-02-13 19:29:18,52.21809
182,21.1134082,7302,2024-02-13 20:06:34,52.2360259
182,21.1129089,7302,2024-02-13 20:11:58,52.2360909
182,21.0293019,7302,2024-02-13 19:46:25,52.2203157
182,20.9875344,7302,2024-02-13 19:39:25,52.2161955
182,20.9916866,7302,2024-02-13 20:48:20,52.2165809
182,21.112907,7302,2024-02-13 20:18:22,52.2362495
182,20.9684527,7302,2024-02-13 20:54:15,52.2191477
182,20.9803594,7302,2024-02-13 19:36:56,52.2165099
182,20.9693167,7302,2024-02-13 19:21:38,52.2194141
182,20.964985,7302,2024-02-13 19:29:29,52.21809
182,20.9880416,7302,2024-02-13 20:48:53,52.216497
182,21.042329,7302,2024-02-13 20:41:20,52.2240109
182,21.0624947,7302,2024-02-13 19:52:00,52.228429
182,20.9671654,7302,2024-02-13 20:54:28,52.2186852
182,20.9649482,7302,2024-02-13 20:55:39,52.2179972
182,21.0170714,7302,2024-02-13 19:44:05,52.2173064
182,20.9685556,7302,2024-02-13 19:21:50,52.2193099
182,21.024363,7302,2024-02-13 20:43:48,52.21917
182,21.0268597,7302,2024-02-13 19:45:49,52.2196946
182,20.971656,7302,2024-02-13 20:53:32,52.2195969
182,21.0440097,7302,2024-02-13 19:48:56,52.224199
182,21.0232461,7302,2024-02-13 19:45:16,52.2187879
182,21.0931894,7302,2024-02-13 19:57:53,52.2352375
182,20.9716607,7302,2024-02-13 20:53:12,52.2195924
182,21.1128472,7302,2024-02-13 20:23:46,52.2362165
182,20.9768197,7302,2024-02-13 19:35:28,52.2176957
182,21.0494456,7302,2024-02-13 20:40:25,52.2254569
182,20.9650034,7302,2024-02-13 19:24:19,52.2181084
182,20.97985,7302,2024-02-13 20:50:45,52.216882
182,21.1128642,7302,2024-02-13 20:22:51,52.2362247
182,21.1129184,7302,2024-02-13 20:11:36,52.23609
182,21.0370527,7302,2024-02-13 20:42:05,52.2223512
182,21.1129304,7302,2024-02-13 20:10:06,52.2361049
182,21.1129192,7302,2024-02-13 20:20:36,52.2362547
182,20.9649929,7302,2024-02-13 19:26:46,52.2181082
182,20.9822634,7302,2024-02-13 20:50:10,52.2160857
182,21.1134365,7302,2024-02-13 20:04:21,52.236059
182,21.0969499,7302,2024-02-13 19:59:25,52.2348229
182,21.005943,7302,2024-02-13 20:46:38,52.2173169
182,21.1073961,7302,2024-02-13 20:29:12,52.2367502
182,21.1128304,7302,2024-02-13 20:24:08,52.2362064
182,21.0937114,7302,2024-02-13 20:33:39,52.2353319
182,20.989178,7302,2024-02-13 20:48:41,52.2164676
182,20.9763272,7302,2024-02-13 20:51:40,52.2180404
182,20.973522,7302,2024-02-13 19:21:01,52.2190111
182,21.113449,7302,2024-02-13 20:07:51,52.23603
182,21.0330552,7302,2024-02-13 20:42:39,52.2213174
182,21.1064194,7302,2024-02-13 20:02:18,52.2367879
182,20.9649872,7302,2024-02-13 19:29:52,52.2180944
182,21.0969396,7302,2024-02-13 19:58:40,52.234821
182,21.0969377,7302,2024-02-13 19:58:50,52.2348186
182,21.1128809,7302,2024-02-13 20:26:31,52.2362119
182,21.0138844,7302,2024-02-13 20:45:43,52.2172534
182,21.1055244,7302,2024-02-13 20:02:02,52.2369039
182,21.0199501,7302,2024-02-13 19:44:39,52.2179131
182,21.1134442,7302,2024-02-13 20:08:03,52.2360337
182,21.0815722,7302,2024-02-13 20:35:11,52.2357967
182,20.9715847,7302,2024-02-13 19:33:57,52.2194751
182,21.1128614,7302,2024-02-13 20:14:04,52.2360752
182,21.1047387,7302,2024-02-13 20:30:30,52.2370846
182,21.1134217,7302,2024-02-13 20:03:58,52.2360947
182,21.0139379,7302,2024-02-13 20:45:29,52.2172457
182,21.1129629,7302,2024-02-13 20:10:28,52.2361049
182,20.9649601,7302,2024-02-13 20:56:34,52.2179997
182,20.9747404,7302,2024-02-13 19:20:53,52.2185907
182,21.0848201,7302,2024-02-13 20:34:48,52.2361704
182,21.112872,7302,2024-02-13 20:25:01,52.2362214
182,21.1128544,7302,2024-02-13 20:13:52,52.2360742
182,21.0363462,7302,2024-02-13 20:42:17,52.2221352
182,20.9833532,7302,2024-02-13 20:50:00,52.2161409
182,21.1128647,7302,2024-02-13 20:14:15,52.2360785
182,20.9649999,7302,2024-02-13 19:26:09,52.2181071
182,21.0866509,7302,2024-02-13 20:34:38,52.2362774
182,21.1129011,7302,2024-02-13 20:12:20,52.2360902
182,21.1129017,7302,2024-02-13 20:15:53,52.2360971
182,20.9707382,7302,2024-02-13 19:21:26,52.2198627
182,21.112523,7302,2024-02-13 20:28:15,52.2366014
182,21.0983774,7302,2024-02-13 20:00:20,52.2362534
182,21.0957752,7302,2024-02-13 20:33:28,52.2350939
182,21.0793907,7302,2024-02-13 20:35:43,52.2354754
182,21.0437302,7302,2024-02-13 19:48:32,52.2241611
182,21.0350119,7302,2024-02-13 20:42:27,52.2218031
182,21.063792,7302,2024-02-13 20:38:33,52.2289001
182,20.9804129,7302,2024-02-13 19:37:33,52.2164337
182,21.1128804,7302,2024-02-13 20:27:06,52.236205
182,21.1128322,7302,2024-02-13 20:13:30,52.2360609
182,20.9849157,7302,2024-02-13 20:49:38,52.2162364
182,21.0074924,7302,2024-02-13 20:46:26,52.2173681
182,21.1130074,7302,2024-02-13 20:11:01,52.23611
182,21.019545,7302,2024-02-13 20:44:22,52.21809
182,21.0488252,7302,2024-02-13 19:49:33,52.2251985
182,21.112823,7302,2024-02-13 20:12:59,52.236048
182,20.964685,7302,2024-02-13 19:30:10,52.217957
182,21.1129215,7302,2024-02-13 20:20:24,52.2362535
182,21.1128834,7302,2024-02-13 20:26:56,52.2362135
182,21.0296292,7302,2024-02-13 20:42:58,52.2204346
182,21.0678727,7302,2024-02-13 20:37:44,52.2299747
182,21.0969484,7302,2024-02-13 19:59:13,52.2348229
182,20.9716586,7302,2024-02-13 20:53:22,52.219595
182,21.0883622,7302,2024-02-13 19:57:18,52.2359722
182,20.9897059,7302,2024-02-13 19:40:10,52.2162022
182,20.9635212,7302,2024-02-13 19:30:25,52.2174719
182,20.972018,7302,2024-02-13 20:52:35,52.2195224
182,20.9661829,7302,2024-02-13 20:54:40,52.2183487
182,21.1000434,7302,2024-02-13 20:31:58,52.2382277
182,20.9649981,7302,2024-02-13 19:23:36,52.2181125
182,21.0059369,7302,2024-02-13 20:46:48,52.2173172
182,21.1129657,7302,2024-02-13 20:11:13,52.2361017
182,21.0093929,7302,2024-02-13 19:42:47,52.2172029
182,20.9649997,7302,2024-02-13 19:24:54,52.2181026
182,20.9881254,7302,2024-02-13 19:40:00,52.2161484
182,21.1128279,7302,2024-02-13 20:24:19,52.2361981
182,20.9668712,7302,2024-02-13 19:32:49,52.2181951
182,21.1129225,7302,2024-02-13 20:20:02,52.2362507
182,21.0889301,7302,2024-02-13 19:57:31,52.2359044
182,21.0370594,7302,2024-02-13 20:41:55,52.222353
182,21.020826,7302,2024-02-13 20:44:10,52.2183
182,20.964958,7302,2024-02-13 19:28:10,52.218109
182,20.964968,7302,2024-02-13 19:28:54,52.218086
182,20.9718559,7302,2024-02-13 19:21:16,52.2195769
182,21.0248444,7302,2024-02-13 19:45:26,52.2192021
182,20.9785114,7302,2024-02-13 19:36:36,52.2171234
182,21.1128857,7302,2024-02-13 20:15:10,52.2360864
182,21.0140174,7302,2024-02-13 19:43:34,52.2168957
182,21.035773,7302,2024-02-13 19:47:02,52.221914
182,21.1128744,7302,2024-02-13 20:14:58,52.2360787
182,21.1134384,7302,2024-02-13 20:06:56,52.2360231
182,21.060581,7302,2024-02-13 20:39:17,52.2279094
182,21.0969109,7302,2024-02-13 19:58:16,52.234835
182,21.1009295,7302,2024-02-13 20:31:03,52.2380395
182,20.966849,7302,2024-02-13 19:32:37,52.2181757
182,21.1134316,7302,2024-02-13 20:04:41,52.2360472
182,21.0631212,7302,2024-02-13 20:38:55,52.2287297
182,20.9650032,7302,2024-02-13 20:58:08,52.2180137
182,21.1129124,7302,2024-02-13 20:21:31,52.2362444
182,21.0913232,7302,2024-02-13 20:33:51,52.2356374
182,21.1128986,7302,2024-02-13 20:27:41,52.2362092
182,20.9658345,7302,2024-02-13 19:32:15,52.2178505
182,21.0880499,7302,2024-02-13 20:34:22,52.2362371
182,21.0655229,7302,2024-02-13 20:38:22,52.229333
182,21.00745,7302,2024-02-13 19:42:33,52.21724
182,21.1069212,7302,2024-02-13 20:02:39,52.2367891
182,21.053511,7302,2024-02-13 19:50:17,52.226151
182,21.0970922,7302,2024-02-13 20:33:18,52.2349185
182,21.0749937,7302,2024-02-13 20:36:28,52.2330785
182,20.9844792,7302,2024-02-13 19:38:40,52.2160644
182,21.0736921,7302,2024-02-13 20:36:48,52.2322351
182,20.9716524,7302,2024-02-13 20:52:48,52.2195929
182,21.053783,7302,2024-02-13 20:40:02,52.2263649
182,20.9741487,7302,2024-02-13 19:34:33,52.2185532
182,21.0440049,7302,2024-02-13 19:48:44,52.2242064
182,20.964956,7302,2024-02-13 19:28:22,52.218105
182,21.1129332,7302,2024-02-13 20:17:33,52.2361007
182,21.1024557,7302,2024-02-13 20:30:50,52.2376514
182,21.11284,7302,2024-02-13 20:25:57,52.2362219
182,20.9828792,7302,2024-02-13 19:38:06,52.2159762
182,20.9650047,7302,2024-02-13 20:58:39,52.2180226
182,20.964993,7302,2024-02-13 19:30:02,52.218075
182,20.9629855,7302,2024-02-13 19:31:46,52.2167892
182,21.1007232,7302,2024-02-13 20:31:13,52.2380809
182,21.1134372,7302,2024-02-13 20:04:31,52.2360514
182,21.1134122,7302,2024-02-13 20:04:54,52.2360436
182,21.0268615,7302,2024-02-13 19:46:02,52.2196866
182,21.0171527,7302,2024-02-13 20:44:56,52.2175567
182,20.967868,7302,2024-02-13 19:21:58,52.2190507
182,20.9872175,7302,2024-02-13 20:49:15,52.2163601
182,21.1060106,7302,2024-02-13 20:29:57,52.2368197
182,21.1128901,7302,2024-02-13 20:15:22,52.2360897
182,20.999128,7302,2024-02-13 20:47:35,52.2169766
182,21.1130021,7302,2024-02-13 20:10:51,52.2361086
182,20.9649577,7302,2024-02-13 20:56:00,52.2179981
182,20.9649697,7302,2024-02-13 19:27:41,52.218106
182,21.0012319,7302,2024-02-13 20:47:23,52.2170452
182,20.9938702,7302,2024-02-13 20:48:08,52.216696
182,21.1134507,7302,2024-02-13 20:08:11,52.2360369
182,21.0872331,7302,2024-02-13 19:56:58,52.2360631
182,20.9631321,7302,2024-02-13 19:30:35,52.2173714
182,20.9624766,7302,2024-02-13 19:31:36,52.2166161
182,20.9820749,7302,2024-02-13 19:37:55,52.2159462
182,21.0162382,7302,2024-02-13 20:45:06,52.2173811
182,20.9768266,7302,2024-02-13 19:35:51,52.2176914
182,21.112876,7302,2024-02-13 20:22:04,52.2362249
182,21.0978034,7302,2024-02-13 20:32:44,52.235397
182,21.0154446,7302,2024-02-13 19:43:54,52.2169592
182,21.0404261,7302,2024-02-13 19:48:01,52.2234292
182,21.1129094,7302,2024-02-13 20:21:09,52.2362537
182,21.1129197,7302,2024-02-13 20:28:03,52.2363414
182,21.1023797,7302,2024-02-13 20:01:32,52.2376662
182,20.9649916,7302,2024-02-13 20:57:33,52.2180177
182,21.0808297,7302,2024-02-13 20:35:33,52.2356627
182,21.0188601,7302,2024-02-13 20:44:44,52.2178645
182,20.9716295,7302,2024-02-13 20:53:43,52.2196051
182,20.9804276,7302,2024-02-13 19:37:08,52.2164905
182,21.1129295,7302,2024-02-13 20:19:41,52.2362445
182,21.0969439,7302,2024-02-13 19:59:03,52.2348207
182,20.9768234,7302,2024-02-13 19:35:41,52.2176946
182,20.9960995,7302,2024-02-13 20:47:56,52.2168085
182,20.9650042,7302,2024-02-13 19:22:56,52.2181136
182,20.977072,7302,2024-02-13 19:36:03,52.2176079
182,20.9649592,7302,2024-02-13 20:56:12,52.2180022
182,20.9650019,7302,2024-02-13 19:25:39,52.2181099
182,20.9649617,7302,2024-02-13 20:57:11,52.2180014
182,21.070158,7302,2024-02-13 20:37:25,52.2307092
182,21.1065522,7302,2024-02-13 20:02:29,52.2367832
182,21.1129109,7302,2024-02-13 20:20:48,52.236255
182,20.9650056,7302,2024-02-13 20:58:28,52.218019
182,21.0894545,7302,2024-02-13 20:34:01,52.2359819
182,21.1128454,7302,2024-02-13 20:23:34,52.23621
182,20.9913955,7302,2024-02-13 19:40:22,52.2162864
182,21.1128926,7302,2024-02-13 20:08:58,52.2360562
182,21.1128647,7302,2024-02-13 20:23:03,52.2362157
182,20.9705504,7302,2024-02-13 19:33:26,52.2194594
182,21.1128637,7302,2024-02-13 20:22:16,52.2362244
182,21.1128661,7302,2024-02-13 20:14:49,52.236076
182,21.1128634,7302,2024-02-13 20:25:14,52.2362231
182,21.058434,7302,2024-02-13 19:51:15,52.227325
182,20.9763724,7302,2024-02-13 19:20:21,52.2180622
182,21.1128982,7302,2024-02-13 20:15:42,52.2360952
182,20.9679769,7302,2024-02-13 19:33:04,52.2185382
182,21.0986094,7302,2024-02-13 20:00:28,52.2366749
182,20.9862082,7302,2024-02-13 20:49:26,52.2162921
182,21.1128624,7302,2024-02-13 20:23:13,52.2362099
182,20.9649597,7302,2024-02-13 20:56:24,52.2179962
182,21.1129782,7302,2024-02-13 20:18:44,52.2362521
182,21.0670667,7302,2024-02-13 20:37:58,52.2297742
182,21.1126819,7302,2024-02-13 20:03:36,52.236599
182,21.1128977,7302,2024-02-13 20:12:31,52.2360852
182,21.0957394,7302,2024-02-13 19:58:05,52.2349635
182,21.1129504,7302,2024-02-13 20:17:12,52.2361052
182,21.0725787,7302,2024-02-13 20:37:01,52.231562
182,21.1129479,7302,2024-02-13 20:17:24,52.2361076
182,20.9649999,7302,2024-02-13 19:25:08,52.2181067
182,20.9804195,7302,2024-02-13 19:37:21,52.2164544
182,20.9872672,7302,2024-02-13 20:49:05,52.2163695
182,21.057835,7302,2024-02-13 19:51:03,52.227161
182,21.1134054,7302,2024-02-13 20:06:01,52.2360197
182,20.9751654,7302,2024-02-13 19:34:54,52.2182519
182,21.0189702,7302,2024-02-13 19:44:17,52.2177404
182,20.9641161,7302,2024-02-13 19:32:02,52.2172702
182,21.1002089,7302,2024-02-13 20:31:25,52.2381941
182,21.1002287,7302,2024-02-13 20:01:09,52.2381664
182,21.1134597,7302,2024-02-13 20:07:31,52.2360297
182,20.9667322,7302,2024-02-13 19:32:25,52.2181301
182,20.9649724,7302,2024-02-13 20:56:48,52.2180174
182,20.964958,7302,2024-02-13 19:28:44,52.218098
182,21.0969621,7302,2024-02-13 19:59:37,52.2348184
182,21.1134062,7302,2024-02-13 20:06:23,52.2360236
182,20.9811696,7302,2024-02-13 20:50:21,52.2163805
182,20.9690609,7302,2024-02-13 20:54:07,52.2192397
182,21.050184,7302,2024-02-13 19:49:42,52.225471
182,21.1002141,7302,2024-02-13 20:31:37,52.2382007
182,21.0574265,7302,2024-02-13 20:39:38,52.2270624
182,21.0121159,7302,2024-02-13 20:46:03,52.2172547
182,20.9708385,7302,2024-02-13 19:33:48,52.2195449
182,21.0979914,7302,2024-02-13 19:59:56,52.2355586
182,21.0028774,7302,2024-02-13 20:47:13,52.2171245
182,20.974814,7302,2024-02-13 20:52:03,52.218534
182,21.1001415,7302,2024-02-13 20:00:57,52.238184
182,21.0450899,7302,2024-02-13 20:40:47,52.2245742
182,21.1121354,7302,2024-02-13 20:28:26,52.2366316
182,21.1128429,7302,2024-02-13 20:23:56,52.2362174
182,21.1134254,7302,2024-02-13 20:06:44,52.2360262
182,21.0989447,7302,2024-02-13 20:32:20,52.2372299
182,21.0112452,7302,2024-02-13 19:42:57,52.2171206
182,20.9649436,7302,2024-02-13 20:55:17,52.217997
182,21.0747421,7302,2024-02-13 20:36:38,52.2328894
182,20.9649959,7302,2024-02-13 19:24:07,52.2181139
182,21.0096885,7302,2024-02-13 20:46:16,52.217318
182,21.0278694,7302,2024-02-13 19:46:15,52.2199569
182,20.964993,7302,2024-02-13 19:23:45,52.218114
182,21.0473539,7302,2024-02-13 20:40:35,52.2250366
182,21.1128279,7302,2024-02-13 20:26:09,52.2362139
182,21.1118957,7302,2024-02-13 20:03:12,52.2366329
182,20.9831875,7302,2024-02-13 19:38:28,52.2160069
182,21.1128619,7302,2024-02-13 20:22:39,52.2362219
182,21.1128432,7302,2024-02-13 20:09:43,52.2360789
182,21.052534,7302,2024-02-13 19:50:06,52.225948
182,20.9650036,7302,2024-02-13 19:23:08,52.2181184
182,21.1128539,7302,2024-02-13 20:24:41,52.2362126
182,21.099596,7302,2024-02-13 20:32:06,52.2382249
182,21.112993,7302,2024-02-13 20:08:24,52.2358027
182,21.1128276,7302,2024-02-13 20:25:48,52.2362171
182,21.0690324,7302,2024-02-13 20:37:35,52.2303369
182,21.1129051,7302,2024-02-13 20:08:48,52.236061
182,20.976819,7302,2024-02-13 19:35:16,52.2176969
182,21.0310297,7302,2024-02-13 20:42:50,52.2208124
182,20.9938807,7302,2024-02-13 19:40:57,52.2164375
182,21.1129562,7302,2024-02-13 20:10:18,52.236107
182,21.1128609,7302,2024-02-13 20:14:25,52.2360785
182,20.9649697,7302,2024-02-13 19:27:33,52.218106
182,21.112896,7302,2024-02-13 20:16:05,52.2360984
182,21.1128659,7302,2024-02-13 20:24:51,52.2362162
182,21.0883624,7302,2024-02-13 19:57:10,52.2359664
182,21.1129774,7302,2024-02-13 20:19:19,52.2362442
182,21.0134731,7302,2024-02-13 20:45:53,52.2172262
182,20.9905442,7302,2024-02-13 20:48:30,52.2165167
182,21.1002092,7302,2024-02-13 20:31:45,52.2381972
182,20.9649577,7302,2024-02-13 20:55:51,52.217999
182,21.0670474,7302,2024-02-13 20:38:08,52.2297682
182,20.9649972,7302,2024-02-13 19:22:35,52.2181139
