Lines,Lon,VehicleNumber,Time,Lat
126,21.0583496,1814,2024-02-13 19:50:52,52.3010751
126,21.025782,1814,2024-02-13 20:01:52,52.2869333
126,21.0014195,1814,2024-02-13 20:10:35,52.3139915
126,20.9986996,1814,2024-02-13 20:12:05,52.3174526
126,21.022101,1814,2024-02-13 20:03:46,52.2862743
126,20.9525936,1814,2024-02-13 20:56:55,52.3171308
126,20.9526223,1814,2024-02-13 20:50:50,52.3171341
126,20.989553,1814,2024-02-13 20:16:10,52.3099271
126,21.0032233,1814,2024-02-13 19:20:31,52.3116406
126,21.0192936,1814,2024-02-13 20:05:20,52.290186
126,20.9595491,1814,2024-02-13 20:26:16,52.316443
126,20.9528393,1814,2024-02-13 20:28:46,52.3172581
126,20.9811266,1814,2024-02-13 20:17:55,52.3099741
126,20.952559,1814,2024-02-13 20:52:55,52.3170923
126,20.9526708,1814,2024-02-13 20:58:15,52.3171875
126,20.9770125,1814,2024-02-13 20:19:25,52.3145233
126,20.9988931,1814,2024-02-13 20:13:15,52.318093
126,21.0552035,1814,2024-02-13 19:36:22,52.2967376
126,21.0569468,1814,2024-02-13 19:46:37,52.3018701
126,20.9525581,1814,2024-02-13 20:55:25,52.3171401
126,20.9762833,1814,2024-02-13 20:19:50,52.3157908
126,20.952733,1814,2024-02-13 20:46:55,52.3172135
126,21.0513408,1814,2024-02-13 19:35:02,52.2921566
126,21.0124141,1814,2024-02-13 20:07:35,52.2996191
126,21.0077223,1814,2024-02-13 20:09:05,52.305804
126,20.9743918,1814,2024-02-13 20:20:55,52.318148
126,21.0570166,1814,2024-02-13 19:43:07,52.3018803
126,21.0218111,1814,2024-02-13 19:26:22,52.2862651
126,21.0570255,1814,2024-02-13 19:48:22,52.3019111
126,20.9526515,1814,2024-02-13 20:43:11,52.317258
126,21.0192995,1814,2024-02-13 20:05:45,52.2903131
126,20.9528558,1814,2024-02-13 20:29:31,52.3172376
126,20.9525555,1814,2024-02-13 20:53:50,52.3170891
126,21.0578485,1814,2024-02-13 19:50:27,52.301518
126,21.0570178,1814,2024-02-13 19:48:12,52.3019053
126,21.0570451,1814,2024-02-13 19:44:27,52.3018343
126,20.9525898,1814,2024-02-13 20:47:40,52.3171025
126,21.057715,1814,2024-02-13 19:51:27,52.299684
126,21.0569555,1814,2024-02-13 19:46:47,52.301884
126,20.9724963,1814,2024-02-13 20:21:50,52.3206586
126,21.0570226,1814,2024-02-13 19:39:47,52.3019968
126,21.0233965,1814,2024-02-13 19:26:52,52.2862105
126,21.0569781,1814,2024-02-13 19:47:12,52.3018903
126,20.9528816,1814,2024-02-13 20:27:51,52.3173181
126,20.952603,1814,2024-02-13 20:55:00,52.3171675
126,20.9638436,1814,2024-02-13 20:25:31,52.3178095
126,21.0407018,1814,2024-02-13 19:30:57,52.2882098
126,20.9527213,1814,2024-02-13 20:39:26,52.3172428
126,21.0362631,1814,2024-02-13 19:29:14,52.288292
126,21.0181113,1814,2024-02-13 20:06:30,52.2920256
126,20.9992508,1814,2024-02-13 20:11:55,52.3168053
126,21.0569395,1814,2024-02-13 19:46:27,52.3018461
126,21.05703,1814,2024-02-13 19:39:22,52.302
126,20.9525916,1814,2024-02-13 20:48:15,52.3171188
126,20.9790408,1814,2024-02-13 20:18:15,52.3116946
126,20.952626,1814,2024-02-13 20:54:15,52.3171635
126,21.0580095,1814,2024-02-13 19:36:57,52.299858
126,21.0075058,1814,2024-02-13 19:21:36,52.305986
126,21.0363736,1814,2024-02-13 19:29:27,52.288307
126,20.9526441,1814,2024-02-13 20:48:50,52.3171363
126,20.9526836,1814,2024-02-13 20:41:16,52.3172155
126,21.0556781,1814,2024-02-13 19:51:57,52.297328
126,20.9526605,1814,2024-02-13 20:54:25,52.3171911
126,20.9526088,1814,2024-02-13 20:55:35,52.3171458
126,21.0570771,1814,2024-02-13 19:44:02,52.3018268
126,21.0083196,1814,2024-02-13 19:21:46,52.3048715
126,20.9525671,1814,2024-02-13 20:43:46,52.3171701
126,21.0569641,1814,2024-02-13 19:45:47,52.3018138
126,20.952559,1814,2024-02-13 20:53:30,52.3171091
126,21.0570111,1814,2024-02-13 19:48:52,52.3019081
126,21.0570108,1814,2024-02-13 19:45:12,52.301835
126,21.0414775,1814,2024-02-13 19:57:52,52.2919516
126,20.9525553,1814,2024-02-13 20:53:10,52.3170961
126,20.967117,1814,2024-02-13 20:23:40,52.3192286
126,21.0515375,1814,2024-02-13 19:35:27,52.2921685
126,20.9527091,1814,2024-02-13 20:40:21,52.3172286
126,21.0185255,1814,2024-02-13 19:24:16,52.2907443
126,20.9526185,1814,2024-02-13 20:50:40,52.3171288
126,20.970677,1814,2024-02-13 20:22:48,52.3205933
126,20.9997845,1814,2024-02-13 20:11:30,52.3161323
126,20.952742,1814,2024-02-13 20:42:01,52.3172751
126,21.0032775,1814,2024-02-13 20:10:00,52.3116951
126,20.97535,1814,2024-02-13 20:20:31,52.3172113
126,21.0227765,1814,2024-02-13 19:26:43,52.2861006
126,20.9526068,1814,2024-02-13 20:50:05,52.3171355
126,21.0215725,1814,2024-02-13 20:04:17,52.2870368
126,21.039687,1814,2024-02-13 19:59:22,52.2881948
126,20.9527535,1814,2024-02-13 20:46:35,52.3172251
126,20.9528473,1814,2024-02-13 20:29:06,52.3172411
126,20.9661205,1814,2024-02-13 20:24:05,52.318933
126,20.9528175,1814,2024-02-13 20:33:36,52.317211
126,20.9526341,1814,2024-02-13 20:48:40,52.3171346
126,20.9526136,1814,2024-02-13 20:51:35,52.3171275
126,21.006264,1814,2024-02-13 19:21:01,52.307673
126,21.01149,1814,2024-02-13 20:07:50,52.3009191
126,20.9527026,1814,2024-02-13 20:42:36,52.3172865
126,21.0227998,1814,2024-02-13 20:02:17,52.2861446
126,21.0390055,1814,2024-02-13 19:29:47,52.288067
126,21.0410106,1814,2024-02-13 19:58:37,52.2892348
126,21.04069,1814,2024-02-13 19:58:47,52.2882583
126,20.9584273,1814,2024-02-13 20:26:31,52.3163411
126,20.9527233,1814,2024-02-13 20:45:40,52.3172311
126,21.0236125,1814,2024-02-13 20:02:07,52.2863175
126,21.057037,1814,2024-02-13 19:44:37,52.3018303
126,21.0114488,1814,2024-02-13 20:08:00,52.3009596
126,20.9528586,1814,2024-02-13 20:35:06,52.3172748
126,21.0493606,1814,2024-02-13 19:33:57,52.2920258
126,21.0002958,1814,2024-02-13 20:14:00,52.3152795
126,20.9528863,1814,2024-02-13 20:30:26,52.3173268
126,21.0219535,1814,2024-02-13 20:03:57,52.2865561
126,20.9527053,1814,2024-02-13 20:45:25,52.3172415
126,21.0015196,1814,2024-02-13 20:10:20,52.3138891
126,20.9526265,1814,2024-02-13 20:56:30,52.3171435
126,21.0053018,1814,2024-02-13 19:20:51,52.3089621
126,20.9528358,1814,2024-02-13 20:34:46,52.3172551
126,20.9640913,1814,2024-02-13 20:25:00,52.3179505
126,20.9997501,1814,2024-02-13 20:13:50,52.3160305
126,20.9527356,1814,2024-02-13 20:42:16,52.3172916
126,20.9526138,1814,2024-02-13 20:49:55,52.3171383
126,21.021814,1814,2024-02-13 19:26:12,52.2862676
126,20.952825,1814,2024-02-13 20:34:36,52.3172491
126,20.9978748,1814,2024-02-13 20:12:15,52.318587
126,20.9923393,1814,2024-02-13 20:15:50,52.3107311
126,21.0069965,1814,2024-02-13 19:21:21,52.306706
126,20.9528463,1814,2024-02-13 20:28:13,52.31729
126,21.0318588,1814,2024-02-13 20:00:17,52.2885798
126,20.9528295,1814,2024-02-13 20:33:26,52.3172198
126,20.9526778,1814,2024-02-13 20:35:41,52.3172343
126,21.0570223,1814,2024-02-13 19:48:32,52.3019148
126,20.9527191,1814,2024-02-13 20:42:26,52.3172925
126,20.9526988,1814,2024-02-13 20:38:31,52.3172065
126,21.0586011,1814,2024-02-13 19:37:32,52.301309
126,20.9542038,1814,2024-02-13 20:27:01,52.3176258
126,20.9995508,1814,2024-02-13 20:13:25,52.3172593
126,20.9526305,1814,2024-02-13 20:49:35,52.3171518
126,20.9527563,1814,2024-02-13 20:46:20,52.3172335
126,20.999921,1814,2024-02-13 20:11:00,52.315956
126,20.952546,1814,2024-02-13 20:44:21,52.317123
126,21.0565896,1814,2024-02-13 19:49:32,52.3018766
126,20.9978231,1814,2024-02-13 20:12:55,52.3193583
126,21.0402668,1814,2024-02-13 19:30:12,52.2880365
126,20.9753681,1814,2024-02-13 20:20:20,52.3171783
126,20.9552731,1814,2024-02-13 20:26:51,52.3171278
126,20.952654,1814,2024-02-13 20:43:01,52.3172556
126,20.9527375,1814,2024-02-13 20:37:41,52.3172715
126,21.0397363,1814,2024-02-13 19:59:07,52.2881723
126,20.9525575,1814,2024-02-13 20:53:20,52.3171096
126,21.0420995,1814,2024-02-13 19:57:17,52.2924735
126,21.057036,1814,2024-02-13 19:40:07,52.3019198
126,21.0402545,1814,2024-02-13 19:30:22,52.2880441
126,20.9525743,1814,2024-02-13 20:52:35,52.3171206
126,20.9526736,1814,2024-02-13 20:54:35,52.3171946
126,20.9529458,1814,2024-02-13 20:31:56,52.3174123
126,21.0155123,1814,2024-02-13 19:23:31,52.2949506
126,20.952753,1814,2024-02-13 20:46:45,52.3172266
126,20.9998836,1814,2024-02-13 20:11:10,52.3159995
126,21.0570046,1814,2024-02-13 19:42:47,52.3019143
126,21.0197723,1814,2024-02-13 19:24:51,52.2891041
126,21.0570316,1814,2024-02-13 19:39:57,52.3019558
126,20.9658361,1814,2024-02-13 20:24:15,52.3188146
126,21.0427596,1814,2024-02-13 19:32:52,52.2923706
126,20.9758445,1814,2024-02-13 20:20:00,52.3164708
126,21.0420825,1814,2024-02-13 19:57:27,52.292469
126,20.9527231,1814,2024-02-13 20:41:51,52.3172551
126,20.952534,1814,2024-02-13 20:44:06,52.3171216
126,21.0311541,1814,2024-02-13 19:28:07,52.288379
126,21.0336171,1814,2024-02-13 19:28:52,52.2886191
126,21.0069695,1814,2024-02-13 19:21:14,52.306722
126,21.05701,1814,2024-02-13 19:45:22,52.3018428
126,21.0561385,1814,2024-02-13 19:36:34,52.2977661
126,20.9989611,1814,2024-02-13 20:15:05,52.3124023
126,21.05707,1814,2024-02-13 19:43:32,52.30185
126,21.056961,1814,2024-02-13 19:47:02,52.3018865
126,20.999181,1814,2024-02-13 20:14:55,52.3124921
126,20.9527005,1814,2024-02-13 20:39:16,52.317209
126,21.0413813,1814,2024-02-13 19:58:12,52.2913796
126,20.952876,1814,2024-02-13 20:31:01,52.3173383
126,21.0425885,1814,2024-02-13 19:32:34,52.2923085
126,21.0213366,1814,2024-02-13 20:04:42,52.2873718
126,20.9526796,1814,2024-02-13 20:38:51,52.3171913
126,20.9526865,1814,2024-02-13 20:58:05,52.3172151
126,20.9726215,1814,2024-02-13 20:21:25,52.3204665
126,20.9528063,1814,2024-02-13 20:33:46,52.317207
126,20.9529058,1814,2024-02-13 20:27:41,52.3173593
126,21.0417093,1814,2024-02-13 19:32:12,52.2921783
126,20.9528336,1814,2024-02-13 20:34:26,52.317252
126,20.9526968,1814,2024-02-13 20:38:21,52.317211
126,21.0569955,1814,2024-02-13 19:42:32,52.301933
126,21.022685,1814,2024-02-13 20:02:37,52.2861395
126,21.0569083,1814,2024-02-13 19:50:17,52.3017008
126,20.952835,1814,2024-02-13 20:33:16,52.3172361
126,20.9526813,1814,2024-02-13 20:36:26,52.3172125
126,21.0570813,1814,2024-02-13 19:38:37,52.301913
126,20.9526846,1814,2024-02-13 20:36:46,52.3172175
126,20.9525596,1814,2024-02-13 20:52:45,52.3171031
126,20.9527308,1814,2024-02-13 20:40:01,52.3172631
126,21.0513043,1814,2024-02-13 19:34:32,52.2922106
126,21.0570163,1814,2024-02-13 19:48:42,52.30191
126,21.0314348,1814,2024-02-13 19:28:17,52.2884733
126,20.98288,1814,2024-02-13 20:17:30,52.308757
126,20.9528741,1814,2024-02-13 20:30:51,52.3173448
126,20.9605228,1814,2024-02-13 20:25:56,52.3166911
126,21.0571106,1814,2024-02-13 19:38:02,52.3019078
126,20.9526296,1814,2024-02-13 20:58:35,52.3171441
126,21.0401125,1814,2024-02-13 19:29:57,52.2880083
126,21.0411338,1814,2024-02-13 19:31:42,52.2897463
126,20.952882,1814,2024-02-13 20:31:11,52.3173388
126,21.0214241,1814,2024-02-13 20:04:32,52.2872373
126,21.0208253,1814,2024-02-13 20:04:52,52.2880881
126,21.0569098,1814,2024-02-13 19:46:02,52.3017763
126,20.9526466,1814,2024-02-13 20:44:51,52.3171765
126,21.009175,1814,2024-02-13 19:21:56,52.3036986
126,20.9526491,1814,2024-02-13 20:49:10,52.3171623
126,20.9528796,1814,2024-02-13 20:29:56,52.317256
126,20.9974268,1814,2024-02-13 20:15:15,52.3120265
126,20.9526098,1814,2024-02-13 20:47:30,52.317137
126,21.0003986,1814,2024-02-13 20:10:49,52.315277
126,20.9526928,1814,2024-02-13 20:56:00,52.3171618
126,21.0283295,1814,2024-02-13 19:27:47,52.2877561
126,20.952639,1814,2024-02-13 20:47:20,52.317152
126,20.9525955,1814,2024-02-13 20:48:05,52.3171175
126,21.0111058,1814,2024-02-13 20:08:10,52.301302
126,21.0421213,1814,2024-02-13 19:56:57,52.292485
126,21.0402746,1814,2024-02-13 19:30:32,52.2880656
126,21.0409001,1814,2024-02-13 19:31:32,52.2891153
126,21.057501,1814,2024-02-13 19:37:52,52.3018185
126,20.9527255,1814,2024-02-13 20:45:06,52.3172346
126,21.0527188,1814,2024-02-13 19:35:47,52.2935721
126,20.9725066,1814,2024-02-13 20:22:00,52.3206711
126,20.952835,1814,2024-02-13 20:32:41,52.3173115
126,21.0570805,1814,2024-02-13 19:43:52,52.3018273
126,21.0570225,1814,2024-02-13 19:47:59,52.3018946
126,20.9738515,1814,2024-02-13 20:21:05,52.318875
126,20.9528611,1814,2024-02-13 20:28:01,52.3173016
126,21.0288505,1814,2024-02-13 20:01:32,52.2877636
126,20.9526316,1814,2024-02-13 20:57:25,52.317114
126,20.9528235,1814,2024-02-13 20:35:31,52.3173506
126,20.9525898,1814,2024-02-13 20:44:41,52.317142
126,20.952551,1814,2024-02-13 20:53:40,52.3170958
126,21.0583673,1814,2024-02-13 19:37:07,52.3005333
126,20.9766558,1814,2024-02-13 20:19:35,52.31521
126,21.040018,1814,2024-02-13 19:59:02,52.2881276
126,21.052126,1814,2024-02-13 19:35:37,52.2926405
126,20.9526028,1814,2024-02-13 20:47:55,52.317114
126,21.0124973,1814,2024-02-13 19:22:56,52.2990431
126,21.0538256,1814,2024-02-13 19:36:02,52.2951696
126,20.9526906,1814,2024-02-13 20:56:10,52.3171681
126,21.0218581,1814,2024-02-13 19:25:37,52.2862281
126,20.9525956,1814,2024-02-13 20:57:05,52.3171285
126,20.9527285,1814,2024-02-13 20:37:21,52.3172668
126,21.0227116,1814,2024-02-13 20:02:27,52.286137
126,20.9749458,1814,2024-02-13 20:20:45,52.3175401
126,20.9526501,1814,2024-02-13 20:58:25,52.317167
126,20.9528143,1814,2024-02-13 20:34:01,52.3172285
126,20.968371,1814,2024-02-13 20:23:30,52.3196836
126,21.0570321,1814,2024-02-13 19:40:22,52.3018835
126,21.008463,1814,2024-02-13 20:08:55,52.3048371
126,20.970636,1814,2024-02-13 20:23:00,52.320605
126,21.0468776,1814,2024-02-13 19:33:17,52.2919378
126,20.972513,1814,2024-02-13 20:22:10,52.3206776
126,20.9992215,1814,2024-02-13 20:14:46,52.3125333
126,20.9640665,1814,2024-02-13 20:25:11,52.3179248
126,21.0582536,1814,2024-02-13 19:51:12,52.3009588
126,21.0018741,1814,2024-02-13 19:20:16,52.3132995
126,20.9935291,1814,2024-02-13 20:15:40,52.3110901
126,21.0439313,1814,2024-02-13 19:33:02,52.2922895
126,21.0313823,1814,2024-02-13 20:00:22,52.288494
126,20.9526373,1814,2024-02-13 20:49:25,52.3171676
126,20.9703306,1814,2024-02-13 20:23:10,52.3204081
126,20.9526563,1814,2024-02-13 20:56:20,52.3171571
126,20.9779433,1814,2024-02-13 20:18:41,52.3131965
126,20.9527223,1814,2024-02-13 20:37:56,52.3172518
126,21.0226221,1814,2024-02-13 20:03:32,52.2861248
126,20.9972425,1814,2024-02-13 20:12:30,52.3196563
126,21.0414723,1814,2024-02-13 19:58:02,52.2919253
126,20.983411,1814,2024-02-13 20:17:10,52.3083175
126,20.9527006,1814,2024-02-13 20:37:01,52.317238
126,20.9829411,1814,2024-02-13 20:17:20,52.3086596
126,21.021088,1814,2024-02-13 19:25:07,52.2872621
126,21.0584568,1814,2024-02-13 19:37:17,52.3008916
126,20.9526496,1814,2024-02-13 20:49:00,52.3171436
126,21.058293,1814,2024-02-13 19:51:02,52.3009421
126,21.0190471,1814,2024-02-13 20:05:55,52.2907006
126,21.0513441,1814,2024-02-13 19:34:52,52.2921623
126,21.0570693,1814,2024-02-13 19:44:12,52.3018316
126,21.0415963,1814,2024-02-13 19:32:02,52.2917061
126,20.952891,1814,2024-02-13 20:31:21,52.3173601
126,21.029612,1814,2024-02-13 20:01:08,52.2880575
126,21.0130045,1814,2024-02-13 20:07:20,52.2987313
126,21.0418238,1814,2024-02-13 19:32:22,52.2923281
126,20.952611,1814,2024-02-13 20:56:45,52.3171158
126,21.0320695,1814,2024-02-13 19:28:42,52.288684
126,21.0389741,1814,2024-02-13 19:59:32,52.2882308
126,21.018251,1814,2024-02-13 20:06:20,52.2918745
126,20.9526028,1814,2024-02-13 20:50:20,52.317138
126,20.9525768,1814,2024-02-13 20:54:00,52.317107
126,21.0564333,1814,2024-02-13 19:49:37,52.3019065
126,20.9529088,1814,2024-02-13 20:31:31,52.317374
126,20.9527275,1814,2024-02-13 20:39:36,52.31726
126,20.9527388,1814,2024-02-13 20:46:00,52.3172306
126,21.0492821,1814,2024-02-13 19:33:47,52.2919258
126,21.0349288,1814,2024-02-13 19:59:57,52.2884695
126,20.9526853,1814,2024-02-13 20:47:10,52.3171845
126,20.9526141,1814,2024-02-13 20:52:00,52.3171266
126,21.0302881,1814,2024-02-13 20:00:57,52.2882123
126,20.9527005,1814,2024-02-13 20:40:41,52.3172058
126,20.9528355,1814,2024-02-13 20:28:24,52.3172753
126,20.966144,1814,2024-02-13 20:23:55,52.3188766
126,21.0174093,1814,2024-02-13 20:06:40,52.2929538
126,20.953004,1814,2024-02-13 20:32:16,52.317483
126,21.0570106,1814,2024-02-13 19:42:57,52.3018921
126,20.952579,1814,2024-02-13 20:55:10,52.3171526
126,20.9526811,1814,2024-02-13 20:36:36,52.3172138
126,21.0179658,1814,2024-02-13 19:24:06,52.2915216
126,20.9527415,1814,2024-02-13 20:46:10,52.3172286
126,21.0569418,1814,2024-02-13 19:46:12,52.3017985
126,21.0163615,1814,2024-02-13 19:23:41,52.2937843
126,20.952706,1814,2024-02-13 20:40:31,52.3172133
126,20.9595508,1814,2024-02-13 20:26:06,52.3164345
126,21.0226376,1814,2024-02-13 20:03:12,52.2861265
126,21.0570843,1814,2024-02-13 19:38:27,52.3018998
126,20.9716405,1814,2024-02-13 20:22:35,52.3209968
126,21.0048098,1814,2024-02-13 20:09:40,52.3096168
126,21.0564408,1814,2024-02-13 19:50:07,52.3017878
126,21.0132901,1814,2024-02-13 19:23:06,52.2979306
126,20.964364,1814,2024-02-13 20:24:35,52.3181261
126,20.9529763,1814,2024-02-13 20:32:06,52.3174533
126,21.0104523,1814,2024-02-13 20:08:20,52.3021698
126,20.9617913,1814,2024-02-13 20:25:46,52.3171161
126,20.9527356,1814,2024-02-13 20:37:31,52.3172723
126,21.0091591,1814,2024-02-13 20:08:45,52.3039033
126,21.0513403,1814,2024-02-13 19:35:17,52.292151
126,20.9526725,1814,2024-02-13 20:42:46,52.3172703
126,21.0570046,1814,2024-02-13 19:40:57,52.3020363
126,21.0001668,1814,2024-02-13 20:14:20,52.3134463
126,21.0266135,1814,2024-02-13 19:27:32,52.2871968
126,20.9910078,1814,2024-02-13 20:16:00,52.310346
126,20.96413,1814,2024-02-13 20:24:45,52.3180048
126,21.0421173,1814,2024-02-13 19:57:07,52.2924826
126,20.9774741,1814,2024-02-13 20:19:15,52.3138613
126,20.9527398,1814,2024-02-13 20:45:50,52.317236
126,20.9526055,1814,2024-02-13 20:48:25,52.3171226
126,20.9529283,1814,2024-02-13 20:31:41,52.3173946
126,20.9526955,1814,2024-02-13 20:55:45,52.3171746
126,20.9527151,1814,2024-02-13 20:38:06,52.317235
126,21.0118033,1814,2024-02-13 19:22:31,52.2998603
