Lines,Lon,VehicleNumber,Time,Lat
166,21.0268867,8551,2024-02-13 20:53:27,52.1645367
166,21.0262567,8551,2024-02-13 20:53:12,52.1658283
166,20.997483,8551,2024-02-13 20:23:43,52.18757
166,20.9963933,8551,2024-02-13 20:40:11,52.18823
166,20.997614,8551,2024-02-13 20:22:43,52.187831
166,20.9963933,8551,2024-02-13 20:42:01,52.18823
166,21.0024267,8551,2024-02-13 20:49:58,52.175335
166,21.001865,8551,2024-02-13 20:46:32,52.1836617
166,20.9961833,8551,2024-02-13 20:29:04,52.188105
166,20.997534,8551,2024-02-13 20:24:03,52.187539
166,20.996438,8551,2024-02-13 20:33:26,52.187951
166,21.0097267,8551,2024-02-13 20:51:35,52.1694417
504,20.997326,8551,2024-02-13 19:20:51,52.187609
166,20.9963933,8551,2024-02-13 20:42:33,52.18823
166,20.996343,8551,2024-02-13 20:26:23,52.188045
166,21.001715,8551,2024-02-13 20:45:30,52.1883217
166,20.996394,8551,2024-02-13 20:35:06,52.187971
166,20.9961833,8551,2024-02-13 20:30:23,52.188105
166,21.036266,8551,2024-02-13 20:56:27,52.155046
166,20.997628,8551,2024-02-13 20:24:43,52.187534
166,20.9963933,8551,2024-02-13 20:42:17,52.18823
166,20.996438,8551,2024-02-13 20:34:37,52.187951
504,20.997326,8551,2024-02-13 19:21:11,52.187609
166,20.9961833,8551,2024-02-13 20:28:02,52.188105
166,20.9963933,8551,2024-02-13 20:35:40,52.18823
166,20.9963933,8551,2024-02-13 20:38:21,52.18823
166,20.996343,8551,2024-02-13 20:27:03,52.188045
166,21.0024267,8551,2024-02-13 20:49:27,52.1754633
166,21.0017683,8551,2024-02-13 20:46:26,52.184955
166,20.9962283,8551,2024-02-13 20:44:10,52.1886267
166,20.996343,8551,2024-02-13 20:26:44,52.188045
166,20.9963933,8551,2024-02-13 20:42:49,52.18823
166,20.9963933,8551,2024-02-13 20:37:34,52.18823
166,21.0176583,8551,2024-02-13 20:52:25,52.1665133
166,21.0272633,8551,2024-02-13 20:54:31,52.161785
166,20.9961833,8551,2024-02-13 20:31:45,52.188105
166,20.9963933,8551,2024-02-13 20:41:46,52.18823
166,20.9963933,8551,2024-02-13 20:39:08,52.18823
166,20.9961833,8551,2024-02-13 20:30:54,52.188105
166,20.9963933,8551,2024-02-13 20:38:52,52.18823
166,20.996438,8551,2024-02-13 20:33:46,52.187951
166,20.9961833,8551,2024-02-13 20:27:30,52.188105
166,20.996438,8551,2024-02-13 20:34:26,52.187951
166,20.9963933,8551,2024-02-13 20:36:26,52.18823
166,20.9963933,8551,2024-02-13 20:36:44,52.18823
166,21.0206117,8551,2024-02-13 20:52:40,52.1661267
166,20.9963933,8551,2024-02-13 20:39:55,52.18823
166,20.9961833,8551,2024-02-13 20:30:39,52.188105
166,20.997405,8551,2024-02-13 20:25:56,52.187798
166,21.043016,8551,2024-02-13 20:58:27,52.151063
166,20.9961833,8551,2024-02-13 20:31:10,52.188105
166,20.9981217,8551,2024-02-13 20:44:42,52.1887167
504,20.997318,8551,2024-02-13 19:21:51,52.187623
166,21.00225,8551,2024-02-13 20:49:09,52.176865
166,20.9961833,8551,2024-02-13 20:29:51,52.188105
166,21.0343417,8551,2024-02-13 20:55:51,52.155995
166,21.0018567,8551,2024-02-13 20:47:18,52.180245
166,20.9999583,8551,2024-02-13 20:44:58,52.18878
166,20.996453,8551,2024-02-13 20:32:25,52.187938
166,21.038311,8551,2024-02-13 20:57:27,52.153788
166,20.996394,8551,2024-02-13 20:35:26,52.187971
166,21.0018967,8551,2024-02-13 20:47:50,52.17899
504,20.997318,8551,2024-02-13 19:22:51,52.187623
166,21.0343417,8551,2024-02-13 20:56:07,52.155995
166,20.9963933,8551,2024-02-13 20:37:16,52.18823
166,20.997628,8551,2024-02-13 20:25:03,52.187534
504,20.9974633,8551,2024-02-13 19:20:11,52.1875383
166,20.997614,8551,2024-02-13 20:23:03,52.187831
166,20.9963933,8551,2024-02-13 20:37:49,52.18823
166,20.9963933,8551,2024-02-13 20:37:01,52.18823
166,21.0017067,8551,2024-02-13 20:48:53,52.1782683
166,20.9961833,8551,2024-02-13 20:31:25,52.188105
166,21.037928,8551,2024-02-13 20:56:47,52.154031
166,21.0024267,8551,2024-02-13 20:50:14,52.175335
166,21.0268917,8551,2024-02-13 20:54:00,52.1642383
166,20.9961833,8551,2024-02-13 20:31:26,52.188105
166,21.001635,8551,2024-02-13 20:46:01,52.186065
166,21.0018217,8551,2024-02-13 20:47:03,52.1815533
166,20.9963933,8551,2024-02-13 20:40:44,52.18823
166,20.9961833,8551,2024-02-13 20:28:17,52.188105
166,20.996453,8551,2024-02-13 20:32:14,52.187938
166,20.9963933,8551,2024-02-13 20:36:29,52.18823
166,20.9963933,8551,2024-02-13 20:40:28,52.18823
166,20.99633,8551,2024-02-13 20:26:03,52.187879
166,20.997614,8551,2024-02-13 20:22:23,52.187831
166,20.996453,8551,2024-02-13 20:32:05,52.187938
166,20.997405,8551,2024-02-13 20:25:43,52.187798
166,21.0017333,8551,2024-02-13 20:45:45,52.1874033
166,21.0018967,8551,2024-02-13 20:48:21,52.17899
166,21.0328017,8551,2024-02-13 20:55:47,52.1570133
166,20.9963933,8551,2024-02-13 20:38:04,52.18823
504,20.997318,8551,2024-02-13 19:22:31,52.187623
