Lines,Lon,VehicleNumber,Time,Lat
131,21.015252,9808,2024-02-13 19:45:34,52.21871
131,21.052437,9808,2024-02-13 20:01:05,52.19625
131,21.028786,9808,2024-02-13 19:50:45,52.207383
131,21.055321,9808,2024-02-13 20:01:51,52.19376
131,21.06902,9808,2024-02-13 20:10:41,52.18128
131,21.06904,9808,2024-02-13 20:12:10,52.181305
131,21.060494,9808,2024-02-13 20:03:45,52.18958
131,21.003853,9808,2024-02-13 20:57:00,52.2295
131,21.003167,9808,2024-02-13 20:50:51,52.23
131,21.06901,9808,2024-02-13 20:16:14,52.18129
131,21.008553,9808,2024-02-13 19:20:31,52.22919
131,21.06353,9808,2024-02-13 20:05:24,52.18689
131,21.04957,9808,2024-02-13 20:26:18,52.204
131,21.04625,9808,2024-02-13 20:28:45,52.20691
131,21.068566,9808,2024-02-13 20:17:59,52.182633
131,21.00323,9808,2024-02-13 20:52:59,52.230027
131,21.003823,9808,2024-02-13 20:58:17,52.22942
131,21.06467,9808,2024-02-13 20:19:28,52.18621
131,21.06904,9808,2024-02-13 20:13:17,52.18133
131,21.003762,9808,2024-02-13 19:36:21,52.229661
131,21.0159,9808,2024-02-13 19:46:33,52.21529
131,21.0038605,9808,2024-02-13 20:55:25,52.229691
131,21.064644,9808,2024-02-13 20:19:50,52.186234
131,21.00324,9808,2024-02-13 20:46:57,52.22991
131,21.003785,9808,2024-02-13 19:35:04,52.22959
131,21.068833,9808,2024-02-13 20:07:40,52.18148
131,21.06885,9808,2024-02-13 20:09:06,52.18145
131,21.05981,9808,2024-02-13 20:20:57,52.19048
131,21.015252,9808,2024-02-13 19:43:09,52.223664
131,21.0035782,9808,2024-02-13 19:26:22,52.22976
131,21.01888,9808,2024-02-13 19:48:19,52.21236
131,21.003815,9808,2024-02-13 20:43:13,52.228272
131,21.064446,9808,2024-02-13 20:05:51,52.186036
131,21.0428,9808,2024-02-13 20:29:33,52.206772
131,21.003693,9808,2024-02-13 20:53:52,52.22991
131,21.02694,9808,2024-02-13 19:50:28,52.20867
131,21.017792,9808,2024-02-13 19:48:08,52.212922
131,21.015564,9808,2024-02-13 19:44:29,52.220261
131,21.00319,9808,2024-02-13 20:47:39,52.22997
131,21.029702,9808,2024-02-13 19:51:23,52.20705
131,21.057709,9808,2024-02-13 20:21:50,52.19188
131,21.007226,9808,2024-02-13 19:39:46,52.228821
131,21.00355,9808,2024-02-13 19:26:56,52.22973
131,21.00384,9808,2024-02-13 20:55:04,52.22971
131,21.05032,9808,2024-02-13 20:25:34,52.201386
131,21.003785,9808,2024-02-13 19:30:58,52.22951
131,21.01652,9808,2024-02-13 20:39:21,52.2225
131,21.003464,9808,2024-02-13 19:29:11,52.229386
131,21.067788,9808,2024-02-13 20:06:32,52.18299
131,21.069039,9808,2024-02-13 20:11:55,52.181305
131,21.015328,9808,2024-02-13 19:46:22,52.216004
131,21.00515,9808,2024-02-13 19:39:24,52.228928
131,21.00317,9808,2024-02-13 20:48:15,52.22997
131,21.067391,9808,2024-02-13 20:18:20,52.183686
131,21.0038,9808,2024-02-13 20:54:15,52.22977
131,21.003785,9808,2024-02-13 19:37:00,52.2296
131,21.00626,9808,2024-02-13 19:21:38,52.228791
131,21.00345,9808,2024-02-13 19:29:28,52.2293
131,21.0031663,9808,2024-02-13 20:48:54,52.229966
131,21.012185,9808,2024-02-13 20:41:20,52.22928
131,21.029686,9808,2024-02-13 19:51:56,52.2070771
131,21.0038,9808,2024-02-13 20:54:28,52.22974
131,21.003853,9808,2024-02-13 20:55:36,52.22968
131,21.015763,9808,2024-02-13 19:44:06,52.22182
131,21.005555,9808,2024-02-13 19:21:49,52.22866
131,21.00303,9808,2024-02-13 20:43:41,52.228135
131,21.014824,9808,2024-02-13 19:45:51,52.21734
131,21.003258,9808,2024-02-13 20:53:31,52.229981
131,21.02049,9808,2024-02-13 19:48:53,52.21106
131,21.015572,9808,2024-02-13 19:44:35,52.22025
131,21.048913,9808,2024-02-13 19:57:31,52.20502
131,21.00322,9808,2024-02-13 20:53:09,52.230011
131,21.05349,9808,2024-02-13 20:23:41,52.19591
131,21.003777,9808,2024-02-13 19:35:26,52.229554
131,21.01365,9808,2024-02-13 20:40:25,52.22677
131,21.003373,9808,2024-02-13 19:24:19,52.229432
131,21.003174,9808,2024-02-13 20:50:45,52.230011
131,21.056595,9808,2024-02-13 20:22:47,52.19301
131,21.069024,9808,2024-02-13 20:11:33,52.18129
131,21.011063,9808,2024-02-13 20:42:02,52.22985
131,21.069008,9808,2024-02-13 20:10:03,52.18129
131,21.062058,9808,2024-02-13 20:20:34,52.18857
131,21.003571,9808,2024-02-13 19:26:45,52.229752
131,21.00322,9808,2024-02-13 20:50:10,52.23002
131,21.06229,9808,2024-02-13 20:04:18,52.18805
131,21.05092,9808,2024-02-13 19:59:25,52.19808
131,21.003274,9808,2024-02-13 20:46:31,52.22989
131,21.044343,9808,2024-02-13 20:29:09,52.20679
131,21.05282,9808,2024-02-13 20:24:04,52.19687
131,21.02438,9808,2024-02-13 20:33:38,52.21364
131,21.003174,9808,2024-02-13 20:48:38,52.2299805
131,21.003235,9808,2024-02-13 20:51:36,52.230027
131,21.00632,9808,2024-02-13 19:20:59,52.22878
131,21.06885,9808,2024-02-13 20:07:51,52.18149
131,21.008545,9808,2024-02-13 20:42:39,52.22919
131,21.003434,9808,2024-02-13 19:29:51,52.229325
131,21.04979,9808,2024-02-13 19:58:38,52.20157
131,21.0498581,9808,2024-02-13 19:58:51,52.201462
131,21.0493775,9808,2024-02-13 20:26:23,52.20441
131,21.00329,9808,2024-02-13 20:45:41,52.22965
131,21.021843,9808,2024-02-13 20:35:10,52.21381
131,21.003792,9808,2024-02-13 19:33:58,52.22951
131,21.069062,9808,2024-02-13 20:14:02,52.18134
131,21.035813,9808,2024-02-13 20:30:26,52.2069
131,21.060555,9808,2024-02-13 20:03:56,52.189545
131,21.003266,9808,2024-02-13 20:45:31,52.22959
131,21.069001,9808,2024-02-13 20:10:24,52.18128
131,21.00387,9808,2024-02-13 20:56:24,52.229584
131,21.007226,9808,2024-02-13 19:20:48,52.22893
131,21.02207,9808,2024-02-13 20:34:49,52.21367
131,21.05144,9808,2024-02-13 20:25:02,52.19893
131,21.06908,9808,2024-02-13 20:13:51,52.18134
131,21.010521,9808,2024-02-13 20:42:07,52.22968
131,21.003243,9808,2024-02-13 20:49:58,52.229996
131,21.06906,9808,2024-02-13 20:14:13,52.18133
131,21.003563,9808,2024-02-13 19:26:11,52.22977
131,21.022156,9808,2024-02-13 20:34:38,52.21364
131,21.06904,9808,2024-02-13 20:12:16,52.181321
131,21.069001,9808,2024-02-13 20:15:52,52.18129
131,21.006264,9808,2024-02-13 19:21:27,52.22878
131,21.051011,9808,2024-02-13 20:00:16,52.19785
131,21.02595,9808,2024-02-13 20:33:27,52.21364
131,21.01929,9808,2024-02-13 20:35:37,52.21309
131,21.020142,9808,2024-02-13 19:48:31,52.21166
131,21.01018,9808,2024-02-13 20:42:26,52.229584
131,21.015702,9808,2024-02-13 20:38:33,52.220612
131,21.00378,9808,2024-02-13 19:37:33,52.2295991
131,21.069054,9808,2024-02-13 20:13:27,52.18133
131,21.003251,9808,2024-02-13 20:49:37,52.22999
131,21.00327,9808,2024-02-13 20:46:26,52.229874
131,21.069031,9808,2024-02-13 20:10:57,52.18129
131,21.001694,9808,2024-02-13 20:44:21,52.22863
131,21.021882,9808,2024-02-13 19:49:33,52.21117
131,21.069024,9808,2024-02-13 20:12:55,52.1813202
131,21.003472,9808,2024-02-13 19:30:14,52.22934
131,21.06354,9808,2024-02-13 20:20:17,52.187211
131,21.00465,9808,2024-02-13 20:43:01,52.228425
131,21.01554,9808,2024-02-13 20:37:42,52.2178
131,21.050286,9808,2024-02-13 19:59:08,52.199936
131,21.003243,9808,2024-02-13 20:53:20,52.229996
131,21.048562,9808,2024-02-13 19:57:12,52.205903
131,21.009011,9808,2024-02-13 19:40:02,52.22916
131,21.00348,9808,2024-02-13 19:30:20,52.22934
131,21.003274,9808,2024-02-13 20:52:33,52.230042
131,21.003823,9808,2024-02-13 20:54:38,52.22974
131,21.030411,9808,2024-02-13 20:31:56,52.20751
131,21.002183,9808,2024-02-13 19:23:30,52.22895
131,21.069031,9808,2024-02-13 20:11:11,52.18129
131,21.01442,9808,2024-02-13 19:42:42,52.225037
131,21.00349,9808,2024-02-13 19:24:52,52.22957
131,21.008484,9808,2024-02-13 19:39:56,52.229065
131,21.05253,9808,2024-02-13 20:24:14,52.19727
131,21.00382,9808,2024-02-13 19:32:50,52.22962
131,21.0645676,9808,2024-02-13 20:20:00,52.18631
131,21.011414,9808,2024-02-13 20:41:46,52.23002
131,21.002106,9808,2024-02-13 20:44:10,52.22806
131,21.003533,9808,2024-02-13 19:27:15,52.22968
131,21.003472,9808,2024-02-13 19:28:54,52.22936
131,21.006264,9808,2024-02-13 19:21:15,52.22876
131,21.015313,9808,2024-02-13 19:45:21,52.218751
131,21.00376,9808,2024-02-13 19:36:33,52.229645
131,21.06905,9808,2024-02-13 20:15:08,52.181321
131,21.01546,9808,2024-02-13 19:43:31,52.2233
131,21.0690613,9808,2024-02-13 20:14:56,52.18131
131,21.06866,9808,2024-02-13 20:06:55,52.181656
131,21.016541,9808,2024-02-13 20:39:10,52.22248
131,21.04957,9808,2024-02-13 19:58:15,52.202561
131,21.033341,9808,2024-02-13 20:31:02,52.20705
131,21.003815,9808,2024-02-13 19:32:33,52.2296
131,21.063324,9808,2024-02-13 20:04:33,52.187104
131,21.003823,9808,2024-02-13 20:58:06,52.22948
131,21.05919,9808,2024-02-13 20:21:32,52.19098
131,21.023697,9808,2024-02-13 20:33:49,52.21366
131,21.0038,9808,2024-02-13 19:32:11,52.22957
131,21.02229,9808,2024-02-13 20:34:27,52.21364
131,21.015603,9808,2024-02-13 20:38:22,52.21956
131,21.014283,9808,2024-02-13 19:42:32,52.22524
131,21.025795,9808,2024-02-13 19:50:17,52.20958
131,21.02653,9808,2024-02-13 20:33:16,52.21329
131,21.018525,9808,2024-02-13 20:36:28,52.212922
131,21.005112,9808,2024-02-13 19:38:34,52.22909
131,21.0175,9808,2024-02-13 20:36:45,52.213364
131,21.003251,9808,2024-02-13 20:52:48,52.23005
131,21.01432,9808,2024-02-13 20:39:57,52.225754
131,21.00379,9808,2024-02-13 19:34:31,52.22951
131,21.02047,9808,2024-02-13 19:48:42,52.21108
131,21.06942,9808,2024-02-13 20:17:31,52.181748
131,21.0348511,9808,2024-02-13 20:30:51,52.206955
131,21.049782,9808,2024-02-13 20:25:56,52.2034
131,21.004136,9808,2024-02-13 19:38:05,52.229645
131,21.003823,9808,2024-02-13 20:58:39,52.22945
131,21.0034333,9808,2024-02-13 19:29:57,52.22933
131,21.0038071,9808,2024-02-13 19:31:43,52.229554
131,21.032914,9808,2024-02-13 20:31:13,52.20708
131,21.063103,9808,2024-02-13 20:04:28,52.18731
131,21.06334,9808,2024-02-13 20:04:49,52.18709
131,21.015122,9808,2024-02-13 19:46:02,52.21637
131,21.003174,9808,2024-02-13 20:44:53,52.22928
131,21.00322,9808,2024-02-13 20:49:16,52.22997
131,21.04021,9808,2024-02-13 20:29:54,52.206742
131,21.069024,9808,2024-02-13 20:15:18,52.18131
131,21.003182,9808,2024-02-13 20:47:34,52.22997
131,21.0690384,9808,2024-02-13 20:10:51,52.18129
131,21.003891,9808,2024-02-13 20:56:03,52.229676
131,21.003182,9808,2024-02-13 20:47:23,52.22994
131,21.003167,9808,2024-02-13 20:48:04,52.22995
131,21.068841,9808,2024-02-13 20:08:13,52.18148
131,21.048546,9808,2024-02-13 19:56:59,52.20595
131,21.003754,9808,2024-02-13 19:30:34,52.22945
131,21.003785,9808,2024-02-13 19:31:32,52.229554
131,21.00378,9808,2024-02-13 19:37:55,52.2296
131,21.003327,9808,2024-02-13 20:45:02,52.22939
131,21.003762,9808,2024-02-13 19:35:48,52.2296
131,21.05704,9808,2024-02-13 20:22:02,52.19266
131,21.02839,9808,2024-02-13 20:32:43,52.20975
131,21.015816,9808,2024-02-13 19:43:53,52.222336
131,21.01767,9808,2024-02-13 19:48:02,52.21302
131,21.059609,9808,2024-02-13 20:21:08,52.19069
131,21.003838,9808,2024-02-13 20:57:33,52.22945
131,21.020051,9808,2024-02-13 20:35:32,52.213227
131,21.002518,9808,2024-02-13 20:44:37,52.22907
131,21.003563,9808,2024-02-13 20:53:42,52.229981
131,21.003777,9808,2024-02-13 19:37:06,52.2296
131,21.06463,9808,2024-02-13 20:19:39,52.186234
131,21.050095,9808,2024-02-13 19:59:01,52.20067
131,21.00377,9808,2024-02-13 19:35:37,52.2296
131,21.003182,9808,2024-02-13 20:47:56,52.22995
131,21.002907,9808,2024-02-13 19:22:40,52.2281
131,21.00376,9808,2024-02-13 19:35:59,52.2296
131,21.003884,9808,2024-02-13 20:56:09,52.22965
131,21.00356,9808,2024-02-13 19:25:36,52.229691
131,21.003861,9808,2024-02-13 20:57:10,52.229493
131,21.015763,9808,2024-02-13 20:37:25,52.21634
131,21.06146,9808,2024-02-13 20:20:40,52.189103
131,21.003838,9808,2024-02-13 20:58:29,52.22944
131,21.023675,9808,2024-02-13 20:34:00,52.21367
131,21.054711,9808,2024-02-13 20:23:24,52.19475
131,21.068833,9808,2024-02-13 20:08:55,52.18145
131,21.055542,9808,2024-02-13 20:22:59,52.19391
131,21.003838,9808,2024-02-13 19:33:24,52.22957
131,21.05703,9808,2024-02-13 20:22:14,52.19266
131,21.0690537,9808,2024-02-13 20:14:44,52.18131
131,21.05118,9808,2024-02-13 20:25:12,52.1992493
131,21.029694,9808,2024-02-13 19:51:12,52.2070771
131,21.00979,9808,2024-02-13 19:20:20,52.229477
131,21.069016,9808,2024-02-13 20:15:40,52.18129
131,21.003823,9808,2024-02-13 19:33:01,52.2296
131,21.051011,9808,2024-02-13 20:00:32,52.197861
131,21.003243,9808,2024-02-13 20:49:26,52.22997
131,21.054665,9808,2024-02-13 20:23:12,52.19471
131,21.00388,9808,2024-02-13 20:56:20,52.229615
131,21.06527,9808,2024-02-13 20:18:45,52.1857
131,21.015442,9808,2024-02-13 20:37:57,52.21811
131,21.060341,9808,2024-02-13 20:03:35,52.18967
131,21.069031,9808,2024-02-13 20:12:33,52.181321
131,21.04957,9808,2024-02-13 19:58:04,52.2026215
131,21.06897,9808,2024-02-13 20:17:09,52.181275
131,21.01698,9808,2024-02-13 20:37:01,52.21389
131,21.069321,9808,2024-02-13 20:17:21,52.18123
131,21.00352,9808,2024-02-13 19:25:02,52.22963
131,21.00378,9808,2024-02-13 19:37:21,52.2296
131,21.003174,9808,2024-02-13 20:49:00,52.22995
131,21.02968,9808,2024-02-13 19:51:01,52.207093
131,21.064553,9808,2024-02-13 20:05:56,52.18596
131,21.003792,9808,2024-02-13 19:34:53,52.22956
131,21.015641,9808,2024-02-13 19:44:12,52.2213
131,21.0038,9808,2024-02-13 19:32:00,52.22956
131,21.032685,9808,2024-02-13 20:31:23,52.207093
131,21.068833,9808,2024-02-13 20:07:30,52.181473
131,21.003808,9808,2024-02-13 19:32:27,52.2296
131,21.0038682,9808,2024-02-13 20:56:43,52.229538
131,21.00343,9808,2024-02-13 19:28:32,52.22934
131,21.051011,9808,2024-02-13 19:59:36,52.19788
131,21.0666,9808,2024-02-13 20:06:20,52.1841
131,21.003205,9808,2024-02-13 20:50:20,52.23
131,21.003754,9808,2024-02-13 20:54:05,52.22982
131,21.0221,9808,2024-02-13 19:49:39,52.2112
131,21.031251,9808,2024-02-13 20:31:34,52.20705
131,21.003296,9808,2024-02-13 20:46:04,52.22977
131,21.0038,9808,2024-02-13 19:33:47,52.229569
131,21.051011,9808,2024-02-13 19:59:58,52.19787
131,21.0032,9808,2024-02-13 20:47:13,52.22992
131,21.00324,9808,2024-02-13 20:52:04,52.230011
131,21.05172,9808,2024-02-13 20:00:54,52.19698
131,21.01297,9808,2024-02-13 20:40:37,52.2277833
131,21.05288,9808,2024-02-13 20:23:53,52.196793
131,21.06834,9808,2024-02-13 20:06:38,52.18245
131,21.02958,9808,2024-02-13 20:32:20,52.20847
131,21.014664,9808,2024-02-13 19:42:53,52.224686
131,21.003861,9808,2024-02-13 20:55:15,52.22971
131,21.01777,9808,2024-02-13 20:36:39,52.213105
131,21.003357,9808,2024-02-13 19:24:07,52.22936
131,21.00328,9808,2024-02-13 20:46:14,52.2298
131,21.0152894,9808,2024-02-13 19:46:09,52.21605
131,21.00273,9808,2024-02-13 19:23:46,52.229157
131,21.01331,9808,2024-02-13 20:40:31,52.227189
131,21.049729,9808,2024-02-13 20:26:07,52.2036591
131,21.058228,9808,2024-02-13 20:03:13,52.1914
131,21.005112,9808,2024-02-13 19:38:28,52.229111
131,21.057015,9808,2024-02-13 20:22:36,52.192643
131,21.069031,9808,2024-02-13 20:09:39,52.18129
131,21.02516,9808,2024-02-13 19:50:07,52.210602
131,21.00171,9808,2024-02-13 19:23:08,52.22864
131,21.051613,9808,2024-02-13 20:24:36,52.19869
131,21.030083,9808,2024-02-13 20:32:02,52.207902
131,21.06882,9808,2024-02-13 20:08:18,52.18146
131,21.050011,9808,2024-02-13 20:25:44,52.202454
131,21.015641,9808,2024-02-13 20:37:31,52.21689
131,21.06882,9808,2024-02-13 20:08:49,52.181473
131,21.003777,9808,2024-02-13 19:35:14,52.22957
131,21.007477,9808,2024-02-13 20:42:45,52.228974
131,21.069001,9808,2024-02-13 20:10:11,52.18128
131,21.069047,9808,2024-02-13 20:14:22,52.18133
131,21.069001,9808,2024-02-13 20:16:03,52.18128
131,21.05148,9808,2024-02-13 20:24:53,52.1989
131,21.048562,9808,2024-02-13 19:57:07,52.205918
131,21.06466,9808,2024-02-13 20:19:17,52.186081
131,21.003289,9808,2024-02-13 20:45:53,52.22971
131,21.003174,9808,2024-02-13 20:48:26,52.22997
131,21.03065,9808,2024-02-13 20:31:46,52.20705
131,21.00388,9808,2024-02-13 20:55:47,52.22968
131,21.015435,9808,2024-02-13 20:38:05,52.218171
131,21.003472,9808,2024-02-13 19:22:34,52.228211
