Lines,Lon,VehicleNumber,Time,Lat
165,21.024241,2034,2024-02-13 19:51:03,52.179756
165,21.00161,2034,2024-02-13 20:06:01,52.175049
165,21.0007596,2034,2024-02-13 19:34:54,52.1750061
165,21.023964,2034,2024-02-13 19:44:15,52.1798224
165,20.997215,2034,2024-02-13 19:32:04,52.169518
165,20.998657,2034,2024-02-13 20:31:23,52.171478
165,21.013021,2034,2024-02-13 20:01:09,52.179794
165,20.9994035,2034,2024-02-13 20:07:28,52.1727147
165,20.997839,2034,2024-02-13 19:32:24,52.17017
165,20.9959325,2034,2024-02-13 20:56:47,52.1879497
165,20.992113,2034,2024-02-13 19:28:42,52.158443
165,21.0201051,2034,2024-02-13 19:59:37,52.1800162
165,21.001614,2034,2024-02-13 20:06:22,52.175076
165,21.000542,2034,2024-02-13 20:50:20,52.188995
165,20.995823,2034,2024-02-13 20:54:07,52.188007
165,21.02404,2034,2024-02-13 19:49:42,52.1797886
165,20.999332,2034,2024-02-13 20:31:37,52.172588
165,21.021187,2034,2024-02-13 20:39:37,52.179317
165,21.0147006,2034,2024-02-13 20:46:03,52.1890769
165,20.99988,2034,2024-02-13 19:33:47,52.173592
165,21.019262,2034,2024-02-13 19:59:59,52.180038
165,21.005618,2034,2024-02-13 20:47:11,52.1889651
165,20.996193,2034,2024-02-13 20:52:04,52.188564
165,21.013659,2034,2024-02-13 20:00:58,52.179863
165,21.0231724,2034,2024-02-13 20:40:47,52.1814741
165,20.992336,2034,2024-02-13 20:28:22,52.162132
165,21.0023874,2034,2024-02-13 20:23:56,52.1582294
165,21.001564,2034,2024-02-13 20:06:43,52.17506
165,21.000711,2034,2024-02-13 20:32:21,52.174782
165,21.0219662,2034,2024-02-13 19:42:56,52.1792272
165,20.995743,2034,2024-02-13 20:55:16,52.188004
165,21.0135385,2034,2024-02-13 20:36:37,52.179702
165,21.002323,2034,2024-02-13 19:24:08,52.158264
165,21.0128867,2034,2024-02-13 20:46:16,52.1890216
165,21.024016,2034,2024-02-13 19:46:16,52.1798637
165,21.002336,2034,2024-02-13 19:23:42,52.158268
165,21.023132,2034,2024-02-13 20:40:35,52.181469
165,20.994511,2034,2024-02-13 20:26:06,52.155224
165,21.004208,2034,2024-02-13 20:03:13,52.178089
165,21.002659,2034,2024-02-13 19:38:29,52.177956
165,21.0023382,2034,2024-02-13 20:22:37,52.158257
165,20.994549,2034,2024-02-13 20:09:42,52.168274
165,21.0242592,2034,2024-02-13 19:50:06,52.1797559
165,21.0023372,2034,2024-02-13 19:23:07,52.1582689
165,21.001537,2034,2024-02-13 20:24:39,52.156292
165,21.000381,2034,2024-02-13 20:32:10,52.17429
165,20.99791,2034,2024-02-13 20:08:22,52.170307
165,20.994566,2034,2024-02-13 20:25:49,52.155628
165,21.015151,2034,2024-02-13 20:37:35,52.1798756
165,20.997446,2034,2024-02-13 20:08:47,52.169746
165,21.0009035,2034,2024-02-13 19:35:16,52.1750195
165,21.024579,2034,2024-02-13 20:42:50,52.1858081
165,21.015162,2034,2024-02-13 19:40:56,52.179897
165,20.992945,2034,2024-02-13 20:10:15,52.167072
165,20.995638,2034,2024-02-13 20:14:26,52.156292
165,20.994514,2034,2024-02-13 19:27:35,52.155067
165,21.000963,2034,2024-02-13 20:16:01,52.156033
165,21.001427,2034,2024-02-13 20:24:51,52.156078
165,21.024312,2034,2024-02-13 19:57:10,52.1797512
165,21.002331,2034,2024-02-13 20:19:16,52.15823
165,21.0165179,2034,2024-02-13 20:45:51,52.1891402
165,21.002632,2034,2024-02-13 20:48:30,52.188995
165,20.999687,2034,2024-02-13 20:31:47,52.173004
165,20.995733,2034,2024-02-13 20:55:51,52.187942
165,21.018742,2034,2024-02-13 20:38:07,52.179985
165,21.0023477,2034,2024-02-13 19:22:35,52.1582696
