Lines,Lon,VehicleNumber,Time,Lat
180,21.037506,5908,2024-02-13 19:46:47,52.206856
180,21.084097,5908,2024-02-13 20:21:53,52.16769
180,21.024815,5908,2024-02-13 19:39:47,52.220699
180,21.004602,5908,2024-02-13 19:26:53,52.24963
180,21.039869,5908,2024-02-13 19:47:13,52.206562
180,21.084398,5908,2024-02-13 20:27:49,52.167511
180,21.022898,5908,2024-02-13 20:55:01,52.229008
180,21.084061,5908,2024-02-13 20:25:31,52.167671
180,21.015408,5908,2024-02-13 19:30:56,52.242035
180,21.050356,5908,2024-02-13 20:39:26,52.201298
180,21.013708,5908,2024-02-13 19:29:16,52.24577
180,21.084047,5908,2024-02-13 20:06:29,52.167858
180,21.084053,5908,2024-02-13 20:11:55,52.167858
180,21.036594,5908,2024-02-13 19:46:26,52.206894
180,21.024744,5908,2024-02-13 19:39:25,52.220997
180,21.026709,5908,2024-02-13 20:48:17,52.212772
180,21.08407,5908,2024-02-13 20:18:19,52.167709
180,21.023293,5908,2024-02-13 20:54:17,52.227528
180,21.022223,5908,2024-02-13 19:36:53,52.229919
180,20.988405,5908,2024-02-13 19:21:36,52.247261
180,21.01384,5908,2024-02-13 19:29:30,52.245422
180,21.026604,5908,2024-02-13 20:48:50,52.214489
180,21.048758,5908,2024-02-13 20:41:17,52.206684
180,21.049988,5908,2024-02-13 19:51:59,52.200943
180,21.023249,5908,2024-02-13 20:54:27,52.227711
180,21.021925,5908,2024-02-13 20:55:37,52.23032
180,21.029976,5908,2024-02-13 19:43:57,52.207928
180,20.988409,5908,2024-02-13 19:21:47,52.247261
180,21.042408,5908,2024-02-13 20:43:45,52.206787
180,21.035261,5908,2024-02-13 19:45:47,52.206944
180,21.024164,5908,2024-02-13 20:53:30,52.22393
180,21.045786,5908,2024-02-13 19:48:53,52.206722
180,21.032005,5908,2024-02-13 19:45:13,52.207111
180,21.064522,5908,2024-02-13 19:57:50,52.185978
180,21.024214,5908,2024-02-13 20:53:12,52.22374
180,21.084045,5908,2024-02-13 20:23:45,52.167686
180,21.021013,5908,2024-02-13 19:35:28,52.231331
180,21.049656,5908,2024-02-13 20:40:21,52.203873
180,20.995329,5908,2024-02-13 19:24:17,52.24894
180,21.025402,5908,2024-02-13 20:50:43,52.219002
180,21.084066,5908,2024-02-13 20:22:49,52.16769
180,21.084038,5908,2024-02-13 20:11:31,52.167858
180,21.048679,5908,2024-02-13 20:42:01,52.206837
180,21.084034,5908,2024-02-13 20:10:05,52.167858
180,21.084072,5908,2024-02-13 20:20:34,52.167694
180,21.004087,5908,2024-02-13 19:26:43,52.250107
180,21.025473,5908,2024-02-13 20:50:10,52.21875
180,21.082035,5908,2024-02-13 20:04:21,52.170803
180,21.0664529,5908,2024-02-13 19:59:24,52.1842544
180,21.030558,5908,2024-02-13 20:46:37,52.207317
180,21.080954,5908,2024-02-13 20:29:12,52.172295
180,21.084,5908,2024-02-13 20:24:08,52.1677
180,21.066813,5908,2024-02-13 20:33:33,52.184292
180,21.026697,5908,2024-02-13 20:48:42,52.214062
180,21.024687,5908,2024-02-13 20:51:41,52.222012
180,20.988155,5908,2024-02-13 19:21:00,52.247147
180,21.084021,5908,2024-02-13 20:07:48,52.16785
180,21.047329,5908,2024-02-13 20:42:35,52.207108
180,21.078125,5908,2024-02-13 20:02:14,52.174576
180,21.013853,5908,2024-02-13 19:29:48,52.245434
180,21.065826,5908,2024-02-13 19:58:40,52.184826
180,21.065832,5908,2024-02-13 19:58:49,52.184814
180,21.084064,5908,2024-02-13 20:26:31,52.167683
180,21.032028,5908,2024-02-13 20:45:40,52.207153
180,21.078125,5908,2024-02-13 20:02:02,52.174576
180,21.030512,5908,2024-02-13 19:44:37,52.20731
180,21.084024,5908,2024-02-13 20:08:03,52.16785
180,21.061716,5908,2024-02-13 20:35:09,52.188931
180,21.018387,5908,2024-02-13 19:33:58,52.235638
180,21.084047,5908,2024-02-13 20:14:03,52.167683
180,21.077539,5908,2024-02-13 20:30:30,52.175575
180,21.081623,5908,2024-02-13 20:03:55,52.171219
180,21.033064,5908,2024-02-13 20:45:30,52.207092
180,21.084028,5908,2024-02-13 20:10:25,52.167858
180,21.019556,5908,2024-02-13 20:56:35,52.233238
180,20.98691,5908,2024-02-13 19:20:52,52.246777
180,21.063965,5908,2024-02-13 20:34:44,52.186882
180,21.084049,5908,2024-02-13 20:25:03,52.167683
180,21.084047,5908,2024-02-13 20:13:53,52.167694
180,21.047644,5908,2024-02-13 20:42:17,52.207108
180,21.025562,5908,2024-02-13 20:50:00,52.21843
180,21.084047,5908,2024-02-13 20:14:13,52.167686
180,21.003033,5908,2024-02-13 19:26:12,52.249783
180,21.064737,5908,2024-02-13 20:34:34,52.186176
180,21.08404,5908,2024-02-13 20:12:18,52.167854
180,21.084055,5908,2024-02-13 20:15:52,52.167679
180,20.988451,5908,2024-02-13 19:21:21,52.247246
180,21.084694,5908,2024-02-13 20:28:15,52.168335
180,21.0695839,5908,2024-02-13 20:00:20,52.1813122
180,21.066818,5908,2024-02-13 20:33:29,52.184284
180,21.059233,5908,2024-02-13 20:35:39,52.191032
180,21.044935,5908,2024-02-13 19:48:34,52.206654
180,21.047329,5908,2024-02-13 20:42:24,52.2071
180,21.051943,5908,2024-02-13 20:38:30,52.198219
180,21.023228,5908,2024-02-13 19:37:31,52.227081
180,21.084057,5908,2024-02-13 20:27:04,52.16774
180,21.084057,5908,2024-02-13 20:13:27,52.167694
180,21.025627,5908,2024-02-13 20:49:37,52.218109
180,21.030693,5908,2024-02-13 20:46:27,52.206993
180,21.084024,5908,2024-02-13 20:11:01,52.167862
180,21.039375,5908,2024-02-13 20:44:22,52.206779
180,21.047909,5908,2024-02-13 19:49:27,52.206944
180,21.084049,5908,2024-02-13 20:12:57,52.167686
180,21.014193,5908,2024-02-13 19:30:14,52.244255
180,21.084068,5908,2024-02-13 20:20:24,52.167694
180,21.084063,5908,2024-02-13 20:26:56,52.167736
180,21.044956,5908,2024-02-13 20:43:00,52.206852
180,21.054194,5908,2024-02-13 20:37:44,52.195209
180,21.065847,5908,2024-02-13 19:59:12,52.184811
180,21.024218,5908,2024-02-13 20:53:22,52.223736
180,21.063225,5908,2024-02-13 19:57:16,52.18721
180,21.024946,5908,2024-02-13 19:40:10,52.220364
180,21.01442,5908,2024-02-13 19:30:24,52.243633
180,21.024265,5908,2024-02-13 20:52:34,52.22364
180,21.023094,5908,2024-02-13 20:54:37,52.228397
180,21.070961,5908,2024-02-13 20:31:54,52.180363
180,20.994595,5908,2024-02-13 19:23:32,52.248779
180,21.030046,5908,2024-02-13 20:46:47,52.207954
180,21.084026,5908,2024-02-13 20:11:11,52.167862
180,21.026588,5908,2024-02-13 19:42:47,52.213985
180,20.998013,5908,2024-02-13 19:24:49,52.249176
180,21.024817,5908,2024-02-13 19:39:57,52.220676
180,21.084045,5908,2024-02-13 20:24:18,52.167698
180,21.017714,5908,2024-02-13 19:32:49,52.23777
180,21.084061,5908,2024-02-13 20:19:59,52.167694
180,21.06362,5908,2024-02-13 19:57:27,52.186855
180,21.048729,5908,2024-02-13 20:41:51,52.206673
180,21.039734,5908,2024-02-13 20:44:10,52.206768
180,21.010427,5908,2024-02-13 19:28:10,52.246986
180,21.012531,5908,2024-02-13 19:28:55,52.246235
180,20.988457,5908,2024-02-13 19:21:15,52.247242
180,21.032011,5908,2024-02-13 19:45:22,52.207111
180,21.022131,5908,2024-02-13 19:36:32,52.23011
180,21.084045,5908,2024-02-13 20:15:09,52.167679
180,21.028038,5908,2024-02-13 19:43:32,52.210175
180,21.039043,5908,2024-02-13 19:47:02,52.206722
180,21.084042,5908,2024-02-13 20:14:58,52.167675
180,21.084026,5908,2024-02-13 20:06:55,52.167862
180,21.05076,5908,2024-02-13 20:39:16,52.200066
180,21.065062,5908,2024-02-13 19:58:12,52.185555
180,21.074883,5908,2024-02-13 20:30:59,52.17741
180,21.017538,5908,2024-02-13 19:32:34,52.23875
180,21.083258,5908,2024-02-13 20:04:41,52.169636
180,21.051401,5908,2024-02-13 20:38:52,52.199043
180,21.01828,5908,2024-02-13 20:58:07,52.236252
180,21.084084,5908,2024-02-13 20:21:28,52.16769
180,21.066147,5908,2024-02-13 20:33:49,52.184879
180,21.084379,5908,2024-02-13 20:27:41,52.167522
180,21.016748,5908,2024-02-13 19:32:13,52.240112
180,21.064911,5908,2024-02-13 20:34:25,52.186066
180,21.052485,5908,2024-02-13 20:38:20,52.197433
180,21.026505,5908,2024-02-13 19:42:36,52.214142
180,21.078644,5908,2024-02-13 20:02:38,52.174126
180,21.048561,5908,2024-02-13 19:50:15,52.205826
180,21.067463,5908,2024-02-13 20:33:13,52.183651
180,21.057236,5908,2024-02-13 20:36:27,52.192566
180,21.023998,5908,2024-02-13 19:38:35,52.224236
180,21.05718,5908,2024-02-13 20:36:47,52.192593
180,21.024231,5908,2024-02-13 20:52:45,52.223743
180,21.049726,5908,2024-02-13 20:40:01,52.203785
180,21.019457,5908,2024-02-13 19:34:31,52.233372
180,21.044945,5908,2024-02-13 19:48:44,52.206661
180,21.011351,5908,2024-02-13 19:28:20,52.246613
180,21.084066,5908,2024-02-13 20:17:33,52.167694
180,21.076334,5908,2024-02-13 20:30:49,52.176418
180,21.084061,5908,2024-02-13 20:25:56,52.167675
180,21.023668,5908,2024-02-13 19:38:00,52.225681
180,21.018085,5908,2024-02-13 20:58:39,52.236759
180,21.014063,5908,2024-02-13 19:30:03,52.244923
180,21.016489,5908,2024-02-13 19:31:44,52.240383
180,21.072868,5908,2024-02-13 20:31:13,52.178791
180,21.082338,5908,2024-02-13 20:04:31,52.170567
180,21.084043,5908,2024-02-13 20:04:51,52.168755
180,21.036039,5908,2024-02-13 19:46:00,52.206909
180,21.035459,5908,2024-02-13 20:44:56,52.2069434
180,20.988417,5908,2024-02-13 19:21:58,52.247261
180,21.026306,5908,2024-02-13 20:49:12,52.215485
180,21.078865,5908,2024-02-13 20:29:57,52.174263
180,21.084049,5908,2024-02-13 20:15:19,52.167675
180,21.028851,5908,2024-02-13 20:47:34,52.209393
180,21.084026,5908,2024-02-13 20:10:51,52.167854
180,21.021238,5908,2024-02-13 20:55:58,52.231781
180,21.00696,5908,2024-02-13 19:27:44,52.248348
180,21.029547,5908,2024-02-13 20:47:19,52.208549
180,21.026802,5908,2024-02-13 20:48:06,52.21188
180,21.084028,5908,2024-02-13 20:08:13,52.16785
180,21.063057,5908,2024-02-13 19:56:57,52.187366
180,21.014717,5908,2024-02-13 19:30:36,52.243126
180,21.015917,5908,2024-02-13 19:31:34,52.241325
180,21.023405,5908,2024-02-13 19:37:50,52.226688
180,21.035463,5908,2024-02-13 20:45:07,52.206944
180,21.022093,5908,2024-02-13 19:35:51,52.230053
180,21.084089,5908,2024-02-13 20:22:03,52.16769
180,21.06848,5908,2024-02-13 20:32:40,52.182743
180,21.029619,5908,2024-02-13 19:43:52,52.208359
180,21.043056,5908,2024-02-13 19:47:54,52.206608
180,21.08407,5908,2024-02-13 20:21:08,52.16769
180,21.084671,5908,2024-02-13 20:27:59,52.167789
180,21.074091,5908,2024-02-13 20:01:30,52.177711
180,21.018438,5908,2024-02-13 20:57:32,52.235676
180,21.05949,5908,2024-02-13 20:35:29,52.190826
180,21.037012,5908,2024-02-13 20:44:40,52.206875
180,21.023901,5908,2024-02-13 20:53:42,52.224995
180,21.022417,5908,2024-02-13 19:37:10,52.228516
180,21.084059,5908,2024-02-13 20:19:39,52.16769
180,21.065838,5908,2024-02-13 19:59:00,52.184814
180,21.021839,5908,2024-02-13 19:35:39,52.230331
180,21.027531,5908,2024-02-13 20:47:54,52.210922
180,20.991472,5908,2024-02-13 19:22:54,52.248165
180,21.022093,5908,2024-02-13 19:36:01,52.230068
180,21.020088,5908,2024-02-13 20:56:13,52.232399
180,21.001207,5908,2024-02-13 19:25:38,52.249508
180,21.019365,5908,2024-02-13 20:57:07,52.233543
180,21.054749,5908,2024-02-13 20:37:24,52.194756
180,21.078356,5908,2024-02-13 20:02:28,52.174358
180,21.08407,5908,2024-02-13 20:20:44,52.167694
180,21.018097,5908,2024-02-13 20:58:29,52.236767
180,21.065453,5908,2024-02-13 20:33:59,52.185516
180,21.084045,5908,2024-02-13 20:23:34,52.167686
180,21.024944,5908,2024-02-13 19:40:20,52.22036
180,21.08403,5908,2024-02-13 20:08:55,52.16785
180,21.084059,5908,2024-02-13 20:22:59,52.167683
180,21.018204,5908,2024-02-13 19:33:23,52.236214
180,21.042969,5908,2024-02-13 19:47:34,52.206604
180,21.084089,5908,2024-02-13 20:22:13,52.167694
180,21.084043,5908,2024-02-13 20:14:45,52.167671
180,21.084055,5908,2024-02-13 20:25:13,52.167683
180,21.04949,5908,2024-02-13 19:51:11,52.202732
180,20.984323,5908,2024-02-13 19:20:17,52.245979
180,21.084055,5908,2024-02-13 20:15:39,52.167683
180,21.017883,5908,2024-02-13 19:33:01,52.237255
180,21.0704339,5908,2024-02-13 20:00:30,52.1805177
180,21.025909,5908,2024-02-13 20:49:27,52.217056
180,21.084059,5908,2024-02-13 20:23:09,52.167686
180,21.019644,5908,2024-02-13 20:56:23,52.23315
180,21.084066,5908,2024-02-13 20:18:45,52.167706
180,21.053398,5908,2024-02-13 20:37:55,52.196072
180,21.079029,5908,2024-02-13 20:03:30,52.173733
180,21.084063,5908,2024-02-13 20:12:32,52.167686
180,21.06452,5908,2024-02-13 19:58:01,52.18597
180,21.084061,5908,2024-02-13 20:17:13,52.167702
180,21.056301,5908,2024-02-13 20:37:02,52.193302
180,21.084061,5908,2024-02-13 20:17:23,52.167706
180,20.998032,5908,2024-02-13 19:25:03,52.249187
180,21.02273,5908,2024-02-13 19:37:17,52.228043
180,21.026552,5908,2024-02-13 20:49:02,52.214653
180,21.049381,5908,2024-02-13 19:51:00,52.203133
180,21.084043,5908,2024-02-13 20:05:59,52.167862
180,21.020039,5908,2024-02-13 19:34:51,52.232441
180,21.030418,5908,2024-02-13 19:44:08,52.20742
180,21.016645,5908,2024-02-13 19:32:04,52.240192
180,21.071648,5908,2024-02-13 20:31:23,52.179756
180,21.072744,5908,2024-02-13 20:01:09,52.178551
180,21.084015,5908,2024-02-13 20:07:30,52.167858
180,21.017086,5908,2024-02-13 19:32:23,52.239521
180,21.019529,5908,2024-02-13 20:56:45,52.233231
180,21.011526,5908,2024-02-13 19:28:43,52.246552
180,21.067413,5908,2024-02-13 19:59:32,52.183365
180,21.084047,5908,2024-02-13 20:06:19,52.167862
180,21.025414,5908,2024-02-13 20:50:18,52.219006
180,21.023449,5908,2024-02-13 20:54:03,52.227024
180,21.048349,5908,2024-02-13 19:49:37,52.206955
180,21.071165,5908,2024-02-13 20:31:36,52.180241
180,21.050024,5908,2024-02-13 20:39:36,52.202564
180,21.030912,5908,2024-02-13 20:46:04,52.207005
180,21.018217,5908,2024-02-13 19:33:47,52.236168
180,21.068987,5908,2024-02-13 19:59:48,52.181847
180,21.029554,5908,2024-02-13 20:47:12,52.208546
180,21.024395,5908,2024-02-13 20:52:01,52.223148
180,21.072708,5908,2024-02-13 20:00:56,52.178585
180,21.048927,5908,2024-02-13 20:40:46,52.206047
180,21.084688,5908,2024-02-13 20:28:23,52.168343
180,21.084043,5908,2024-02-13 20:23:52,52.16769
180,21.08404,5908,2024-02-13 20:06:40,52.167862
180,21.069727,5908,2024-02-13 20:32:19,52.181515
180,21.026569,5908,2024-02-13 19:42:56,52.212971
180,21.022831,5908,2024-02-13 20:55:12,52.229149
180,21.057188,5908,2024-02-13 20:36:36,52.192593
180,20.995037,5908,2024-02-13 19:24:06,52.24889
180,21.03091,5908,2024-02-13 20:46:15,52.207001
180,21.036045,5908,2024-02-13 19:46:14,52.206928
180,20.994606,5908,2024-02-13 19:23:42,52.248775
180,21.049389,5908,2024-02-13 20:40:31,52.204624
180,21.084063,5908,2024-02-13 20:26:06,52.167671
180,21.078669,5908,2024-02-13 20:03:12,52.174076
180,21.023949,5908,2024-02-13 19:38:28,52.224461
180,21.084068,5908,2024-02-13 20:22:39,52.167694
180,21.084024,5908,2024-02-13 20:09:40,52.16785
180,21.048563,5908,2024-02-13 19:50:06,52.205837
180,20.992134,5908,2024-02-13 19:23:04,52.248299
180,21.08404,5908,2024-02-13 20:24:38,52.167698
180,21.070055,5908,2024-02-13 20:32:09,52.181198
180,21.084032,5908,2024-02-13 20:08:23,52.16785
180,21.084057,5908,2024-02-13 20:25:46,52.167671
180,21.054724,5908,2024-02-13 20:37:34,52.194767
180,21.084034,5908,2024-02-13 20:08:45,52.167847
180,21.020153,5908,2024-02-13 19:35:13,52.232292
180,21.0466157,5908,2024-02-13 20:42:50,52.2070039
180,21.02495,5908,2024-02-13 19:40:56,52.220352
180,21.084032,5908,2024-02-13 20:10:15,52.167858
180,21.084049,5908,2024-02-13 20:14:23,52.167683
180,21.00592,5908,2024-02-13 19:27:34,52.248783
180,21.084051,5908,2024-02-13 20:16:02,52.167679
180,21.08404,5908,2024-02-13 20:24:48,52.16769
180,21.063108,5908,2024-02-13 19:57:07,52.187317
180,21.084055,5908,2024-02-13 20:19:19,52.167698
180,21.03092,5908,2024-02-13 20:45:52,52.207008
180,21.026632,5908,2024-02-13 20:48:27,52.213219
180,21.071156,5908,2024-02-13 20:31:46,52.180229
180,21.021427,5908,2024-02-13 20:55:48,52.231045
180,21.052858,5908,2024-02-13 20:38:05,52.196869
180,20.989735,5908,2024-02-13 19:22:34,52.247639
