Lines,Lon,VehicleNumber,Time,Lat
184,20.9708867,5213,2024-02-13 19:35:21,52.2194709
184,20.927548,5213,2024-02-13 20:40:05,52.291166
184,20.9488388,5213,2024-02-13 19:24:11,52.2317459
184,20.9397293,5213,2024-02-13 20:50:36,52.2804007
184,20.9395566,5213,2024-02-13 20:22:45,52.2785017
184,20.92444,5213,2024-02-13 20:11:35,52.2473781
184,20.927473,5213,2024-02-13 20:42:05,52.291113
184,20.9368595,5213,2024-02-13 20:10:05,52.2467574
184,20.9380059,5213,2024-02-13 20:20:35,52.2748978
184,20.9514911,5213,2024-02-13 19:26:41,52.2279488
184,20.9401242,5213,2024-02-13 20:50:06,52.2824002
184,20.9484969,5213,2024-02-13 20:04:15,52.2382926
184,20.9521847,5213,2024-02-13 19:59:25,52.2277333
184,20.9328386,5213,2024-02-13 20:46:36,52.2891133
184,20.9307419,5213,2024-02-13 20:29:05,52.290631
184,20.9404136,5213,2024-02-13 20:24:05,52.281942
184,20.9274713,5213,2024-02-13 20:33:35,52.2909868
184,20.9390676,5213,2024-02-13 20:48:36,52.2862962
184,20.938848,5213,2024-02-13 20:51:36,52.277697
184,20.9448729,5213,2024-02-13 19:21:01,52.242623
184,20.9441254,5213,2024-02-13 20:07:45,52.2438745
184,20.927365,5213,2024-02-13 20:42:25,52.291146
184,20.9485724,5213,2024-02-13 20:02:15,52.232832
184,20.9577885,5213,2024-02-13 19:29:51,52.2240255
184,20.9536127,5213,2024-02-13 19:58:35,52.227827
184,20.9528141,5213,2024-02-13 19:58:45,52.2277896
184,20.9370139,5213,2024-02-13 20:26:25,52.2876673
184,20.929178,5213,2024-02-13 20:45:36,52.290831
184,20.9488921,5213,2024-02-13 20:02:05,52.2318108
184,20.9438043,5213,2024-02-13 20:07:55,52.2446885
184,20.9274716,5213,2024-02-13 20:35:05,52.2909862
184,20.9668831,5213,2024-02-13 19:33:51,52.2180876
184,20.9226795,5213,2024-02-13 20:13:55,52.2559199
184,20.9308839,5213,2024-02-13 20:30:25,52.2917324
184,20.9484969,5213,2024-02-13 20:03:55,52.2382925
184,20.929178,5213,2024-02-13 20:45:25,52.290831
184,20.9343293,5213,2024-02-13 20:10:25,52.2467351
184,20.9266578,5213,2024-02-13 20:56:26,52.2630364
184,20.9446297,5213,2024-02-13 19:20:51,52.2430258
184,20.9274716,5213,2024-02-13 20:34:45,52.2909863
184,20.9408607,5213,2024-02-13 20:24:55,52.2846462
184,20.9238506,5213,2024-02-13 20:13:45,52.2552479
184,20.9403279,5213,2024-02-13 20:49:56,52.2836474
184,20.9212101,5213,2024-02-13 20:14:05,52.25666
184,20.9514912,5213,2024-02-13 19:26:11,52.2279488
184,20.9274718,5213,2024-02-13 20:34:35,52.2909862
184,20.9215553,5213,2024-02-13 20:12:15,52.2492152
184,20.9232393,5213,2024-02-13 20:15:45,52.259899
184,20.9455224,5213,2024-02-13 19:21:21,52.2412711
184,20.9341952,5213,2024-02-13 20:28:05,52.2890525
184,20.9512991,5213,2024-02-13 20:00:15,52.2284906
184,20.9274712,5213,2024-02-13 20:33:25,52.2909867
184,20.927471,5213,2024-02-13 20:35:35,52.2909865
184,20.96365,5213,2024-02-13 19:48:22,52.208718
184,20.927401,5213,2024-02-13 20:38:25,52.291053
184,20.9669374,5213,2024-02-13 19:37:31,52.2123909
184,20.9362828,5213,2024-02-13 20:27:05,52.2880134
184,20.9240682,5213,2024-02-13 20:13:25,52.253119
184,20.9405914,5213,2024-02-13 20:49:36,52.2851331
184,20.9322307,5213,2024-02-13 20:46:26,52.2893939
184,20.9279612,5213,2024-02-13 20:10:55,52.247003
184,20.927503,5213,2024-02-13 20:44:05,52.291328
184,20.9665357,5213,2024-02-13 19:49:25,52.2118091
184,20.9239241,5213,2024-02-13 20:12:55,52.2520815
184,20.9580528,5213,2024-02-13 19:30:11,52.222965
184,20.9375173,5213,2024-02-13 20:20:15,52.2745652
184,20.9369278,5213,2024-02-13 20:26:55,52.2877165
184,20.927503,5213,2024-02-13 20:42:45,52.291328
184,20.9274685,5213,2024-02-13 20:37:35,52.2909925
184,20.9528088,5213,2024-02-13 19:59:05,52.2277852
184,20.9367471,5213,2024-02-13 20:53:16,52.2743408
184,20.9579709,5213,2024-02-13 19:57:15,52.2253043
184,20.9637035,5213,2024-02-13 19:40:01,52.2081472
184,20.958109,5213,2024-02-13 19:30:21,52.2228778
184,20.9383065,5213,2024-02-13 20:52:36,52.275769
184,20.9331105,5213,2024-02-13 20:54:36,52.2699443
184,20.9295159,5213,2024-02-13 20:31:55,52.2928501
184,20.9478438,5213,2024-02-13 19:23:31,52.236094
184,20.9337062,5213,2024-02-13 20:46:46,52.2887155
184,20.9260519,5213,2024-02-13 20:11:05,52.2472235
184,20.9637033,5213,2024-02-13 19:42:41,52.2081471
184,20.9500898,5213,2024-02-13 19:24:51,52.2298643
184,20.9637033,5213,2024-02-13 19:39:51,52.2081472
184,20.9403937,5213,2024-02-13 20:24:15,52.2821029
184,20.9605924,5213,2024-02-13 19:32:51,52.2164736
184,20.9353327,5213,2024-02-13 20:19:55,52.2730167
184,20.9577891,5213,2024-02-13 19:57:25,52.2264071
184,20.927473,5213,2024-02-13 20:41:45,52.291113
184,20.9527093,5213,2024-02-13 19:28:01,52.2275366
184,20.9563642,5213,2024-02-13 19:28:51,52.2276625
184,20.9452489,5213,2024-02-13 19:21:11,52.2418768
184,20.9704697,5213,2024-02-13 19:36:31,52.216065
184,20.9206625,5213,2024-02-13 20:15:05,52.2578166
184,20.9637033,5213,2024-02-13 19:43:31,52.2081472
184,20.9200616,5213,2024-02-13 20:14:55,52.257358
184,20.9454654,5213,2024-02-13 20:06:55,52.2414893
184,20.927421,5213,2024-02-13 20:39:05,52.291038
184,20.9560052,5213,2024-02-13 19:58:15,52.2279316
184,20.9308844,5213,2024-02-13 20:30:55,52.2917328
184,20.9604378,5213,2024-02-13 19:32:31,52.2167628
184,20.9485566,5213,2024-02-13 20:04:35,52.2385711
184,20.927401,5213,2024-02-13 20:38:45,52.291053
184,20.9223033,5213,2024-02-13 20:58:06,52.2593549
184,20.9386196,5213,2024-02-13 20:21:25,52.2755326
184,20.9274717,5213,2024-02-13 20:33:45,52.2909863
184,20.9343663,5213,2024-02-13 20:27:35,52.2889728
184,20.9604378,5213,2024-02-13 19:32:11,52.2167628
184,20.9274719,5213,2024-02-13 20:34:25,52.2909862
184,20.9274685,5213,2024-02-13 20:38:05,52.2909925
184,20.9637033,5213,2024-02-13 19:42:31,52.2081471
184,20.9478662,5213,2024-02-13 20:02:35,52.2350734
184,20.9695596,5213,2024-02-13 19:50:15,52.2149489
184,20.9274676,5213,2024-02-13 20:33:15,52.2909894
184,20.9274706,5213,2024-02-13 20:36:25,52.2909918
184,20.9633001,5213,2024-02-13 19:38:31,52.2085315
184,20.9274697,5213,2024-02-13 20:36:45,52.2909921
184,20.9379773,5213,2024-02-13 20:52:46,52.2752295
184,20.927459,5213,2024-02-13 20:39:45,52.291123
184,20.9696718,5213,2024-02-13 19:34:31,52.2190568
184,20.964158,5213,2024-02-13 19:48:42,52.209413
184,20.9545549,5213,2024-02-13 19:28:21,52.2276444
184,20.9279284,5213,2024-02-13 20:17:25,52.2634641
184,20.9308844,5213,2024-02-13 20:30:45,52.2917327
184,20.938507,5213,2024-02-13 20:25:55,52.2870469
184,20.9646255,5213,2024-02-13 19:38:01,52.2100102
184,20.9198782,5213,2024-02-13 20:58:36,52.2570996
184,20.9579862,5213,2024-02-13 19:30:01,52.2232459
184,20.9604378,5213,2024-02-13 19:31:41,52.2167629
184,20.9308844,5213,2024-02-13 20:31:05,52.2917328
184,20.948497,5213,2024-02-13 20:04:25,52.2382926
184,20.9476483,5213,2024-02-13 20:04:45,52.2388022
184,20.964095,5213,2024-02-13 19:46:02,52.208143
184,20.929034,5213,2024-02-13 20:44:45,52.2909
184,20.9458502,5213,2024-02-13 19:21:51,52.2396674
184,20.9404009,5213,2024-02-13 20:49:06,52.2856325
184,20.9308743,5213,2024-02-13 20:29:55,52.2914104
184,20.920963,5213,2024-02-13 20:15:15,52.2580334
184,20.9359927,5213,2024-02-13 20:47:26,52.2876982
184,20.9302967,5213,2024-02-13 20:10:45,52.2469045
184,20.9282258,5213,2024-02-13 20:55:56,52.2640952
184,20.9515874,5213,2024-02-13 19:27:41,52.227532
184,20.93556,5213,2024-02-13 20:47:16,52.2879009
184,20.9367526,5213,2024-02-13 20:48:06,52.2873203
184,20.9434477,5213,2024-02-13 20:08:05,52.2453832
184,20.9582633,5213,2024-02-13 19:56:55,52.2241161
184,20.9584745,5213,2024-02-13 19:30:31,52.2221665
184,20.9604338,5213,2024-02-13 19:31:31,52.2167636
184,20.9653937,5213,2024-02-13 19:37:51,52.210798
184,20.9729025,5213,2024-02-13 19:35:51,52.2186207
184,20.9390053,5213,2024-02-13 20:21:55,52.2768281
184,20.9275022,5213,2024-02-13 20:32:35,52.2914312
184,20.9637033,5213,2024-02-13 19:43:51,52.2081471
184,20.964435,5213,2024-02-13 19:47:42,52.208108
184,20.9380066,5213,2024-02-13 20:21:05,52.2748931
184,20.934366,5213,2024-02-13 20:27:55,52.288973
184,20.9500393,5213,2024-02-13 20:01:25,52.2300856
184,20.9242321,5213,2024-02-13 20:57:26,52.2610708
184,20.9274713,5213,2024-02-13 20:35:25,52.2909869
184,20.927503,5213,2024-02-13 20:44:25,52.291328
184,20.9346834,5213,2024-02-13 20:53:36,52.2728003
184,20.9685495,5213,2024-02-13 19:37:01,52.2140844
184,20.9346371,5213,2024-02-13 20:19:35,52.2719278
184,20.952808,5213,2024-02-13 19:58:55,52.2277855
184,20.972875,5213,2024-02-13 19:35:41,52.2189361
184,20.9360098,5213,2024-02-13 20:47:56,52.2876888
184,20.9483996,5213,2024-02-13 19:22:51,52.2384111
184,20.9727691,5213,2024-02-13 19:36:01,52.2184732
184,20.9280111,5213,2024-02-13 20:56:06,52.2639426
184,20.9512143,5213,2024-02-13 19:25:31,52.2285679
184,20.9248026,5213,2024-02-13 20:57:06,52.2614925
184,20.9274687,5213,2024-02-13 20:37:15,52.2909927
184,20.948223,5213,2024-02-13 20:02:25,52.2339168
184,20.9380066,5213,2024-02-13 20:20:45,52.2748932
184,20.9199773,5213,2024-02-13 20:58:26,52.2574312
184,20.9274718,5213,2024-02-13 20:33:55,52.2909862
184,20.9402431,5213,2024-02-13 20:23:35,52.2812213
184,20.9637035,5213,2024-02-13 19:40:21,52.2081471
184,20.9407235,5213,2024-02-13 20:08:55,52.2453733
184,20.9395557,5213,2024-02-13 20:22:55,52.2785018
184,20.9630783,5213,2024-02-13 19:33:21,52.2167766
184,20.9391141,5213,2024-02-13 20:22:15,52.2771443
184,20.9203133,5213,2024-02-13 20:14:45,52.2571353
184,20.9408342,5213,2024-02-13 20:25:05,52.2848443
184,20.9726098,5213,2024-02-13 19:51:15,52.2180802
184,20.9438894,5213,2024-02-13 19:20:21,52.2444277
184,20.9220105,5213,2024-02-13 20:15:35,52.258916
184,20.9613792,5213,2024-02-13 19:33:01,52.2162068
184,20.9509854,5213,2024-02-13 20:00:25,52.2288981
184,20.9405893,5213,2024-02-13 20:49:26,52.2851304
184,20.9396095,5213,2024-02-13 20:23:05,52.2789212
184,20.9273817,5213,2024-02-13 20:56:16,52.2634994
184,20.9323483,5213,2024-02-13 20:18:35,52.2677573
184,20.9484985,5213,2024-02-13 20:03:35,52.2382932
184,20.921786,5213,2024-02-13 20:12:25,52.2494522
184,20.9568556,5213,2024-02-13 19:57:55,52.2280657
184,20.9267951,5213,2024-02-13 20:17:05,52.2626672
184,20.9274694,5213,2024-02-13 20:36:55,52.2909923
184,20.9271979,5213,2024-02-13 20:17:15,52.2629486
184,20.9500964,5213,2024-02-13 19:25:01,52.2298642
184,20.9673603,5213,2024-02-13 19:37:21,52.2128578
184,20.940274,5213,2024-02-13 20:48:56,52.2856936
184,20.9718109,5213,2024-02-13 19:50:55,52.2172589
184,20.9459245,5213,2024-02-13 20:05:55,52.2395452
184,20.9708639,5213,2024-02-13 19:34:51,52.2194669
184,20.9604378,5213,2024-02-13 19:32:01,52.2167629
184,20.9308919,5213,2024-02-13 20:31:25,52.2917482
184,20.9509351,5213,2024-02-13 20:01:05,52.2289713
184,20.9443619,5213,2024-02-13 20:07:25,52.2436697
184,20.9604378,5213,2024-02-13 19:32:21,52.2167628
184,20.9263475,5213,2024-02-13 20:56:46,52.2627334
184,20.9556093,5213,2024-02-13 19:28:41,52.2276809
184,20.9521903,5213,2024-02-13 19:59:35,52.2277407
184,20.9460042,5213,2024-02-13 20:06:15,52.2403975
184,20.9399124,5213,2024-02-13 20:50:16,52.2811622
184,20.9335734,5213,2024-02-13 20:54:06,52.2707958
184,20.9672121,5213,2024-02-13 19:49:35,52.2125253
184,20.9310622,5213,2024-02-13 20:31:35,52.2921185
184,20.9303058,5213,2024-02-13 20:45:56,52.2902704
184,20.9656259,5213,2024-02-13 19:33:41,52.2176951
184,20.9517826,5213,2024-02-13 19:59:55,52.2277146
184,20.934357,5213,2024-02-13 20:47:06,52.2884514
184,20.9386747,5213,2024-02-13 20:51:56,52.2771738
184,20.9509408,5213,2024-02-13 20:00:55,52.2289635
184,20.927548,5213,2024-02-13 20:40:45,52.291166
184,20.9325948,5213,2024-02-13 20:28:25,52.2897871
184,20.940406,5213,2024-02-13 20:23:55,52.2819126
184,20.9460058,5213,2024-02-13 20:06:35,52.240426
184,20.9283405,5213,2024-02-13 20:32:15,52.2923999
184,20.9637033,5213,2024-02-13 19:42:51,52.2081471
184,20.9296986,5213,2024-02-13 20:55:16,52.2652246
184,20.9274702,5213,2024-02-13 20:36:35,52.2909919
184,20.9485074,5213,2024-02-13 19:24:01,52.232795
184,20.9313506,5213,2024-02-13 20:46:16,52.2897936
184,20.9477832,5213,2024-02-13 19:23:41,52.2353307
184,20.927548,5213,2024-02-13 20:40:25,52.291166
184,20.9376922,5213,2024-02-13 20:26:05,52.2874129
184,20.9480445,5213,2024-02-13 20:03:05,52.2365271
184,20.9635554,5213,2024-02-13 19:38:21,52.2087203
184,20.9394027,5213,2024-02-13 20:22:35,52.278155
184,20.9387992,5213,2024-02-13 20:09:35,52.2466678
184,20.9694895,5213,2024-02-13 19:50:05,52.2148729
184,20.9482169,5213,2024-02-13 19:23:01,52.2376183
184,20.9406441,5213,2024-02-13 20:24:35,52.2839511
184,20.9290196,5213,2024-02-13 20:32:05,52.2929435
184,20.9431255,5213,2024-02-13 20:08:15,52.2457597
184,20.9396486,5213,2024-02-13 20:25:45,52.2865354
184,20.9420368,5213,2024-02-13 20:08:45,52.2456079
184,20.9708636,5213,2024-02-13 19:35:11,52.2194677
184,20.9637035,5213,2024-02-13 19:40:51,52.2081471
184,20.9357702,5213,2024-02-13 20:10:15,52.2466908
184,20.9203383,5213,2024-02-13 20:14:25,52.2571243
184,20.9515832,5213,2024-02-13 19:27:31,52.2275346
184,20.924208,5213,2024-02-13 20:16:05,52.2606682
184,20.9408605,5213,2024-02-13 20:24:45,52.2846363
184,20.9581372,5213,2024-02-13 19:57:05,52.2244321
184,20.9342719,5213,2024-02-13 20:19:15,52.271356
184,20.929335,5213,2024-02-13 20:45:45,52.290696
184,20.937748,5213,2024-02-13 20:48:26,52.2868972
184,20.9303805,5213,2024-02-13 20:31:45,52.2924522
184,20.9282263,5213,2024-02-13 20:55:46,52.264095
184,20.9464175,5213,2024-02-13 19:22:31,52.2387749
