Lines,Lon,VehicleNumber,Time,Lat
750,20.92281,753,2024-02-13 19:40:18,52.312984
750,20.78343,753,2024-02-13 20:08:59,52.378155
750,20.776066,753,2024-02-13 20:23:02,52.364498
750,20.930914,753,2024-02-13 19:33:25,52.29155
750,20.77614,753,2024-02-13 20:22:16,52.364506
750,20.77614,753,2024-02-13 20:14:43,52.364452
750,20.776163,753,2024-02-13 20:25:11,52.364536
750,20.877481,753,2024-02-13 19:51:14,52.343952
750,20.928118,753,2024-02-13 19:20:21,52.290737
750,20.776096,753,2024-02-13 20:15:42,52.364475
750,20.930861,753,2024-02-13 19:33:04,52.291397
750,20.843544,753,2024-02-13 20:00:32,52.365974
750,20.812935,753,2024-02-13 20:49:27,52.373878
750,20.776083,753,2024-02-13 20:23:13,52.36451
750,20.858414,753,2024-02-13 20:56:24,52.359371
750,20.776115,753,2024-02-13 20:18:45,52.364475
750,20.776491,753,2024-02-13 20:37:56,52.364613
750,20.823032,753,2024-02-13 20:03:36,52.37207
750,20.776266,753,2024-02-13 20:12:33,52.364586
750,20.858772,753,2024-02-13 19:57:58,52.35931
750,20.776125,753,2024-02-13 20:17:12,52.364479
750,20.776596,753,2024-02-13 20:37:02,52.364613
750,20.776127,753,2024-02-13 20:17:16,52.364475
750,20.928242,753,2024-02-13 19:25:06,52.290752
750,20.938709,753,2024-02-13 19:37:21,52.302322
750,20.810698,753,2024-02-13 20:49:03,52.374439
750,20.878706,753,2024-02-13 19:51:04,52.343597
750,20.806965,753,2024-02-13 20:06:00,52.375328
750,20.934914,753,2024-02-13 19:34:55,52.297947
750,20.907101,753,2024-02-13 19:44:12,52.327049
750,20.929453,753,2024-02-13 19:32:03,52.290726
750,20.776518,753,2024-02-13 20:31:23,52.364616
750,20.839823,753,2024-02-13 20:01:09,52.3675
750,20.790245,753,2024-02-13 20:07:30,52.378677
750,20.929697,753,2024-02-13 19:32:27,52.290581
750,20.861561,753,2024-02-13 20:56:47,52.358044
750,20.928188,753,2024-02-13 19:28:44,52.290749
750,20.84951,753,2024-02-13 19:59:36,52.363304
750,20.802809,753,2024-02-13 20:06:23,52.37619
750,20.819813,753,2024-02-13 20:50:22,52.372585
750,20.845749,753,2024-02-13 20:54:06,52.365009
750,20.88612,753,2024-02-13 19:49:42,52.341202
750,20.77652,753,2024-02-13 20:31:36,52.36462
750,20.776573,753,2024-02-13 20:39:39,52.364594
750,20.787804,753,2024-02-13 20:46:02,52.379108
750,20.931782,753,2024-02-13 19:33:46,52.293068
750,20.846495,753,2024-02-13 19:59:58,52.36467
750,20.79698,753,2024-02-13 20:47:12,52.37722
750,20.831743,753,2024-02-13 20:51:57,52.369518
750,20.841553,753,2024-02-13 20:00:56,52.366848
750,20.776632,753,2024-02-13 20:40:46,52.364594
750,20.776163,753,2024-02-13 20:28:26,52.364548
750,20.776129,753,2024-02-13 20:23:56,52.364532
750,20.798704,753,2024-02-13 20:06:45,52.377033
750,20.776463,753,2024-02-13 20:32:21,52.364609
750,20.910698,753,2024-02-13 19:42:57,52.324123
750,20.852581,753,2024-02-13 20:55:16,52.361965
750,20.776588,753,2024-02-13 20:36:39,52.364582
750,20.928312,753,2024-02-13 19:24:02,52.290756
750,20.789719,753,2024-02-13 20:46:16,52.378696
750,20.899307,753,2024-02-13 19:46:15,52.334095
750,20.928356,753,2024-02-13 19:23:46,52.29073
750,20.776674,753,2024-02-13 20:40:36,52.364628
750,20.776188,753,2024-02-13 20:26:07,52.364563
750,20.826769,753,2024-02-13 20:03:13,52.371006
750,20.93321,753,2024-02-13 19:38:27,52.306023
750,20.776127,753,2024-02-13 20:22:38,52.364513
750,20.781891,753,2024-02-13 20:09:43,52.374989
750,20.883104,753,2024-02-13 19:50:07,52.342155
750,20.928333,753,2024-02-13 19:23:06,52.290718
750,20.77614,753,2024-02-13 20:24:41,52.364532
750,20.776487,753,2024-02-13 20:32:11,52.364616
750,20.783974,753,2024-02-13 20:08:25,52.379257
750,20.776173,753,2024-02-13 20:25:48,52.364552
750,20.77651,753,2024-02-13 20:37:36,52.364624
750,20.783756,753,2024-02-13 20:08:49,52.378822
750,20.9363,753,2024-02-13 19:35:17,52.299202
750,20.779484,753,2024-02-13 20:42:49,52.369762
750,20.918579,753,2024-02-13 19:40:56,52.316723
750,20.781242,753,2024-02-13 20:10:17,52.373627
750,20.77615,753,2024-02-13 20:14:19,52.364468
750,20.928307,753,2024-02-13 19:27:35,52.290619
750,20.776104,753,2024-02-13 20:16:04,52.364471
750,20.776152,753,2024-02-13 20:24:49,52.364532
750,20.863207,753,2024-02-13 19:57:10,52.357346
750,20.776108,753,2024-02-13 20:19:16,52.364475
750,20.787262,753,2024-02-13 20:45:53,52.379223
750,20.805946,753,2024-02-13 20:48:28,52.375412
750,20.77652,753,2024-02-13 20:31:46,52.364616
750,20.856024,753,2024-02-13 20:55:50,52.360508
750,20.776489,753,2024-02-13 20:38:08,52.364563
750,20.928316,753,2024-02-13 19:22:33,52.290665
