Lines,Lon,VehicleNumber,Time,Lat
245,21.037949,8465,2024-02-13 19:44:27,52.267475
245,21.04707,8465,2024-02-13 19:51:27,52.263618
245,21.043041,8465,2024-02-13 19:46:50,52.263897
245,21.043032,8465,2024-02-13 19:39:48,52.274986
245,21.042292,8465,2024-02-13 19:26:55,52.295963
245,21.044212,8465,2024-02-13 19:47:13,52.262905
245,21.04141,8465,2024-02-13 19:30:58,52.300224
245,21.042156,8465,2024-02-13 19:29:18,52.300488
245,21.0437482,8465,2024-02-13 20:06:34,52.2655982
245,21.043737,8465,2024-02-13 20:11:59,52.265591
245,21.041096,8465,2024-02-13 19:46:24,52.265564
245,21.043018,8465,2024-02-13 19:39:23,52.276443
245,21.04734,8465,2024-02-13 19:36:57,52.286461
245,21.065578,8465,2024-02-13 19:21:38,52.291927
245,21.042156,8465,2024-02-13 19:29:26,52.300488
245,21.047028,8465,2024-02-13 19:52:00,52.263634
245,21.038404,8465,2024-02-13 19:44:06,52.26807
245,21.063955,8465,2024-02-13 19:21:48,52.292019
245,21.03837,8465,2024-02-13 19:45:51,52.267105
245,21.046217,8465,2024-02-13 19:48:53,52.26239
245,21.037931,8465,2024-02-13 19:45:13,52.267437
245,21.046944,8465,2024-02-13 19:57:49,52.263664
245,21.0405219,8465,2024-02-13 19:35:29,52.2858029
245,21.046919,8465,2024-02-13 19:24:19,52.292252
245,21.043745,8465,2024-02-13 20:11:35,52.265594
245,21.043758,8465,2024-02-13 20:10:05,52.265598
245,21.042158,8465,2024-02-13 19:26:45,52.29504
245,21.0437687,8465,2024-02-13 20:04:20,52.2656455
245,21.046265,8465,2024-02-13 19:59:25,52.264275
245,21.069775,8465,2024-02-13 19:20:57,52.290699
245,21.043749,8465,2024-02-13 20:07:51,52.265598
245,21.0466,8465,2024-02-13 20:02:03,52.2645
245,21.042156,8465,2024-02-13 19:29:50,52.300495
245,21.037933,8465,2024-02-13 19:44:37,52.267456
245,21.043747,8465,2024-02-13 20:08:02,52.265598
245,21.041368,8465,2024-02-13 19:33:58,52.291168
245,21.0435359,8465,2024-02-13 20:03:57,52.2657991
245,21.0437469,8465,2024-02-13 20:10:27,52.2655975
245,21.070158,8465,2024-02-13 19:20:52,52.290436
245,21.04179,8465,2024-02-13 19:26:12,52.292965
245,21.0437417,8465,2024-02-13 20:12:21,52.2655912
245,21.067991,8465,2024-02-13 19:21:23,52.291695
245,21.0466,8465,2024-02-13 20:00:16,52.26432
245,21.04517,8465,2024-02-13 19:48:31,52.262009
245,21.047527,8465,2024-02-13 19:37:32,52.284809
245,21.0437489,8465,2024-02-13 20:11:02,52.2655937
245,21.047838,8465,2024-02-13 19:49:31,52.263596
245,21.0421581,8465,2024-02-13 19:30:13,52.3004906
245,21.046352,8465,2024-02-13 19:59:13,52.264252
245,21.046942,8465,2024-02-13 19:57:19,52.263649
245,21.042973,8465,2024-02-13 19:40:11,52.27401
245,21.042158,8465,2024-02-13 19:30:23,52.300491
245,21.052431,8465,2024-02-13 19:23:33,52.292263
245,21.0437444,8465,2024-02-13 20:11:12,52.2655919
245,21.037136,8465,2024-02-13 19:42:46,52.268646
245,21.046413,8465,2024-02-13 19:24:51,52.292263
245,21.04298,8465,2024-02-13 19:39:58,52.274292
245,21.042343,8465,2024-02-13 19:32:51,52.296349
245,21.046938,8465,2024-02-13 19:57:29,52.263653
245,21.042675,8465,2024-02-13 19:28:07,52.299561
245,21.042147,8465,2024-02-13 19:28:53,52.300472
245,21.068913,8465,2024-02-13 19:21:12,52.29129
245,21.03793,8465,2024-02-13 19:45:23,52.267437
245,21.045963,8465,2024-02-13 19:36:30,52.286163
245,21.037151,8465,2024-02-13 19:43:29,52.26862
245,21.044212,8465,2024-02-13 19:47:01,52.262905
245,21.0437521,8465,2024-02-13 20:06:57,52.2656044
245,21.042343,8465,2024-02-13 19:32:35,52.296345
245,21.0437387,8465,2024-02-13 20:04:42,52.2655999
245,21.042461,8465,2024-02-13 19:32:13,52.297653
245,21.037373,8465,2024-02-13 19:42:31,52.268982
245,21.04738,8465,2024-02-13 19:50:15,52.26358
245,21.044645,8465,2024-02-13 19:38:39,52.278709
245,21.04073,8465,2024-02-13 19:34:33,52.288399
245,21.045349,8465,2024-02-13 19:48:43,52.262028
245,21.042681,8465,2024-02-13 19:28:17,52.30011
245,21.046415,8465,2024-02-13 19:38:04,52.281563
245,21.0421577,8465,2024-02-13 19:30:02,52.3004932
245,21.042652,8465,2024-02-13 19:31:46,52.299686
245,21.0437372,8465,2024-02-13 20:04:32,52.2655989
245,21.0437392,8465,2024-02-13 20:04:54,52.2656079
245,21.03945,8465,2024-02-13 19:46:02,52.266903
245,21.06216,8465,2024-02-13 19:21:58,52.29211
245,21.0437524,8465,2024-02-13 20:10:51,52.2655989
245,21.04254,8465,2024-02-13 19:27:47,52.298306
245,21.043747,8465,2024-02-13 20:08:14,52.265591
245,21.0469271,8465,2024-02-13 19:56:58,52.2636434
245,21.042158,8465,2024-02-13 19:30:32,52.300488
245,21.042074,8465,2024-02-13 19:31:32,52.299816
245,21.046701,8465,2024-02-13 19:37:53,52.282429
245,21.040974,8465,2024-02-13 19:35:49,52.284878
245,21.0383,8465,2024-02-13 19:43:54,52.2683
245,21.045031,8465,2024-02-13 19:48:00,52.262112
245,21.048044,8465,2024-02-13 19:37:07,52.286579
245,21.0465,8465,2024-02-13 19:59:01,52.2642
245,21.040876,8465,2024-02-13 19:35:39,52.285164
245,21.057541,8465,2024-02-13 19:22:57,52.292309
245,21.04141,8465,2024-02-13 19:36:01,52.28487
245,21.042583,8465,2024-02-13 19:25:36,52.292526
245,21.04277,8465,2024-02-13 19:40:18,52.272823
245,21.043741,8465,2024-02-13 20:08:59,52.265583
245,21.041998,8465,2024-02-13 19:33:25,52.294106
245,21.047131,8465,2024-02-13 19:51:11,52.263615
245,21.071144,8465,2024-02-13 19:20:18,52.28978
245,21.042295,8465,2024-02-13 19:33:03,52.295887
245,21.046516,8465,2024-02-13 20:00:26,52.264359
245,21.0445295,8465,2024-02-13 20:03:33,52.2650721
245,21.044691,8465,2024-02-13 19:25:06,52.292385
245,21.048031,8465,2024-02-13 19:37:17,52.286232
245,21.047131,8465,2024-02-13 19:51:03,52.263626
245,21.0437421,8465,2024-02-13 20:05:58,52.2655895
245,21.040703,8465,2024-02-13 19:34:53,52.288284
245,21.038212,8465,2024-02-13 19:44:15,52.267765
245,21.042566,8465,2024-02-13 19:32:02,52.298592
245,21.046516,8465,2024-02-13 20:01:09,52.264359
245,21.0437589,8465,2024-02-13 20:07:29,52.2656025
245,21.042389,8465,2024-02-13 19:32:22,52.296745
245,21.042149,8465,2024-02-13 19:28:43,52.300468
245,21.046188,8465,2024-02-13 19:59:37,52.264332
245,21.0437455,8465,2024-02-13 20:06:22,52.2655969
245,21.047844,8465,2024-02-13 19:49:42,52.263592
245,21.041569,8465,2024-02-13 19:33:48,52.292179
245,21.046455,8465,2024-02-13 19:59:58,52.264339
245,21.0437517,8465,2024-02-13 20:06:45,52.2656021
245,21.037144,8465,2024-02-13 19:42:53,52.268631
245,21.048368,8465,2024-02-13 19:24:04,52.292114
245,21.040648,8465,2024-02-13 19:46:16,52.265961
245,21.050474,8465,2024-02-13 19:23:44,52.292194
245,21.045769,8465,2024-02-13 20:03:13,52.264301
245,21.045237,8465,2024-02-13 19:38:29,52.279396
245,21.043758,8465,2024-02-13 20:09:42,52.26561
245,21.047844,8465,2024-02-13 19:50:04,52.263592
245,21.057255,8465,2024-02-13 19:23:02,52.29232
245,21.043747,8465,2024-02-13 20:08:25,52.265587
245,21.043741,8465,2024-02-13 20:08:47,52.265583
245,21.040396,8465,2024-02-13 19:35:14,52.286869
245,21.0415,8465,2024-02-13 19:40:56,52.2703
245,21.0437549,8465,2024-02-13 20:10:14,52.2655969
245,21.042372,8465,2024-02-13 19:27:32,52.297199
245,21.046938,8465,2024-02-13 19:57:09,52.263645
245,21.060164,8465,2024-02-13 19:22:32,52.292194
