Lines,Lon,VehicleNumber,Time,Lat
511,20.943895,5445,2024-02-13 20:46:36,52.302921
511,20.954981,5445,2024-02-13 20:29:10,52.308502
511,20.968735,5445,2024-02-13 20:24:08,52.325611
511,20.928925,5445,2024-02-13 20:33:37,52.292896
511,20.967438,5445,2024-02-13 20:48:38,52.313259
511,20.970402,5445,2024-02-13 20:51:37,52.323776
511,20.959185,5445,2024-02-13 19:21:02,52.336739
511,20.9428685,5445,2024-02-13 20:07:50,52.3487434
511,20.92852,5445,2024-02-13 20:42:32,52.290997
511,20.942616,5445,2024-02-13 20:02:15,52.348625
511,20.953051,5445,2024-02-13 19:29:52,52.307644
511,20.949539,5445,2024-02-13 19:58:36,52.346226
511,20.947929,5445,2024-02-13 19:58:51,52.348091
511,20.973307,5445,2024-02-13 20:26:29,52.31892
511,20.934313,5445,2024-02-13 20:45:40,52.29755
511,20.942608,5445,2024-02-13 20:02:05,52.348621
511,20.931307,5445,2024-02-13 19:44:40,52.292534
511,20.9428709,5445,2024-02-13 20:08:02,52.3487462
511,20.928015,5445,2024-02-13 20:35:11,52.291252
511,20.929674,5445,2024-02-13 19:33:56,52.292774
511,20.942839,5445,2024-02-13 20:14:03,52.348763
511,20.942858,5445,2024-02-13 20:30:29,52.302624
511,20.942627,5445,2024-02-13 20:03:54,52.348633
511,20.933481,5445,2024-02-13 20:45:29,52.296215
511,20.94285,5445,2024-02-13 20:10:23,52.348759
511,20.953684,5445,2024-02-13 20:56:35,52.341854
511,20.957909,5445,2024-02-13 19:20:52,52.337826
511,20.928011,5445,2024-02-13 20:34:46,52.29126
511,20.971451,5445,2024-02-13 20:25:02,52.321522
511,20.942837,5445,2024-02-13 20:13:52,52.348766
511,20.927912,5445,2024-02-13 20:42:14,52.291279
511,20.975105,5445,2024-02-13 20:50:01,52.317299
511,20.942844,5445,2024-02-13 20:14:14,52.348755
511,20.972124,5445,2024-02-13 19:26:13,52.320602
511,20.927998,5445,2024-02-13 20:34:38,52.291264
511,20.942839,5445,2024-02-13 20:12:16,52.348774
511,20.942841,5445,2024-02-13 20:15:52,52.348759
511,20.960941,5445,2024-02-13 19:21:22,52.335224
511,20.965862,5445,2024-02-13 20:28:14,52.31292
511,20.94227,5445,2024-02-13 20:00:21,52.348522
511,20.929119,5445,2024-02-13 20:33:27,52.29303
511,20.928047,5445,2024-02-13 20:35:43,52.291252
511,20.97398,5445,2024-02-13 19:48:33,52.31559
511,20.928299,5445,2024-02-13 20:42:27,52.291096
511,20.9280879,5445,2024-02-13 20:38:31,52.2914487
511,20.928091,5445,2024-02-13 19:37:28,52.291264
511,20.974588,5445,2024-02-13 20:27:01,52.316486
511,20.942837,5445,2024-02-13 20:13:31,52.348763
511,20.975555,5445,2024-02-13 20:49:38,52.316696
511,20.941984,5445,2024-02-13 20:46:27,52.302036
511,20.942841,5445,2024-02-13 20:10:59,52.348751
511,20.930529,5445,2024-02-13 20:44:17,52.291012
511,20.974432,5445,2024-02-13 19:49:32,52.317966
511,20.942837,5445,2024-02-13 20:12:56,52.348774
511,20.949471,5445,2024-02-13 19:30:12,52.30592
511,20.952593,5445,2024-02-13 20:20:24,52.342304
511,20.974581,5445,2024-02-13 20:26:54,52.316692
511,20.929323,5445,2024-02-13 20:43:02,52.290836
511,20.9281434,5445,2024-02-13 20:37:45,52.2914089
511,20.946512,5445,2024-02-13 19:59:11,52.349663
511,20.965334,5445,2024-02-13 20:53:18,52.331963
511,20.954473,5445,2024-02-13 19:57:19,52.341156
511,20.928108,5445,2024-02-13 19:40:09,52.291164
511,20.947628,5445,2024-02-13 19:30:22,52.304996
511,20.967508,5445,2024-02-13 20:52:33,52.32856
511,20.962118,5445,2024-02-13 20:54:37,52.334648
511,20.930874,5445,2024-02-13 20:31:58,52.292751
511,20.965769,5445,2024-02-13 19:23:36,52.330795
511,20.945797,5445,2024-02-13 20:46:45,52.303814
511,20.9428407,5445,2024-02-13 20:11:12,52.3487577
511,20.929361,5445,2024-02-13 19:42:43,52.290874
511,20.968157,5445,2024-02-13 19:24:53,52.326687
511,20.928127,5445,2024-02-13 19:39:54,52.291164
511,20.969381,5445,2024-02-13 20:24:18,52.324505
511,20.930767,5445,2024-02-13 19:32:48,52.292686
511,20.952488,5445,2024-02-13 20:20:03,52.342396
511,20.953255,5445,2024-02-13 19:57:29,52.342197
511,20.927898,5445,2024-02-13 20:41:51,52.291317
511,20.930307,5445,2024-02-13 20:44:07,52.290611
511,20.972858,5445,2024-02-13 19:28:05,52.315681
511,20.964857,5445,2024-02-13 19:28:51,52.312614
511,20.960207,5445,2024-02-13 19:21:12,52.335865
511,20.93561,5445,2024-02-13 19:45:23,52.29882
511,20.928028,5445,2024-02-13 19:36:32,52.291252
511,20.94285,5445,2024-02-13 20:15:08,52.348759
511,20.929977,5445,2024-02-13 19:43:29,52.290535
511,20.95455,5445,2024-02-13 19:47:01,52.308079
511,20.942852,5445,2024-02-13 20:14:58,52.348759
511,20.942863,5445,2024-02-13 20:06:57,52.348724
511,20.9280317,5445,2024-02-13 20:39:16,52.291422
511,20.9513,5445,2024-02-13 19:58:15,52.344219
511,20.934912,5445,2024-02-13 20:31:02,52.298458
511,20.930761,5445,2024-02-13 19:32:33,52.29269
511,20.942629,5445,2024-02-13 20:04:41,52.348633
511,20.9280661,5445,2024-02-13 20:38:52,52.2914399
511,20.949017,5445,2024-02-13 20:58:07,52.346893
511,20.956486,5445,2024-02-13 20:21:31,52.339005
511,20.927721,5445,2024-02-13 20:33:51,52.291866
511,20.972717,5445,2024-02-13 20:27:38,52.315567
511,20.931007,5445,2024-02-13 19:32:14,52.29314
511,20.927956,5445,2024-02-13 20:34:26,52.291264
511,20.9280969,5445,2024-02-13 20:38:23,52.2914379
511,20.929363,5445,2024-02-13 19:42:28,52.290882
511,20.942616,5445,2024-02-13 20:02:40,52.348625
511,20.972395,5445,2024-02-13 19:50:17,52.32093
511,20.929134,5445,2024-02-13 20:33:16,52.293022
511,20.9280974,5445,2024-02-13 20:36:29,52.291238
511,20.9280714,5445,2024-02-13 19:38:37,52.2912679
511,20.9281467,5445,2024-02-13 20:36:49,52.2912254
511,20.966768,5445,2024-02-13 20:52:48,52.329838
511,20.928011,5445,2024-02-13 20:39:57,52.291325
511,20.929668,5445,2024-02-13 19:34:29,52.292774
511,20.975676,5445,2024-02-13 19:48:45,52.316174
511,20.970976,5445,2024-02-13 19:28:20,52.314945
511,20.944849,5445,2024-02-13 20:17:30,52.349545
511,20.936588,5445,2024-02-13 20:30:52,52.299576
511,20.972197,5445,2024-02-13 20:25:58,52.320454
511,20.928072,5445,2024-02-13 19:38:02,52.291245
511,20.948263,5445,2024-02-13 20:58:37,52.347733
511,20.951265,5445,2024-02-13 19:30:02,52.306786
511,20.933624,5445,2024-02-13 19:31:44,52.297073
511,20.934307,5445,2024-02-13 20:31:07,52.297882
511,20.942627,5445,2024-02-13 20:04:32,52.348633
511,20.942628,5445,2024-02-13 20:04:53,52.3486271
511,20.94306,5445,2024-02-13 19:46:04,52.302586
511,20.93104,5445,2024-02-13 20:44:54,52.292
511,20.962221,5445,2024-02-13 19:21:54,52.334126
511,20.974543,5445,2024-02-13 20:49:13,52.315674
511,20.94648,5445,2024-02-13 20:29:56,52.304363
511,20.94285,5445,2024-02-13 20:15:13,52.348759
511,20.95483,5445,2024-02-13 20:47:33,52.308163
511,20.942845,5445,2024-02-13 20:10:52,52.3487464
511,20.957584,5445,2024-02-13 20:56:02,52.338528
511,20.973419,5445,2024-02-13 19:27:48,52.31591
511,20.952885,5445,2024-02-13 20:47:22,52.307224
511,20.962059,5445,2024-02-13 20:48:09,52.31126
511,20.9428721,5445,2024-02-13 20:08:13,52.3487455
511,20.956997,5445,2024-02-13 19:56:58,52.338993
511,20.945751,5445,2024-02-13 19:30:32,52.304092
511,20.935081,5445,2024-02-13 19:31:33,52.298687
511,20.928087,5445,2024-02-13 19:37:54,52.291252
511,20.931618,5445,2024-02-13 20:45:04,52.293011
511,20.927984,5445,2024-02-13 19:35:51,52.291264
511,20.960011,5445,2024-02-13 20:22:04,52.336002
511,20.929747,5445,2024-02-13 20:32:44,52.292747
511,20.930687,5445,2024-02-13 19:43:50,52.291298
511,20.967569,5445,2024-02-13 19:48:01,52.313385
511,20.95376,5445,2024-02-13 20:21:09,52.341309
511,20.969135,5445,2024-02-13 20:27:59,52.314148
511,20.942616,5445,2024-02-13 20:01:29,52.348606
511,20.950468,5445,2024-02-13 20:57:32,52.345047
511,20.928034,5445,2024-02-13 20:35:33,52.291252
511,20.930799,5445,2024-02-13 20:44:44,52.291447
511,20.964764,5445,2024-02-13 20:53:42,52.332417
511,20.928057,5445,2024-02-13 19:37:08,52.291248
511,20.952168,5445,2024-02-13 20:19:39,52.342674
511,20.947031,5445,2024-02-13 19:59:01,52.34911
511,20.927921,5445,2024-02-13 19:35:37,52.291309
511,20.959728,5445,2024-02-13 20:47:57,52.310387
511,20.965277,5445,2024-02-13 19:22:53,52.331554
511,20.927998,5445,2024-02-13 19:36:03,52.291267
511,20.956329,5445,2024-02-13 20:56:12,52.3396
511,20.970097,5445,2024-02-13 19:25:38,52.323502
511,20.951342,5445,2024-02-13 20:57:07,52.344215
511,20.928182,5445,2024-02-13 20:37:24,52.2913727
511,20.942621,5445,2024-02-13 20:02:25,52.348625
511,20.953367,5445,2024-02-13 20:20:47,52.341637
511,20.948767,5445,2024-02-13 20:58:29,52.347176
511,20.927729,5445,2024-02-13 20:34:02,52.291409
511,20.966494,5445,2024-02-13 20:23:35,52.329536
511,20.928097,5445,2024-02-13 19:40:19,52.291157
511,20.9428571,5445,2024-02-13 20:08:58,52.3487655
511,20.964048,5445,2024-02-13 20:23:03,52.332561
511,20.930702,5445,2024-02-13 19:33:25,52.292557
511,20.961046,5445,2024-02-13 20:22:16,52.335094
511,20.94285,5445,2024-02-13 20:14:48,52.348759
511,20.971764,5445,2024-02-13 20:25:13,52.321152
511,20.971739,5445,2024-02-13 19:51:16,52.321896
511,20.954407,5445,2024-02-13 19:20:21,52.340797
511,20.942846,5445,2024-02-13 20:15:38,52.348755
511,20.930775,5445,2024-02-13 19:33:04,52.292694
511,20.942266,5445,2024-02-13 20:00:31,52.348507
511,20.975723,5445,2024-02-13 20:49:23,52.316097
511,20.965128,5445,2024-02-13 20:23:12,52.331638
511,20.955156,5445,2024-02-13 20:56:22,52.340603
511,20.949228,5445,2024-02-13 20:18:44,52.346069
511,20.9281421,5445,2024-02-13 20:37:57,52.2914164
511,20.942616,5445,2024-02-13 20:03:29,52.348629
511,20.942837,5445,2024-02-13 20:12:32,52.348774
511,20.951303,5445,2024-02-13 19:58:04,52.344215
511,20.942909,5445,2024-02-13 20:17:10,52.348782
511,20.9281832,5445,2024-02-13 20:37:02,52.2912436
511,20.943769,5445,2024-02-13 20:17:20,52.349125
511,20.968725,5445,2024-02-13 19:25:03,52.325691
511,20.92807,5445,2024-02-13 19:37:18,52.29126
511,20.971384,5445,2024-02-13 20:49:00,52.314655
511,20.97175,5445,2024-02-13 19:51:01,52.321884
511,20.942879,5445,2024-02-13 20:06:00,52.348728
511,20.92882,5445,2024-02-13 19:34:51,52.292889
511,20.930811,5445,2024-02-13 19:44:17,52.291508
511,20.931736,5445,2024-02-13 19:32:04,52.294346
511,20.933014,5445,2024-02-13 20:31:22,52.295998
511,20.942081,5445,2024-02-13 20:01:05,52.348255
511,20.942869,5445,2024-02-13 20:07:28,52.348728
511,20.93075,5445,2024-02-13 19:32:23,52.292698
511,20.952244,5445,2024-02-13 20:56:47,52.343117
511,20.966974,5445,2024-02-13 19:28:41,52.313412
511,20.945995,5445,2024-02-13 19:59:33,52.349937
511,20.942869,5445,2024-02-13 20:06:23,52.348736
511,20.973734,5445,2024-02-13 20:50:21,52.318966
511,20.962832,5445,2024-02-13 20:54:02,52.334057
511,20.9741,5445,2024-02-13 19:49:41,52.318439
511,20.932293,5445,2024-02-13 20:31:33,52.295044
511,20.928013,5445,2024-02-13 20:39:36,52.291378
511,20.937321,5445,2024-02-13 20:46:00,52.299797
511,20.930023,5445,2024-02-13 19:33:43,52.292614
511,20.943817,5445,2024-02-13 19:59:58,52.349113
511,20.94973,5445,2024-02-13 20:47:12,52.305702
511,20.969255,5445,2024-02-13 20:52:03,52.325558
511,20.941889,5445,2024-02-13 20:00:55,52.348076
511,20.927977,5445,2024-02-13 20:40:42,52.291332
511,20.963806,5445,2024-02-13 20:28:25,52.312149
511,20.967791,5445,2024-02-13 20:23:56,52.327259
511,20.942869,5445,2024-02-13 20:06:41,52.348736
511,20.930571,5445,2024-02-13 20:32:19,52.29237
511,20.929361,5445,2024-02-13 19:42:58,52.290874
511,20.961111,5445,2024-02-13 20:55:13,52.335575
511,20.9281324,5445,2024-02-13 20:36:39,52.2912347
511,20.9664,5445,2024-02-13 19:24:05,52.329792
511,20.939163,5445,2024-02-13 20:46:15,52.300701
511,20.945154,5445,2024-02-13 19:46:15,52.303555
511,20.96578,5445,2024-02-13 19:23:43,52.330791
511,20.927977,5445,2024-02-13 20:40:32,52.291332
511,20.972212,5445,2024-02-13 20:26:09,52.320438
511,20.942614,5445,2024-02-13 20:03:08,52.348637
511,20.9280662,5445,2024-02-13 19:38:29,52.2912679
511,20.961353,5445,2024-02-13 20:22:36,52.334835
511,20.942852,5445,2024-02-13 20:09:44,52.348759
511,20.972403,5445,2024-02-13 19:50:07,52.320927
511,20.965275,5445,2024-02-13 19:23:08,52.331558
511,20.970875,5445,2024-02-13 20:24:38,52.322327
511,20.930815,5445,2024-02-13 20:32:07,52.292629
511,20.9428672,5445,2024-02-13 20:08:24,52.3487465
511,20.9722,5445,2024-02-13 20:25:48,52.32045
511,20.9281585,5445,2024-02-13 20:37:34,52.2913929
511,20.9428696,5445,2024-02-13 20:08:47,52.3487595
511,20.927624,5445,2024-02-13 19:35:16,52.291473
511,20.929276,5445,2024-02-13 20:42:47,52.290836
511,20.928049,5445,2024-02-13 19:40:55,52.291157
511,20.942852,5445,2024-02-13 20:10:13,52.348766
511,20.942848,5445,2024-02-13 20:14:26,52.348755
511,20.974098,5445,2024-02-13 19:27:34,52.31612
511,20.942839,5445,2024-02-13 20:16:05,52.348759
511,20.97135,5445,2024-02-13 20:24:51,52.321659
511,20.955788,5445,2024-02-13 19:57:09,52.340027
511,20.951677,5445,2024-02-13 20:19:16,52.343121
511,20.934843,5445,2024-02-13 20:45:53,52.298157
511,20.966412,5445,2024-02-13 20:48:30,52.312889
511,20.931385,5445,2024-02-13 20:31:43,52.293633
511,20.959265,5445,2024-02-13 20:55:46,52.33709
511,20.9281319,5445,2024-02-13 20:38:07,52.2914165
511,20.964792,5445,2024-02-13 19:22:33,52.331955
