Lines,Lon,VehicleNumber,Time,Lat
152,21.056688,9415,2024-02-13 20:18:15,52.324276
152,20.952223,9415,2024-02-13 19:36:49,52.318436
152,20.952406,9415,2024-02-13 19:21:35,52.317017
152,20.952396,9415,2024-02-13 19:29:25,52.317028
152,21.01547,9415,2024-02-13 20:48:49,52.318501
152,21.015446,9415,2024-02-13 20:41:19,52.318501
152,20.973267,9415,2024-02-13 19:51:51,52.334866
152,20.970442,9415,2024-02-13 19:44:00,52.320396
152,20.952406,9415,2024-02-13 19:21:45,52.31702
152,21.01544,9415,2024-02-13 20:43:39,52.318497
152,20.970985,9415,2024-02-13 19:45:40,52.320644
152,20.968332,9415,2024-02-13 19:48:50,52.327255
152,20.970989,9415,2024-02-13 19:45:10,52.320648
152,20.999161,9415,2024-02-13 19:57:42,52.337868
152,21.029125,9415,2024-02-13 20:23:37,52.327835
152,20.952271,9415,2024-02-13 19:35:19,52.316883
152,21.01545,9415,2024-02-13 20:40:18,52.318516
152,20.95241,9415,2024-02-13 19:24:15,52.31702
152,21.029869,9415,2024-02-13 20:22:47,52.327915
152,21.058065,9415,2024-02-13 20:11:25,52.319115
152,21.015444,9415,2024-02-13 20:41:58,52.318501
152,21.056742,9415,2024-02-13 20:09:54,52.324158
152,21.046028,9415,2024-02-13 20:20:16,52.326134
152,20.952427,9415,2024-02-13 19:26:45,52.317013
152,21.028969,9415,2024-02-13 20:04:12,52.328129
152,21.004745,9415,2024-02-13 19:59:12,52.336754
152,21.015442,9415,2024-02-13 20:46:29,52.318508
152,21.015446,9415,2024-02-13 20:29:08,52.318512
152,21.028076,9415,2024-02-13 20:23:57,52.325756
152,21.015448,9415,2024-02-13 20:33:38,52.318516
152,21.015469,9415,2024-02-13 20:48:39,52.318504
152,20.952398,9415,2024-02-13 19:20:54,52.317017
152,21.0478,9415,2024-02-13 20:07:44,52.326267
152,21.015446,9415,2024-02-13 20:42:29,52.318508
152,21.024998,9415,2024-02-13 20:02:13,52.332405
152,20.952406,9415,2024-02-13 19:29:45,52.317039
152,21.002806,9415,2024-02-13 19:58:32,52.336376
152,21.002947,9415,2024-02-13 19:58:42,52.336365
152,21.015833,9415,2024-02-13 20:26:17,52.318501
152,21.015442,9415,2024-02-13 20:45:39,52.318497
152,21.023758,9415,2024-02-13 20:02:03,52.333591
152,20.970539,9415,2024-02-13 19:44:30,52.320454
152,21.048344,9415,2024-02-13 20:07:54,52.326225
152,21.01545,9415,2024-02-13 20:35:08,52.318527
152,20.952251,9415,2024-02-13 19:33:49,52.316887
152,21.060495,9415,2024-02-13 20:13:55,52.315014
152,21.015448,9415,2024-02-13 20:30:28,52.31852
152,21.02895,9415,2024-02-13 20:03:53,52.328129
152,21.015442,9415,2024-02-13 20:45:19,52.318493
152,21.057081,9415,2024-02-13 20:10:25,52.322147
152,20.952396,9415,2024-02-13 19:20:44,52.317017
152,21.015448,9415,2024-02-13 20:34:38,52.318512
152,21.021187,9415,2024-02-13 20:24:47,52.319443
152,21.060497,9415,2024-02-13 20:13:45,52.315014
152,21.015446,9415,2024-02-13 20:42:09,52.318504
152,21.060497,9415,2024-02-13 20:14:05,52.315014
152,20.952425,9415,2024-02-13 19:26:05,52.316998
152,21.015444,9415,2024-02-13 20:34:28,52.318516
152,21.05969,9415,2024-02-13 20:12:15,52.316345
152,21.059603,9415,2024-02-13 20:15:46,52.316505
152,20.952404,9415,2024-02-13 19:21:24,52.317013
152,21.015453,9415,2024-02-13 20:28:08,52.31852
152,21.010315,9415,2024-02-13 20:00:12,52.335564
152,21.015453,9415,2024-02-13 20:33:18,52.31852
152,21.015446,9415,2024-02-13 20:35:38,52.318516
152,20.969286,9415,2024-02-13 19:48:30,52.3255
152,21.015446,9415,2024-02-13 20:42:19,52.318508
152,21.015438,9415,2024-02-13 20:38:28,52.318516
152,20.952986,9415,2024-02-13 19:37:19,52.318188
152,21.015446,9415,2024-02-13 20:26:58,52.31852
152,21.060707,9415,2024-02-13 20:13:25,52.314846
152,21.015434,9415,2024-02-13 20:46:19,52.318508
152,21.056883,9415,2024-02-13 20:10:55,52.321354
152,21.015432,9415,2024-02-13 20:44:19,52.318501
152,20.967752,9415,2024-02-13 19:49:21,52.328148
152,21.060247,9415,2024-02-13 20:12:54,52.315098
152,20.952414,9415,2024-02-13 19:30:05,52.317032
152,21.015446,9415,2024-02-13 20:26:47,52.31852
152,21.015444,9415,2024-02-13 20:42:59,52.318504
152,21.015436,9415,2024-02-13 20:37:37,52.318516
152,21.003857,9415,2024-02-13 19:59:02,52.336384
152,20.999668,9415,2024-02-13 19:57:12,52.341084
152,20.965384,9415,2024-02-13 19:40:00,52.318432
152,20.952406,9415,2024-02-13 19:30:15,52.31702
152,21.015436,9415,2024-02-13 20:31:48,52.318516
152,20.952415,9415,2024-02-13 19:23:25,52.317036
152,21.015446,9415,2024-02-13 20:46:39,52.318508
152,21.057129,9415,2024-02-13 20:11:05,52.320667
152,20.969767,9415,2024-02-13 19:42:40,52.320068
152,20.952425,9415,2024-02-13 19:24:45,52.317005
152,20.964027,9415,2024-02-13 19:39:50,52.317921
152,20.952225,9415,2024-02-13 19:32:46,52.316898
152,21.0483,9415,2024-02-13 20:19:56,52.32642
152,20.999676,9415,2024-02-13 19:57:22,52.339874
152,21.015444,9415,2024-02-13 20:41:48,52.318501
152,21.015434,9415,2024-02-13 20:44:09,52.318497
152,20.952408,9415,2024-02-13 19:28:05,52.317024
152,20.952398,9415,2024-02-13 19:28:45,52.317028
152,20.952398,9415,2024-02-13 19:21:04,52.317013
152,20.970987,9415,2024-02-13 19:45:20,52.320652
152,20.951797,9415,2024-02-13 19:36:29,52.318123
152,21.060492,9415,2024-02-13 20:15:06,52.315014
152,20.970446,9415,2024-02-13 19:43:30,52.320404
152,21.060493,9415,2024-02-13 20:14:56,52.31501
152,21.043848,9415,2024-02-13 20:06:54,52.326
152,21.015434,9415,2024-02-13 20:39:08,52.31852
152,21.00086,9415,2024-02-13 19:58:12,52.336788
152,21.01545,9415,2024-02-13 20:30:58,52.318516
152,20.952229,9415,2024-02-13 19:32:36,52.316898
152,21.030813,9415,2024-02-13 20:04:33,52.327694
152,21.015432,9415,2024-02-13 20:38:48,52.318516
152,21.037569,9415,2024-02-13 20:21:26,52.326351
152,21.015451,9415,2024-02-13 20:27:38,52.31852
152,20.952234,9415,2024-02-13 19:32:05,52.316887
152,21.01544,9415,2024-02-13 20:34:18,52.318516
152,21.015438,9415,2024-02-13 20:38:18,52.318512
152,20.96969,9415,2024-02-13 19:42:30,52.320042
152,21.026489,9415,2024-02-13 20:02:33,52.330788
152,20.966782,9415,2024-02-13 19:50:10,52.33181
152,21.015451,9415,2024-02-13 20:33:08,52.318523
152,21.015438,9415,2024-02-13 20:36:18,52.318512
152,20.959841,9415,2024-02-13 19:38:29,52.316463
152,21.015438,9415,2024-02-13 20:36:48,52.318512
152,21.01545,9415,2024-02-13 20:39:58,52.31852
152,20.952255,9415,2024-02-13 19:34:29,52.316875
152,20.968458,9415,2024-02-13 19:48:41,52.327038
152,20.952408,9415,2024-02-13 19:28:15,52.317024
152,21.057272,9415,2024-02-13 20:17:26,52.322754
152,21.01545,9415,2024-02-13 20:30:48,52.31852
152,21.014086,9415,2024-02-13 20:25:37,52.317741
152,20.957907,9415,2024-02-13 19:37:59,52.316383
152,20.95241,9415,2024-02-13 19:29:55,52.317039
152,20.95225,9415,2024-02-13 19:31:45,52.316887
152,21.015446,9415,2024-02-13 20:31:08,52.318516
152,21.029011,9415,2024-02-13 20:04:24,52.32811
152,21.031437,9415,2024-02-13 20:04:42,52.327301
152,20.970982,9415,2024-02-13 19:45:49,52.320644
152,21.015434,9415,2024-02-13 20:44:49,52.318497
152,20.952406,9415,2024-02-13 19:21:55,52.317024
152,21.015467,9415,2024-02-13 20:49:09,52.318497
152,21.015436,9415,2024-02-13 20:29:47,52.318512
152,21.060457,9415,2024-02-13 20:15:16,52.315041
152,21.01544,9415,2024-02-13 20:47:29,52.318512
152,21.056969,9415,2024-02-13 20:10:45,52.321762
152,20.952414,9415,2024-02-13 19:27:45,52.317013
152,21.01544,9415,2024-02-13 20:47:19,52.318508
152,21.015451,9415,2024-02-13 20:47:59,52.318516
152,21.048618,9415,2024-02-13 20:08:04,52.325546
152,20.99967,9415,2024-02-13 19:56:52,52.343319
152,20.952257,9415,2024-02-13 19:30:25,52.316895
152,20.952251,9415,2024-02-13 19:31:25,52.316895
152,20.956099,9415,2024-02-13 19:37:49,52.316757
152,21.015436,9415,2024-02-13 20:44:59,52.318497
152,20.951389,9415,2024-02-13 19:35:49,52.316757
152,21.031937,9415,2024-02-13 20:21:57,52.326099
152,21.015444,9415,2024-02-13 20:32:38,52.318516
152,20.970446,9415,2024-02-13 19:43:50,52.3204
152,20.971489,9415,2024-02-13 19:47:11,52.322269
152,21.042187,9415,2024-02-13 20:20:57,52.326599
152,21.015453,9415,2024-02-13 20:27:58,52.31852
152,21.017696,9415,2024-02-13 20:01:13,52.333759
152,21.01545,9415,2024-02-13 20:35:27,52.31852
152,21.015434,9415,2024-02-13 20:44:39,52.318501
152,20.952763,9415,2024-02-13 19:36:59,52.318272
152,21.048666,9415,2024-02-13 20:19:36,52.325493
152,21.002983,9415,2024-02-13 19:58:52,52.336353
152,20.952049,9415,2024-02-13 19:35:39,52.316643
152,21.015448,9415,2024-02-13 20:47:49,52.318516
152,20.952408,9415,2024-02-13 19:22:54,52.317024
152,20.952415,9415,2024-02-13 19:25:35,52.317009
152,21.015436,9415,2024-02-13 20:37:17,52.318516
152,21.026077,9415,2024-02-13 20:02:23,52.331238
152,21.015442,9415,2024-02-13 20:33:58,52.318512
152,21.029474,9415,2024-02-13 20:23:27,52.328014
152,20.966656,9415,2024-02-13 19:40:10,52.318897
152,21.053368,9415,2024-02-13 20:08:44,52.324669
152,21.029867,9415,2024-02-13 20:22:57,52.327919
152,20.952234,9415,2024-02-13 19:33:19,52.316883
152,21.031675,9415,2024-02-13 20:22:07,52.326626
152,21.06049,9415,2024-02-13 20:14:46,52.31501
152,21.019039,9415,2024-02-13 20:24:57,52.318665
152,20.969324,9415,2024-02-13 19:50:51,52.333176
152,20.952406,9415,2024-02-13 19:20:14,52.317017
152,21.059967,9415,2024-02-13 20:15:36,52.315853
152,20.952225,9415,2024-02-13 19:32:56,52.316895
152,21.01203,9415,2024-02-13 20:00:23,52.335083
152,21.015465,9415,2024-02-13 20:49:19,52.318497
152,21.029873,9415,2024-02-13 20:23:07,52.327923
152,21.05448,9415,2024-02-13 20:18:36,52.324745
152,21.015438,9415,2024-02-13 20:37:48,52.318512
152,21.028944,9415,2024-02-13 20:03:33,52.328129
152,21.059986,9415,2024-02-13 20:12:24,52.3158
152,20.999798,9415,2024-02-13 19:58:02,52.33725
152,21.057049,9415,2024-02-13 20:17:06,52.321922
152,21.015438,9415,2024-02-13 20:36:58,52.318516
152,21.05719,9415,2024-02-13 20:17:16,52.322399
152,20.952425,9415,2024-02-13 19:25:05,52.317001
152,20.952988,9415,2024-02-13 19:37:09,52.318176
152,21.015469,9415,2024-02-13 20:48:59,52.318501
152,21.041258,9415,2024-02-13 20:05:54,52.326538
152,20.952265,9415,2024-02-13 19:34:49,52.316879
152,20.970442,9415,2024-02-13 19:44:10,52.320396
152,20.952246,9415,2024-02-13 19:31:55,52.316887
152,21.015444,9415,2024-02-13 20:31:18,52.318516
152,21.047157,9415,2024-02-13 20:07:24,52.326221
152,20.95223,9415,2024-02-13 19:32:15,52.316887
152,20.952404,9415,2024-02-13 19:28:35,52.317024
152,21.007544,9415,2024-02-13 19:59:33,52.336231
152,21.041737,9415,2024-02-13 20:06:14,52.326561
152,20.967255,9415,2024-02-13 19:49:31,52.329002
152,21.015438,9415,2024-02-13 20:31:28,52.318516
152,21.015444,9415,2024-02-13 20:39:28,52.31852
152,21.01544,9415,2024-02-13 20:45:58,52.318501
152,20.952246,9415,2024-02-13 19:33:39,52.316883
152,21.009266,9415,2024-02-13 19:59:53,52.335838
152,21.015446,9415,2024-02-13 20:47:09,52.318504
152,21.015232,9415,2024-02-13 20:00:53,52.334156
152,21.015451,9415,2024-02-13 20:40:39,52.318504
152,21.015451,9415,2024-02-13 20:28:18,52.31852
152,21.028782,9415,2024-02-13 20:23:47,52.326965
152,21.042528,9415,2024-02-13 20:06:34,52.325905
152,21.015438,9415,2024-02-13 20:32:18,52.31852
152,20.970045,9415,2024-02-13 19:42:50,52.32019
152,21.015436,9415,2024-02-13 20:36:28,52.318512
152,20.952406,9415,2024-02-13 19:24:05,52.317028
152,21.015432,9415,2024-02-13 20:46:09,52.318504
152,20.971014,9415,2024-02-13 19:46:10,52.32066
152,20.952414,9415,2024-02-13 19:23:35,52.317039
152,21.01545,9415,2024-02-13 20:40:28,52.318508
152,21.027958,9415,2024-02-13 20:03:03,52.329132
152,20.959839,9415,2024-02-13 19:38:18,52.31649
152,21.029922,9415,2024-02-13 20:22:37,52.327904
152,21.05533,9415,2024-02-13 20:09:34,52.324753
152,20.966118,9415,2024-02-13 19:50:01,52.33157
152,20.952408,9415,2024-02-13 19:23:05,52.317024
152,21.023203,9415,2024-02-13 20:24:37,52.320412
152,21.015438,9415,2024-02-13 20:32:08,52.31852
152,21.049049,9415,2024-02-13 20:08:14,52.32531
152,21.014254,9415,2024-02-13 20:25:27,52.317505
152,21.015436,9415,2024-02-13 20:37:28,52.31852
152,20.952271,9415,2024-02-13 19:35:09,52.316883
152,21.015444,9415,2024-02-13 20:42:49,52.318504
152,20.966862,9415,2024-02-13 19:40:40,52.318981
152,21.057243,9415,2024-02-13 20:10:15,52.322845
152,21.060497,9415,2024-02-13 20:14:15,52.315014
152,20.952415,9415,2024-02-13 19:27:25,52.317005
152,21.059185,9415,2024-02-13 20:15:56,52.317196
152,20.999668,9415,2024-02-13 19:57:02,52.342236
152,21.049145,9415,2024-02-13 20:19:16,52.325325
152,21.01544,9415,2024-02-13 20:45:49,52.318497
152,21.015467,9415,2024-02-13 20:48:29,52.318504
152,21.015432,9415,2024-02-13 20:31:38,52.318516
152,21.015438,9415,2024-02-13 20:37:58,52.318512
152,20.95241,9415,2024-02-13 19:22:25,52.317024
