Lines,Lon,VehicleNumber,Time,Lat
187,20.862069,5243,2024-02-13 20:46:10,52.19091
187,20.950305,5243,2024-02-13 20:10:59,52.2108942
187,20.8626445,5243,2024-02-13 20:44:19,52.1903304
187,21.0459591,5243,2024-02-13 19:49:29,52.2186561
187,20.942077,5243,2024-02-13 20:12:49,52.2053699
187,21.0690067,5243,2024-02-13 19:30:14,52.1813537
187,20.9101373,5243,2024-02-13 20:20:19,52.1952062
187,20.8866291,5243,2024-02-13 20:26:49,52.1952982
187,20.8626443,5243,2024-02-13 20:42:59,52.1903304
187,20.8613113,5243,2024-02-13 20:37:39,52.1916986
187,20.9944043,5243,2024-02-13 19:59:09,52.2167104
187,20.8619538,5243,2024-02-13 20:53:22,52.1908517
187,21.0060023,5243,2024-02-13 19:57:19,52.2173762
187,21.0604575,5243,2024-02-13 19:40:09,52.1899511
187,21.0690068,5243,2024-02-13 19:30:24,52.1813538
187,20.8619559,5243,2024-02-13 20:52:32,52.1908547
187,20.8619549,5243,2024-02-13 20:54:32,52.1908481
187,20.8765795,5243,2024-02-13 20:31:49,52.1956115
187,21.0688772,5243,2024-02-13 19:23:34,52.1815848
187,20.9492206,5243,2024-02-13 20:11:09,52.2102107
187,21.0515834,5243,2024-02-13 19:42:39,52.1986766
187,21.069223,5243,2024-02-13 19:24:47,52.181338
187,21.0616131,5243,2024-02-13 19:39:59,52.1889737
187,20.8955724,5243,2024-02-13 20:24:09,52.1935663
187,21.0690081,5243,2024-02-13 19:32:44,52.181354
187,20.9109723,5243,2024-02-13 20:19:59,52.1961434
187,21.0060023,5243,2024-02-13 19:57:29,52.2173761
187,20.8626441,5243,2024-02-13 20:41:49,52.1903305
187,20.8626445,5243,2024-02-13 20:44:09,52.1903304
187,21.069006,5243,2024-02-13 19:28:04,52.1813531
187,21.0690065,5243,2024-02-13 19:28:54,52.1813535
187,21.0673369,5243,2024-02-13 19:21:14,52.1834095
187,21.0489416,5243,2024-02-13 19:45:19,52.2062277
187,21.069211,5243,2024-02-13 19:36:27,52.181311
187,20.9283438,5243,2024-02-13 20:15:09,52.1961817
187,21.0501631,5243,2024-02-13 19:43:29,52.2017139
187,21.0477233,5243,2024-02-13 19:46:59,52.2106727
187,20.9296147,5243,2024-02-13 20:14:49,52.1971265
187,20.9659417,5243,2024-02-13 20:06:49,52.2181343
187,20.862644,5243,2024-02-13 20:39:09,52.1903307
187,21.0011801,5243,2024-02-13 19:58:09,52.2170288
187,20.8809783,5243,2024-02-13 20:30:59,52.1961814
187,21.0690081,5243,2024-02-13 19:32:34,52.1813539
187,20.9734587,5243,2024-02-13 20:04:39,52.2189791
187,20.862644,5243,2024-02-13 20:38:49,52.1903307
187,20.8619571,5243,2024-02-13 20:58:02,52.1908448
187,20.9049432,5243,2024-02-13 20:21:29,52.1977214
187,20.8693143,5243,2024-02-13 20:33:49,52.1946159
187,20.8843479,5243,2024-02-13 20:27:39,52.1952141
187,21.069008,5243,2024-02-13 19:32:14,52.1813538
187,20.8685957,5243,2024-02-13 20:34:19,52.1944785
187,20.8628774,5243,2024-02-13 20:38:19,52.1904289
187,21.0520492,5243,2024-02-13 19:42:29,52.1979129
187,20.9786498,5243,2024-02-13 20:02:39,52.2172332
187,21.0448379,5243,2024-02-13 19:50:09,52.2215428
187,20.8702238,5243,2024-02-13 20:33:09,52.194728
187,20.8622459,5243,2024-02-13 20:36:19,52.1948345
187,21.0647378,5243,2024-02-13 19:38:39,52.1861579
187,20.8594978,5243,2024-02-13 20:36:49,52.1936128
187,20.8619563,5243,2024-02-13 20:52:42,52.1908548
187,20.862644,5243,2024-02-13 20:39:59,52.1903306
187,21.0690088,5243,2024-02-13 19:34:24,52.1813539
187,21.0463207,5243,2024-02-13 19:48:39,52.215306
187,21.0690062,5243,2024-02-13 19:28:14,52.1813532
187,20.920886,5243,2024-02-13 20:17:29,52.1980077
187,20.8820744,5243,2024-02-13 20:30:49,52.1963316
187,20.8913708,5243,2024-02-13 20:25:49,52.1936304
187,21.067479,5243,2024-02-13 19:37:47,52.183464
187,20.861958,5243,2024-02-13 20:58:32,52.1908452
187,21.0690066,5243,2024-02-13 19:29:54,52.1813536
187,21.0690078,5243,2024-02-13 19:31:44,52.1813538
187,20.8797009,5243,2024-02-13 20:31:09,52.1960167
187,20.974789,5243,2024-02-13 20:04:29,52.2185154
187,20.9722907,5243,2024-02-13 20:04:49,52.2193747
187,21.0487344,5243,2024-02-13 19:45:59,52.2070076
187,20.8626446,5243,2024-02-13 20:44:49,52.1903303
187,21.068875,5243,2024-02-13 19:21:54,52.1815847
187,20.861926,5243,2024-02-13 20:49:12,52.1908378
187,20.8807591,5243,2024-02-13 20:29:49,52.1970268
187,20.9275543,5243,2024-02-13 20:15:19,52.196141
187,20.9513966,5243,2024-02-13 20:10:49,52.2116223
187,20.8619553,5243,2024-02-13 20:56:02,52.1908469
187,21.0690057,5243,2024-02-13 19:27:44,52.181353
187,20.862069,5243,2024-02-13 20:47:11,52.19091
187,20.8619123,5243,2024-02-13 20:48:03,52.1908415
187,20.9614775,5243,2024-02-13 20:08:09,52.2167739
187,21.0060023,5243,2024-02-13 19:56:49,52.2173764
187,21.0690069,5243,2024-02-13 19:30:34,52.1813539
187,21.0690078,5243,2024-02-13 19:31:34,52.1813538
187,21.0690091,5243,2024-02-13 19:35:47,52.1813543
187,20.9017677,5243,2024-02-13 20:21:59,52.1993613
187,20.8726938,5243,2024-02-13 20:32:39,52.1951173
187,21.0500915,5243,2024-02-13 19:43:49,52.2020671
187,21.046733,5243,2024-02-13 19:47:59,52.2139237
187,20.9056857,5243,2024-02-13 20:21:09,52.1973232
187,20.8830603,5243,2024-02-13 20:27:59,52.1969485
187,20.9825435,5243,2024-02-13 20:01:29,52.2161031
187,20.8619581,5243,2024-02-13 20:57:32,52.190846
187,20.865586,5243,2024-02-13 20:35:29,52.1963487
187,20.8626446,5243,2024-02-13 20:44:39,52.1903303
187,20.8619539,5243,2024-02-13 20:53:43,52.1908506
187,21.068905,5243,2024-02-13 19:37:07,52.182193
187,20.9124789,5243,2024-02-13 20:19:39,52.1978858
187,20.9958898,5243,2024-02-13 19:58:59,52.2167914
187,20.8619104,5243,2024-02-13 20:47:52,52.1908429
187,21.0688773,5243,2024-02-13 19:22:54,52.1815849
187,20.8619555,5243,2024-02-13 20:56:13,52.1908471
187,20.8619567,5243,2024-02-13 20:57:02,52.1908469
187,20.8610989,5243,2024-02-13 20:37:19,52.1920135
187,20.9796522,5243,2024-02-13 20:02:29,52.2169121
187,20.9092283,5243,2024-02-13 20:20:39,52.1955628
187,20.8619576,5243,2024-02-13 20:58:22,52.1908452
187,20.8693143,5243,2024-02-13 20:33:59,52.1946159
187,20.8969741,5243,2024-02-13 20:23:29,52.1966365
187,21.0595479,5243,2024-02-13 19:40:19,52.1907108
187,20.9594675,5243,2024-02-13 20:08:59,52.2161441
187,20.8979819,5243,2024-02-13 20:22:59,52.1976859
187,21.0690082,5243,2024-02-13 19:33:24,52.181354
187,20.9011154,5243,2024-02-13 20:22:09,52.1996374
187,20.8930621,5243,2024-02-13 20:25:09,52.1930638
187,21.0408305,5243,2024-02-13 19:51:09,52.2238395
187,21.0657325,5243,2024-02-13 19:20:14,52.1848888
187,20.9270717,5243,2024-02-13 20:15:39,52.1961719
187,21.0690082,5243,2024-02-13 19:32:54,52.181354
187,20.9873757,5243,2024-02-13 20:00:29,52.2163914
187,20.8619269,5243,2024-02-13 20:49:22,52.1908365
187,20.8972881,5243,2024-02-13 20:23:09,52.1969677
187,20.8619561,5243,2024-02-13 20:56:22,52.1908469
187,20.9145409,5243,2024-02-13 20:18:39,52.1997357
187,20.8614692,5243,2024-02-13 20:37:49,52.1913628
187,20.9764628,5243,2024-02-13 20:03:29,52.2179726
187,20.9427614,5243,2024-02-13 20:12:29,52.2058557
187,21.0033431,5243,2024-02-13 19:57:59,52.2171369
187,20.9233558,5243,2024-02-13 20:17:09,52.1973202
187,20.8595977,5243,2024-02-13 20:36:59,52.1934498
187,20.9222463,5243,2024-02-13 20:17:19,52.1976944
187,21.069223,5243,2024-02-13 19:25:07,52.181338
187,20.8619241,5243,2024-02-13 20:49:02,52.19084
187,21.0419288,5243,2024-02-13 19:50:59,52.2246211
187,20.9699237,5243,2024-02-13 20:05:59,52.2195155
187,21.0690091,5243,2024-02-13 19:34:54,52.1813541
187,21.0499991,5243,2024-02-13 19:44:09,52.2023927
187,21.069008,5243,2024-02-13 19:32:04,52.1813538
187,20.8786802,5243,2024-02-13 20:31:19,52.1958815
187,20.9852096,5243,2024-02-13 20:01:09,52.2162454
187,20.9616181,5243,2024-02-13 20:07:29,52.2168155
187,21.0690081,5243,2024-02-13 19:32:24,52.1813539
187,20.8619552,5243,2024-02-13 20:56:42,52.190846
187,21.0690066,5243,2024-02-13 19:28:44,52.1813534
187,20.9910789,5243,2024-02-13 19:59:29,52.2165325
187,20.9668875,5243,2024-02-13 20:06:19,52.2184467
187,20.8619357,5243,2024-02-13 20:50:12,52.1908402
187,20.8619552,5243,2024-02-13 20:54:02,52.1908497
187,21.0459368,5243,2024-02-13 19:49:39,52.2187402
187,20.8786305,5243,2024-02-13 20:31:29,52.195882
187,20.862644,5243,2024-02-13 20:39:39,52.1903307
187,20.862069,5243,2024-02-13 20:45:50,52.19091
187,21.0690085,5243,2024-02-13 19:33:44,52.181354
187,20.9873957,5243,2024-02-13 19:59:59,52.2163814
187,20.8619476,5243,2024-02-13 20:52:02,52.1908461
187,20.9873756,5243,2024-02-13 20:00:49,52.2163915
187,20.8626441,5243,2024-02-13 20:40:39,52.1903306
187,20.8823892,5243,2024-02-13 20:28:19,52.1979022
187,20.8964127,5243,2024-02-13 20:23:49,52.1952551
187,20.9659644,5243,2024-02-13 20:06:39,52.2181393
187,20.8732181,5243,2024-02-13 20:32:19,52.1952067
187,21.0515347,5243,2024-02-13 19:42:49,52.1987683
187,20.8619548,5243,2024-02-13 20:55:12,52.1908471
187,20.8601893,5243,2024-02-13 20:36:39,52.1938882
187,21.0485948,5243,2024-02-13 19:46:09,52.2076453
187,20.8626441,5243,2024-02-13 20:40:29,52.1903306
187,20.8894536,5243,2024-02-13 20:26:09,52.1942355
187,20.9779115,5243,2024-02-13 20:03:09,52.2174568
187,21.064967,5243,2024-02-13 19:38:29,52.1860027
187,20.8995972,5243,2024-02-13 20:22:39,52.198977
187,20.9558396,5243,2024-02-13 20:09:39,52.2144761
187,21.0452236,5243,2024-02-13 19:49:59,52.2205189
187,21.0688773,5243,2024-02-13 19:23:04,52.1815849
187,20.8949186,5243,2024-02-13 20:24:39,52.1929159
187,20.8742688,5243,2024-02-13 20:32:09,52.1953437
187,20.9609405,5243,2024-02-13 20:08:19,52.21662
187,20.861295,5243,2024-02-13 20:37:29,52.1917154
187,20.9594663,5243,2024-02-13 20:08:39,52.2161485
187,21.069009,5243,2024-02-13 19:35:14,52.1813543
187,20.8626443,5243,2024-02-13 20:42:49,52.1903304
187,21.0586915,5243,2024-02-13 19:40:49,52.1913319
187,20.9522448,5243,2024-02-13 20:10:09,52.2121495
187,20.9338621,5243,2024-02-13 20:14:19,52.1998939
187,21.0690055,5243,2024-02-13 19:27:34,52.1813529
187,20.9250506,5243,2024-02-13 20:15:59,52.1965422
187,20.8944238,5243,2024-02-13 20:24:49,52.1924583
187,21.0060023,5243,2024-02-13 19:57:09,52.2173763
187,20.9135528,5243,2024-02-13 20:19:09,52.1991212
187,20.8619207,5243,2024-02-13 20:48:22,52.1908424
187,20.8777871,5243,2024-02-13 20:31:39,52.1957603
187,20.8619553,5243,2024-02-13 20:55:42,52.1908472
187,20.8626053,5243,2024-02-13 20:38:09,52.1906052
187,21.0688772,5243,2024-02-13 19:22:34,52.1815848
