Lines,Lon,VehicleNumber,Time,Lat
187,21.049963,6223,2024-02-13 19:26:23,52.202446
187,20.962751,6223,2024-02-13 19:48:20,52.217106
187,20.862038,6223,2024-02-13 20:43:12,52.190975
187,20.897261,6223,2024-02-13 20:05:49,52.196922
187,20.862061,6223,2024-02-13 20:29:30,52.190971
187,20.887012,6223,2024-02-13 20:53:54,52.195076
187,20.959438,6223,2024-02-13 19:50:29,52.216137
187,20.963871,6223,2024-02-13 19:48:10,52.217384
187,20.979822,6223,2024-02-13 19:44:29,52.216907
187,20.867075,6223,2024-02-13 20:47:46,52.196178
187,20.954096,6223,2024-02-13 19:51:26,52.213303
187,20.970173,6223,2024-02-13 19:46:47,52.219635
187,20.862038,6223,2024-02-13 20:21:53,52.190975
187,20.996498,6223,2024-02-13 19:39:49,52.216866
187,21.049614,6223,2024-02-13 19:26:56,52.203793
187,20.966576,6223,2024-02-13 19:47:12,52.2183
187,20.862087,6223,2024-02-13 20:27:54,52.190952
187,20.892982,6223,2024-02-13 20:55:00,52.192764
187,20.862074,6223,2024-02-13 20:25:33,52.190968
187,21.044788,6223,2024-02-13 19:30:57,52.221558
187,20.862062,6223,2024-02-13 20:39:28,52.191002
187,21.04644,6223,2024-02-13 19:29:17,52.214546
187,20.896673,6223,2024-02-13 20:06:34,52.196301
187,20.880779,6223,2024-02-13 20:11:58,52.197033
187,20.972773,6223,2024-02-13 19:46:26,52.219196
187,20.998726,6223,2024-02-13 19:39:24,52.216938
187,20.867613,6223,2024-02-13 20:48:18,52.194675
187,20.860472,6223,2024-02-13 20:18:23,52.19397
187,20.889851,6223,2024-02-13 20:54:14,52.194038
187,21.015179,6223,2024-02-13 19:36:57,52.217266
187,21.06443,6223,2024-02-13 19:21:35,52.186436
187,21.046276,6223,2024-02-13 19:29:27,52.215221
187,20.870142,6223,2024-02-13 20:48:49,52.19471
187,20.862053,6223,2024-02-13 20:41:16,52.190975
187,20.951754,6223,2024-02-13 19:52:00,52.211853
187,20.89073,6223,2024-02-13 20:54:26,52.193703
187,20.894064,6223,2024-02-13 20:55:36,52.192425
187,20.981316,6223,2024-02-13 19:44:05,52.216309
187,21.063799,6223,2024-02-13 19:21:45,52.187019
187,20.862049,6223,2024-02-13 20:43:45,52.19096
187,20.973732,6223,2024-02-13 19:45:51,52.218884
187,20.885334,6223,2024-02-13 20:53:29,52.194866
187,20.961229,6223,2024-02-13 19:48:54,52.216705
187,20.97629,6223,2024-02-13 19:45:11,52.21806
187,20.924934,6223,2024-02-13 19:57:53,52.19661
187,20.884964,6223,2024-02-13 20:53:09,52.194603
187,20.862074,6223,2024-02-13 20:23:43,52.190979
187,21.019979,6223,2024-02-13 19:35:25,52.218056
187,20.862038,6223,2024-02-13 20:40:21,52.190952
187,21.052641,6223,2024-02-13 19:24:17,52.197086
187,20.880678,6223,2024-02-13 20:50:45,52.196075
187,20.862083,6223,2024-02-13 20:22:48,52.190979
187,20.880396,6223,2024-02-13 20:11:33,52.197521
187,20.862026,6223,2024-02-13 20:41:35,52.190956
187,20.885698,6223,2024-02-13 20:10:01,52.195213
187,20.862417,6223,2024-02-13 20:20:34,52.190125
187,21.049627,6223,2024-02-13 19:26:43,52.203815
187,20.87855,6223,2024-02-13 20:50:10,52.195801
187,20.901472,6223,2024-02-13 20:04:17,52.199482
187,20.918266,6223,2024-02-13 19:59:22,52.198696
187,20.861662,6223,2024-02-13 20:46:36,52.194519
187,20.862064,6223,2024-02-13 20:29:08,52.19096
187,20.862103,6223,2024-02-13 20:24:05,52.190979
187,20.862123,6223,2024-02-13 20:33:36,52.190994
187,20.868896,6223,2024-02-13 20:48:39,52.19453
187,20.880161,6223,2024-02-13 20:51:41,52.197361
187,21.064693,6223,2024-02-13 19:21:00,52.186192
187,20.894016,6223,2024-02-13 20:07:52,52.192493
187,20.862049,6223,2024-02-13 20:42:40,52.190964
187,20.909048,6223,2024-02-13 20:02:17,52.195602
187,21.046181,6223,2024-02-13 19:29:48,52.215569
187,20.921947,6223,2024-02-13 19:58:40,52.197773
187,20.920525,6223,2024-02-13 19:58:51,52.198105
187,20.862066,6223,2024-02-13 20:26:29,52.190971
187,20.861238,6223,2024-02-13 20:45:43,52.191826
187,20.909254,6223,2024-02-13 20:02:07,52.19553
187,20.979403,6223,2024-02-13 19:44:40,52.216984
187,20.893129,6223,2024-02-13 20:08:02,52.192829
187,20.862066,6223,2024-02-13 20:35:04,52.190987
187,21.026297,6223,2024-02-13 19:33:59,52.219616
187,20.876011,6223,2024-02-13 20:14:00,52.195503
187,20.86211,6223,2024-02-13 20:30:25,52.191017
187,20.901487,6223,2024-02-13 20:03:54,52.199478
187,20.861446,6223,2024-02-13 20:45:28,52.191616
187,20.884613,6223,2024-02-13 20:10:22,52.19479
187,20.896183,6223,2024-02-13 20:56:33,52.194283
187,21.064682,6223,2024-02-13 19:20:50,52.186192
187,20.862047,6223,2024-02-13 20:34:49,52.190968
187,20.862089,6223,2024-02-13 20:25:00,52.190983
187,20.877304,6223,2024-02-13 20:13:50,52.195675
187,20.876865,6223,2024-02-13 20:50:00,52.195591
187,20.874426,6223,2024-02-13 20:14:10,52.195301
187,21.050358,6223,2024-02-13 19:26:13,52.201092
187,20.862082,6223,2024-02-13 20:34:32,52.190983
187,20.881628,6223,2024-02-13 20:12:21,52.196793
187,20.868202,6223,2024-02-13 20:15:52,52.194553
187,21.064674,6223,2024-02-13 19:21:24,52.186207
187,20.862114,6223,2024-02-13 20:28:08,52.190983
187,20.913656,6223,2024-02-13 20:00:18,52.199245
187,20.862143,6223,2024-02-13 20:33:29,52.191017
187,20.86207,6223,2024-02-13 20:35:42,52.190979
187,20.961502,6223,2024-02-13 19:48:30,52.216774
187,20.862066,6223,2024-02-13 20:42:25,52.190968
187,20.862068,6223,2024-02-13 20:38:33,52.190941
187,21.013752,6223,2024-02-13 19:37:31,52.217224
187,20.862068,6223,2024-02-13 20:27:07,52.190964
187,20.878529,6223,2024-02-13 20:13:28,52.195835
187,20.874458,6223,2024-02-13 20:49:37,52.195267
187,20.860458,6223,2024-02-13 20:46:26,52.193966
187,20.882582,6223,2024-02-13 20:11:02,52.197739
187,20.861998,6223,2024-02-13 20:44:20,52.190929
187,20.961224,6223,2024-02-13 19:49:33,52.21669
187,20.882002,6223,2024-02-13 20:12:55,52.196266
187,21.045933,6223,2024-02-13 19:30:13,52.218185
187,20.86257,6223,2024-02-13 20:20:24,52.190155
187,20.862083,6223,2024-02-13 20:26:56,52.190979
187,20.862047,6223,2024-02-13 20:43:02,52.190971
187,20.862089,6223,2024-02-13 20:37:44,52.190998
187,20.918344,6223,2024-02-13 19:59:11,52.198658
187,20.885315,6223,2024-02-13 20:53:20,52.194866
187,20.927208,6223,2024-02-13 19:57:17,52.196163
187,20.996243,6223,2024-02-13 19:40:10,52.216854
187,21.04586,6223,2024-02-13 19:30:25,52.218803
187,20.883476,6223,2024-02-13 20:52:37,52.196075
187,20.891138,6223,2024-02-13 20:54:40,52.193424
187,20.862085,6223,2024-02-13 20:31:59,52.19101
187,21.054623,6223,2024-02-13 19:23:35,52.194809
187,20.862812,6223,2024-02-13 20:46:47,52.195049
187,20.882191,6223,2024-02-13 20:11:13,52.197842
187,20.986219,6223,2024-02-13 19:42:43,52.216278
187,21.052505,6223,2024-02-13 19:24:54,52.197292
187,20.996323,6223,2024-02-13 19:39:58,52.216854
187,20.862082,6223,2024-02-13 20:24:18,52.190956
187,21.036324,6223,2024-02-13 19:32:52,52.222157
187,20.862963,6223,2024-02-13 20:20:02,52.190292
187,20.92721,6223,2024-02-13 19:57:28,52.196152
187,20.861984,6223,2024-02-13 20:44:11,52.190922
187,21.048088,6223,2024-02-13 19:28:09,52.209064
187,21.047235,6223,2024-02-13 19:28:51,52.212364
187,21.064676,6223,2024-02-13 19:21:10,52.186192
187,20.976078,6223,2024-02-13 19:45:23,52.218102
187,21.016346,6223,2024-02-13 19:36:31,52.217342
187,20.869911,6223,2024-02-13 20:15:09,52.194691
187,20.982359,6223,2024-02-13 19:43:31,52.216084
187,20.968168,6223,2024-02-13 19:47:02,52.21888
187,20.871492,6223,2024-02-13 20:14:54,52.194912
187,20.896173,6223,2024-02-13 20:06:55,52.194443
187,20.862103,6223,2024-02-13 20:39:18,52.19099
187,20.923479,6223,2024-02-13 19:58:15,52.197273
187,20.862104,6223,2024-02-13 20:31:01,52.190994
187,21.037239,6223,2024-02-13 19:32:34,52.222443
187,20.901482,6223,2024-02-13 20:04:39,52.199482
187,20.862091,6223,2024-02-13 20:38:52,52.190964
187,20.900707,6223,2024-02-13 20:58:05,52.199329
187,20.862049,6223,2024-02-13 20:21:31,52.190964
187,20.862122,6223,2024-02-13 20:33:50,52.190987
187,20.862074,6223,2024-02-13 20:27:40,52.19096
187,21.038,6223,2024-02-13 19:32:13,52.222641
187,20.862083,6223,2024-02-13 20:34:22,52.190994
187,20.862038,6223,2024-02-13 20:38:20,52.190941
187,20.987255,6223,2024-02-13 19:42:33,52.216358
187,20.90732,6223,2024-02-13 20:02:32,52.196438
187,20.96097,6223,2024-02-13 19:50:14,52.216618
187,20.862148,6223,2024-02-13 20:33:18,52.191013
187,20.862106,6223,2024-02-13 20:36:19,52.191013
187,21.005783,6223,2024-02-13 19:38:38,52.217312
187,20.862095,6223,2024-02-13 20:36:42,52.19101
187,20.884264,6223,2024-02-13 20:52:48,52.195171
187,20.862032,6223,2024-02-13 20:40:00,52.190945
187,21.024784,6223,2024-02-13 19:34:30,52.219364
187,20.961235,6223,2024-02-13 19:48:41,52.216702
187,21.047747,6223,2024-02-13 19:28:19,52.210217
187,20.862822,6223,2024-02-13 20:17:32,52.195076
187,20.862095,6223,2024-02-13 20:30:52,52.190987
187,20.86208,6223,2024-02-13 20:25:55,52.190968
187,21.009016,6223,2024-02-13 19:38:01,52.217319
187,20.901073,6223,2024-02-13 20:58:39,52.199516
187,21.04604,6223,2024-02-13 19:30:03,52.216942
187,21.041918,6223,2024-02-13 19:31:43,52.224705
187,20.862099,6223,2024-02-13 20:31:10,52.190994
187,20.901485,6223,2024-02-13 20:04:27,52.199486
187,20.901468,6223,2024-02-13 20:04:50,52.19949
187,20.973736,6223,2024-02-13 19:46:04,52.218872
187,20.862061,6223,2024-02-13 20:44:52,52.190948
187,21.062754,6223,2024-02-13 19:21:55,52.187962
187,20.873402,6223,2024-02-13 20:49:14,52.195152
187,20.862062,6223,2024-02-13 20:29:53,52.19099
187,20.869473,6223,2024-02-13 20:15:15,52.194641
187,20.866005,6223,2024-02-13 20:47:30,52.196518
187,20.883064,6223,2024-02-13 20:10:47,52.196838
187,20.895132,6223,2024-02-13 20:55:58,52.193054
187,21.048466,6223,2024-02-13 19:27:48,52.207981
187,20.864666,6223,2024-02-13 20:47:20,52.195938
187,20.867601,6223,2024-02-13 20:48:08,52.194672
187,20.892738,6223,2024-02-13 20:08:12,52.193146
187,20.928583,6223,2024-02-13 19:56:59,52.196354
187,21.045713,6223,2024-02-13 19:30:36,52.219051
187,21.042948,6223,2024-02-13 19:31:32,52.22533
187,21.010824,6223,2024-02-13 19:37:51,52.217251
187,20.862041,6223,2024-02-13 20:45:06,52.190987
187,21.019407,6223,2024-02-13 19:35:51,52.217941
187,20.862036,6223,2024-02-13 20:22:00,52.190971
187,20.862087,6223,2024-02-13 20:32:41,52.191021
187,20.981661,6223,2024-02-13 19:43:55,52.216194
187,20.965025,6223,2024-02-13 19:48:00,52.217735
187,20.862013,6223,2024-02-13 20:21:06,52.190941
187,20.862116,6223,2024-02-13 20:28:03,52.190979
187,20.910597,6223,2024-02-13 20:01:31,52.195747
187,20.898066,6223,2024-02-13 20:57:29,52.197697
187,20.862032,6223,2024-02-13 20:44:43,52.190929
187,20.886087,6223,2024-02-13 20:53:44,52.195416
187,21.014151,6223,2024-02-13 19:37:10,52.217243
187,20.861454,6223,2024-02-13 20:19:36,52.191223
187,20.919231,6223,2024-02-13 19:59:01,52.198421
187,21.019714,6223,2024-02-13 19:35:40,52.218002
187,20.867435,6223,2024-02-13 20:47:56,52.195217
187,21.058607,6223,2024-02-13 19:22:53,52.191418
187,21.018723,6223,2024-02-13 19:36:02,52.217751
187,20.895842,6223,2024-02-13 20:56:12,52.193676
187,21.051502,6223,2024-02-13 19:25:38,52.198864
187,20.896761,6223,2024-02-13 20:57:09,52.196316
187,20.862076,6223,2024-02-13 20:37:24,52.190998
187,20.907938,6223,2024-02-13 20:02:27,52.196159
187,20.86245,6223,2024-02-13 20:20:45,52.190475
187,20.900841,6223,2024-02-13 20:58:21,52.199398
187,20.862087,6223,2024-02-13 20:33:59,52.190975
187,20.862089,6223,2024-02-13 20:23:33,52.190968
187,20.996059,6223,2024-02-13 19:40:18,52.216805
187,20.889664,6223,2024-02-13 20:08:57,52.194145
187,20.862112,6223,2024-02-13 20:23:02,52.190998
187,21.032101,6223,2024-02-13 19:33:23,52.221119
187,20.965796,6223,2024-02-13 19:47:35,52.218033
187,20.872099,6223,2024-02-13 20:14:49,52.194973
187,20.862082,6223,2024-02-13 20:25:10,52.190979
187,20.955408,6223,2024-02-13 19:51:16,52.214207
187,21.064852,6223,2024-02-13 19:20:20,52.186081
187,20.868952,6223,2024-02-13 20:15:41,52.194523
187,21.035078,6223,2024-02-13 19:33:03,52.221848
187,20.913519,6223,2024-02-13 20:00:30,52.199078
187,20.874283,6223,2024-02-13 20:49:24,52.195236
187,20.862125,6223,2024-02-13 20:23:11,52.190998
187,20.895868,6223,2024-02-13 20:56:23,52.193687
187,20.859537,6223,2024-02-13 20:18:40,52.193542
187,20.902123,6223,2024-02-13 20:03:35,52.199085
187,20.882576,6223,2024-02-13 20:12:32,52.196476
187,20.923962,6223,2024-02-13 19:58:03,52.197037
187,20.865395,6223,2024-02-13 20:17:12,52.196243
187,20.863991,6223,2024-02-13 20:17:22,52.195602
187,21.052511,6223,2024-02-13 19:25:04,52.197292
187,21.014122,6223,2024-02-13 19:37:21,52.217247
187,20.872063,6223,2024-02-13 20:49:04,52.194973
187,20.957714,6223,2024-02-13 19:51:00,52.215443
187,20.896893,6223,2024-02-13 20:05:59,52.196518
187,21.021173,6223,2024-02-13 19:34:55,52.218365
187,20.980263,6223,2024-02-13 19:44:15,52.216736
187,21.039997,6223,2024-02-13 19:31:58,52.22345
187,20.861931,6223,2024-02-13 20:31:24,52.190891
187,20.912388,6223,2024-02-13 20:01:05,52.1978
187,20.895514,6223,2024-02-13 20:07:26,52.193508
187,21.037235,6223,2024-02-13 19:32:26,52.222439
187,20.896444,6223,2024-02-13 20:56:44,52.195244
187,21.047249,6223,2024-02-13 19:28:44,52.212349
187,20.917347,6223,2024-02-13 19:59:32,52.198883
187,20.896723,6223,2024-02-13 20:06:23,52.196388
187,20.879618,6223,2024-02-13 20:50:20,52.195904
187,20.888432,6223,2024-02-13 20:54:04,52.19455
187,20.961243,6223,2024-02-13 19:49:41,52.216686
187,20.862099,6223,2024-02-13 20:31:35,52.190979
187,20.862072,6223,2024-02-13 20:39:37,52.19099
187,20.859875,6223,2024-02-13 20:46:04,52.193279
187,21.029594,6223,2024-02-13 19:33:39,52.220467
187,20.914478,6223,2024-02-13 19:59:57,52.199768
187,20.863483,6223,2024-02-13 20:47:10,52.195396
187,20.882029,6223,2024-02-13 20:52:01,52.197636
187,20.913082,6223,2024-02-13 20:00:55,52.198601
187,20.862024,6223,2024-02-13 20:40:46,52.190964
187,20.86207,6223,2024-02-13 20:23:56,52.190975
187,20.896442,6223,2024-02-13 20:06:44,52.195507
187,20.862068,6223,2024-02-13 20:32:18,52.190979
187,20.984863,6223,2024-02-13 19:42:53,52.216213
187,20.894121,6223,2024-02-13 20:55:14,52.192417
187,21.053564,6223,2024-02-13 19:24:01,52.195786
187,20.859558,6223,2024-02-13 20:46:16,52.193539
187,20.973738,6223,2024-02-13 19:46:15,52.218861
187,21.0546,6223,2024-02-13 19:23:46,52.194839
187,20.862043,6223,2024-02-13 20:40:32,52.190968
187,20.862076,6223,2024-02-13 20:26:09,52.190964
187,20.904827,6223,2024-02-13 20:03:09,52.197754
187,21.006163,6223,2024-02-13 19:38:28,52.217331
187,20.862055,6223,2024-02-13 20:22:39,52.19096
187,20.886509,6223,2024-02-13 20:09:44,52.195324
187,20.961241,6223,2024-02-13 19:50:07,52.216686
187,21.057037,6223,2024-02-13 19:23:08,52.192596
187,20.862053,6223,2024-02-13 20:24:38,52.190952
187,20.862078,6223,2024-02-13 20:32:10,52.190987
187,20.892584,6223,2024-02-13 20:08:24,52.193233
187,20.862074,6223,2024-02-13 20:25:49,52.190971
187,20.890844,6223,2024-02-13 20:08:47,52.193691
187,21.019953,6223,2024-02-13 19:35:17,52.218075
187,20.862053,6223,2024-02-13 20:42:49,52.190945
187,20.991549,6223,2024-02-13 19:40:55,52.21656
187,20.884821,6223,2024-02-13 20:10:16,52.194668
187,20.872919,6223,2024-02-13 20:14:25,52.195107
187,21.048882,6223,2024-02-13 19:27:29,52.206367
187,20.867741,6223,2024-02-13 20:16:02,52.194626
187,20.862122,6223,2024-02-13 20:24:51,52.190968
187,20.927732,6223,2024-02-13 19:57:09,52.196129
187,20.861305,6223,2024-02-13 20:19:16,52.191616
187,20.860556,6223,2024-02-13 20:45:53,52.1926
187,20.867931,6223,2024-02-13 20:48:29,52.194397
187,20.862103,6223,2024-02-13 20:31:45,52.191002
187,20.894407,6223,2024-02-13 20:55:48,52.192387
187,21.059237,6223,2024-02-13 19:22:34,52.190975
