Lines,Lon,VehicleNumber,Time,Lat
222,21.011205,1906,2024-02-13 20:16:37,52.192405
222,21.001425,1906,2024-02-13 20:12:55,52.188864
222,21.020485,1906,2024-02-13 19:34:14,52.211273
222,21.021155,1906,2024-02-13 20:24:22,52.209833
222,21.007451,1906,2024-02-13 20:15:17,52.189709
222,21.007603,1906,2024-02-13 19:45:20,52.189453
222,20.995918,1906,2024-02-13 20:01:08,52.193268
222,20.995899,1906,2024-02-13 19:50:43,52.193325
222,20.995918,1906,2024-02-13 20:01:49,52.193268
222,20.995619,1906,2024-02-13 20:10:33,52.19149
222,20.997198,1906,2024-02-13 20:11:55,52.188881
222,20.995931,1906,2024-02-13 20:03:29,52.193263
222,20.998985,1906,2024-02-13 20:56:59,52.206886
222,21.010591,1906,2024-02-13 20:15:57,52.191353
222,20.995933,1906,2024-02-13 20:05:10,52.193264
222,21.020931,1906,2024-02-13 20:26:03,52.214501
222,21.017131,1906,2024-02-13 20:28:44,52.220951
222,21.019369,1906,2024-02-13 20:17:58,52.193938
222,21.004178,1906,2024-02-13 20:52:57,52.22402
222,21.000313,1906,2024-02-13 20:57:59,52.200986
222,21.024228,1906,2024-02-13 20:19:19,52.194681
222,21.003018,1906,2024-02-13 20:13:15,52.188901
222,21.022428,1906,2024-02-13 19:36:15,52.20667
222,21.006636,1906,2024-02-13 19:46:21,52.189064
222,21.006519,1906,2024-02-13 20:55:18,52.211426
222,21.024276,1906,2024-02-13 20:19:39,52.195041
222,21.0026,1906,2024-02-13 20:46:53,52.242944
222,21.021056,1906,2024-02-13 19:34:54,52.210108
222,20.995608,1906,2024-02-13 20:07:31,52.191508
222,20.995608,1906,2024-02-13 20:08:52,52.191508
222,21.024043,1906,2024-02-13 20:20:40,52.198439
222,21.01423,1906,2024-02-13 19:42:59,52.193229
222,21.023921,1906,2024-02-13 19:26:09,52.224621
222,20.995743,1906,2024-02-13 19:48:02,52.188994
222,21.012711,1906,2024-02-13 20:43:11,52.246178
222,21.016529,1906,2024-02-13 20:29:24,52.221876
222,21.004956,1906,2024-02-13 20:53:37,52.219169
222,20.995899,1906,2024-02-13 19:50:23,52.193325
222,21.010531,1906,2024-02-13 19:44:20,52.192329
222,20.999176,1906,2024-02-13 20:47:34,52.243713
222,20.995899,1906,2024-02-13 19:51:23,52.193325
222,21.003741,1906,2024-02-13 19:46:41,52.188974
222,21.023403,1906,2024-02-13 20:21:40,52.202356
222,21.023831,1906,2024-02-13 19:39:37,52.197623
222,21.023956,1906,2024-02-13 19:26:50,52.224196
222,21.00118,1906,2024-02-13 19:47:01,52.189025
222,21.018654,1906,2024-02-13 20:27:43,52.218564
222,21.005755,1906,2024-02-13 20:54:58,52.213891
222,21.021006,1906,2024-02-13 20:25:22,52.212691
222,21.017836,1906,2024-02-13 20:39:09,52.237641
222,21.0227,1906,2024-02-13 19:29:11,52.215404
222,20.995933,1906,2024-02-13 20:06:31,52.193266
222,21.023804,1906,2024-02-13 19:39:17,52.197683
222,20.994506,1906,2024-02-13 20:48:14,52.24222
222,21.005016,1906,2024-02-13 20:53:57,52.217669
222,21.022819,1906,2024-02-13 19:36:55,52.205381
222,21.018305,1906,2024-02-13 19:21:27,52.236416
222,20.993623,1906,2024-02-13 20:48:34,52.241576
222,21.014633,1906,2024-02-13 20:41:10,52.243025
222,20.995899,1906,2024-02-13 19:51:43,52.193325
222,21.005016,1906,2024-02-13 20:54:17,52.217604
222,21.006696,1906,2024-02-13 20:55:38,52.210951
222,21.010883,1906,2024-02-13 19:44:00,52.192668
222,21.018513,1906,2024-02-13 19:21:47,52.235708
222,21.007603,1906,2024-02-13 19:45:41,52.189453
222,21.004844,1906,2024-02-13 20:53:17,52.221763
222,20.995423,1906,2024-02-13 19:48:42,52.190914
222,21.007793,1906,2024-02-13 19:45:00,52.190575
222,20.995893,1906,2024-02-13 19:57:46,52.193293
222,21.021615,1906,2024-02-13 20:23:41,52.209326
222,21.021498,1906,2024-02-13 19:35:14,52.20973
222,21.016456,1906,2024-02-13 20:40:10,52.240231
222,21.020353,1906,2024-02-13 19:24:08,52.231875
222,20.996863,1906,2024-02-13 20:50:35,52.235941
222,21.022586,1906,2024-02-13 20:22:41,52.206553
222,20.996645,1906,2024-02-13 20:11:35,52.188898
222,21.014061,1906,2024-02-13 20:41:51,52.244655
222,20.995619,1906,2024-02-13 20:09:53,52.19149
222,21.024158,1906,2024-02-13 20:20:19,52.198033
222,21.023918,1906,2024-02-13 19:26:30,52.224401
222,20.996365,1906,2024-02-13 20:49:55,52.237274
222,20.995933,1906,2024-02-13 20:04:10,52.193264
222,20.995908,1906,2024-02-13 19:59:07,52.19328
222,21.0026,1906,2024-02-13 20:46:33,52.242944
222,21.01688,1906,2024-02-13 20:29:04,52.221281
222,21.021616,1906,2024-02-13 20:24:01,52.209351
222,21.02327,1906,2024-02-13 20:33:26,52.227044
222,21.017888,1906,2024-02-13 19:20:47,52.237935
222,21.01303,1906,2024-02-13 20:42:31,52.246086
222,20.995931,1906,2024-02-13 20:02:09,52.193263
222,20.995908,1906,2024-02-13 19:58:27,52.19328
222,20.995908,1906,2024-02-13 19:58:47,52.19328
222,21.020748,1906,2024-02-13 20:26:23,52.21495
222,21.006593,1906,2024-02-13 20:45:32,52.243366
222,20.995608,1906,2024-02-13 20:07:52,52.191508
222,21.021419,1906,2024-02-13 20:35:07,52.231048
222,21.020485,1906,2024-02-13 19:33:54,52.211273
222,21.00702,1906,2024-02-13 20:13:56,52.188966
222,21.01809,1906,2024-02-13 20:30:25,52.223558
222,20.995931,1906,2024-02-13 20:03:49,52.193263
222,20.995619,1906,2024-02-13 20:10:13,52.19149
222,21.002745,1906,2024-02-13 20:56:18,52.209796
222,21.020983,1906,2024-02-13 20:25:02,52.212403
222,21.013889,1906,2024-02-13 20:42:11,52.245223
222,21.021503,1906,2024-02-13 20:34:27,52.230743
222,20.999978,1906,2024-02-13 20:12:15,52.188903
222,21.008813,1906,2024-02-13 20:15:37,52.190224
222,21.018138,1906,2024-02-13 19:21:07,52.236696
222,21.018319,1906,2024-02-13 20:28:03,52.219245
222,20.995918,1906,2024-02-13 20:00:08,52.193268
222,21.021309,1906,2024-02-13 20:35:27,52.231166
222,20.995493,1906,2024-02-13 19:48:22,52.189799
222,21.01819,1906,2024-02-13 20:38:29,52.236466
222,21.022915,1906,2024-02-13 19:37:15,52.205016
222,20.995281,1906,2024-02-13 20:49:35,52.239338
222,21.002904,1906,2024-02-13 20:46:13,52.242771
222,20.995646,1906,2024-02-13 20:10:53,52.190413
222,21.011179,1906,2024-02-13 20:44:12,52.245236
222,20.995754,1906,2024-02-13 19:49:22,52.192783
222,21.022026,1906,2024-02-13 19:30:12,52.214143
222,21.020389,1906,2024-02-13 20:26:43,52.215613
222,21.012711,1906,2024-02-13 20:42:51,52.246178
222,21.018215,1906,2024-02-13 20:37:28,52.236238
222,20.995893,1906,2024-02-13 19:57:06,52.193293
222,21.023903,1906,2024-02-13 19:39:58,52.197474
222,21.002391,1906,2024-02-13 20:52:35,52.226901
222,21.022659,1906,2024-02-13 20:31:45,52.223783
222,21.020148,1906,2024-02-13 19:23:28,52.232309
222,21.015248,1906,2024-02-13 19:42:39,52.193339
222,21.022114,1906,2024-02-13 19:24:49,52.228655
222,21.020228,1906,2024-02-13 19:32:33,52.211788
222,21.024256,1906,2024-02-13 20:19:59,52.1963
222,20.995893,1906,2024-02-13 19:57:26,52.193293
222,21.012171,1906,2024-02-13 20:43:52,52.246163
222,21.02475,1906,2024-02-13 19:27:50,52.220648
222,21.023816,1906,2024-02-13 19:28:51,52.217509
222,21.022658,1906,2024-02-13 19:36:35,52.206103
222,21.007519,1906,2024-02-13 20:14:56,52.189304
222,21.013603,1906,2024-02-13 19:43:19,52.193093
222,20.995908,1906,2024-02-13 19:58:07,52.19328
222,21.018896,1906,2024-02-13 20:30:45,52.223545
222,20.995933,1906,2024-02-13 20:04:30,52.193264
222,21.018145,1906,2024-02-13 20:38:49,52.236838
222,21.023596,1906,2024-02-13 20:21:20,52.201639
222,21.023001,1906,2024-02-13 20:33:46,52.228378
222,21.018775,1906,2024-02-13 20:27:23,52.218226
222,21.019846,1906,2024-02-13 19:32:13,52.212083
222,21.01819,1906,2024-02-13 20:38:09,52.236466
222,20.995931,1906,2024-02-13 20:02:29,52.193263
222,20.995899,1906,2024-02-13 19:50:03,52.193325
222,21.023399,1906,2024-02-13 19:38:37,52.202131
222,21.018821,1906,2024-02-13 20:36:48,52.234278
222,21.01724,1906,2024-02-13 20:39:50,52.239173
222,21.024783,1906,2024-02-13 19:28:10,52.219226
222,21.01406,1906,2024-02-13 20:17:18,52.192978
222,21.021283,1906,2024-02-13 20:25:42,52.213124
222,21.023264,1906,2024-02-13 19:37:57,52.203093
222,21.001103,1906,2024-02-13 20:58:19,52.198188
222,21.022028,1906,2024-02-13 19:29:51,52.214153
222,21.018506,1906,2024-02-13 19:31:32,52.212578
222,21.01913,1906,2024-02-13 20:31:05,52.223554
222,21.007451,1906,2024-02-13 19:46:01,52.189166
222,21.009351,1906,2024-02-13 20:44:52,52.244268
222,20.99415,1906,2024-02-13 20:49:15,52.240628
222,21.016126,1906,2024-02-13 20:29:44,52.222646
222,21.005859,1906,2024-02-13 20:55:58,52.210396
222,21.024726,1906,2024-02-13 19:27:30,52.220881
222,21.001663,1906,2024-02-13 20:47:13,52.243621
222,20.99537,1906,2024-02-13 20:47:54,52.242468
222,20.995608,1906,2024-02-13 20:08:12,52.191508
222,20.995893,1906,2024-02-13 19:56:46,52.193293
222,21.023264,1906,2024-02-13 19:37:35,52.203749
222,21.021885,1906,2024-02-13 19:35:34,52.208741
222,21.02314,1906,2024-02-13 20:22:00,52.204816
222,21.023061,1906,2024-02-13 20:32:26,52.223824
222,21.011416,1906,2024-02-13 19:43:40,52.192675
222,21.023182,1906,2024-02-13 19:47:54,52.202324
222,21.023723,1906,2024-02-13 20:21:00,52.201018
222,20.995918,1906,2024-02-13 20:01:28,52.193268
222,21.011028,1906,2024-02-13 20:44:32,52.245106
222,21.019913,1906,2024-02-13 19:22:48,52.232683
222,21.022079,1906,2024-02-13 19:35:54,52.207848
222,21.018319,1906,2024-02-13 20:37:08,52.235664
222,21.024045,1906,2024-02-13 19:40:18,52.197333
222,21.022086,1906,2024-02-13 20:23:01,52.207908
222,21.00702,1906,2024-02-13 20:14:36,52.188966
222,20.995899,1906,2024-02-13 19:51:03,52.193325
222,21.016738,1906,2024-02-13 19:20:06,52.240081
222,21.020388,1906,2024-02-13 19:32:53,52.211541
222,20.995918,1906,2024-02-13 20:00:28,52.193268
222,21.021081,1906,2024-02-13 20:18:38,52.194216
222,21.01819,1906,2024-02-13 20:37:48,52.236466
222,21.013261,1906,2024-02-13 20:16:57,52.192776
222,20.994086,1906,2024-02-13 20:48:54,52.240896
222,20.995933,1906,2024-02-13 20:05:51,52.193264
222,21.018778,1906,2024-02-13 19:31:52,52.212441
222,20.995808,1906,2024-02-13 20:07:11,52.192533
222,20.998979,1906,2024-02-13 20:56:39,52.209088
222,21.024779,1906,2024-02-13 19:28:31,52.219148
222,20.995908,1906,2024-02-13 19:59:27,52.19328
222,20.995933,1906,2024-02-13 20:06:11,52.193266
222,20.996866,1906,2024-02-13 20:50:15,52.236164
222,21.020403,1906,2024-02-13 20:31:25,52.223538
222,21.017476,1906,2024-02-13 20:39:29,52.238791
222,21.004173,1906,2024-02-13 20:45:53,52.242708
222,21.020485,1906,2024-02-13 19:33:33,52.211273
222,20.995908,1906,2024-02-13 19:59:48,52.19328
222,20.999275,1906,2024-02-13 20:51:56,52.232158
222,20.995918,1906,2024-02-13 20:00:48,52.193268
222,21.015868,1906,2024-02-13 20:40:30,52.241261
222,21.018004,1906,2024-02-13 20:28:23,52.219968
222,21.023061,1906,2024-02-13 20:32:05,52.223824
222,21.019508,1906,2024-02-13 20:36:28,52.23324
222,21.020148,1906,2024-02-13 19:23:48,52.232309
222,20.995931,1906,2024-02-13 20:03:09,52.193263
222,21.023379,1906,2024-02-13 19:38:17,52.202488
222,21.022939,1906,2024-02-13 20:22:20,52.206029
222,21.020148,1906,2024-02-13 19:23:08,52.232309
222,20.995608,1906,2024-02-13 20:08:32,52.191508
222,21.024016,1906,2024-02-13 19:40:38,52.195765
222,21.00702,1906,2024-02-13 20:14:16,52.188966
222,21.020755,1906,2024-02-13 20:24:42,52.21146
222,21.023251,1906,2024-02-13 20:18:58,52.194569
222,21.019741,1906,2024-02-13 19:22:27,52.233096
