Lines,Lon,VehicleNumber,Time,Lat
116,20.927616,5980,2024-02-13 20:01:18,52.2803
116,20.964056,5980,2024-02-13 19:50:53,52.275131
116,20.925253,5980,2024-02-13 20:01:52,52.280926
116,20.9249,5980,2024-02-13 20:10:39,52.27232
116,20.924927,5980,2024-02-13 20:12:09,52.272301
116,20.922977,5980,2024-02-13 20:03:47,52.279575
116,21.029303,5980,2024-02-13 20:56:58,52.208656
116,21.022095,5980,2024-02-13 20:50:53,52.229527
116,20.926022,5980,2024-02-13 20:16:15,52.28072
116,21.02663,5980,2024-02-13 19:20:31,52.212551
116,20.924488,5980,2024-02-13 20:05:25,52.272705
116,20.971556,5980,2024-02-13 20:26:17,52.271782
116,20.973537,5980,2024-02-13 20:28:47,52.271393
116,20.93606,5980,2024-02-13 20:17:57,52.278305
116,21.024836,5980,2024-02-13 20:53:00,52.220818
116,21.030354,5980,2024-02-13 20:58:16,52.207333
116,20.941257,5980,2024-02-13 20:19:26,52.277634
116,20.924564,5980,2024-02-13 20:13:20,52.273491
116,21.005648,5980,2024-02-13 19:36:25,52.249031
116,20.983351,5980,2024-02-13 19:46:36,52.26952
116,21.026539,5980,2024-02-13 20:55:24,52.214092
116,20.945148,5980,2024-02-13 20:19:51,52.277203
116,21.017746,5980,2024-02-13 20:47:00,52.237415
116,21.009085,5980,2024-02-13 19:35:05,52.247551
116,20.924929,5980,2024-02-13 20:07:41,52.27232
116,20.924923,5980,2024-02-13 20:09:08,52.272305
116,20.9506,5980,2024-02-13 20:20:56,52.2766
116,20.987703,5980,2024-02-13 19:43:07,52.267406
116,21.02173,5980,2024-02-13 19:26:24,52.230545
116,20.978035,5980,2024-02-13 19:48:22,52.270706
116,21.012089,5980,2024-02-13 20:43:12,52.246315
116,20.924944,5980,2024-02-13 20:05:47,52.272289
116,20.978899,5980,2024-02-13 20:29:32,52.270405
116,21.024982,5980,2024-02-13 20:53:51,52.220379
116,20.964323,5980,2024-02-13 19:50:28,52.274899
116,20.978769,5980,2024-02-13 19:48:12,52.270531
116,20.987127,5980,2024-02-13 19:44:27,52.26812
116,21.018116,5980,2024-02-13 20:47:45,52.236187
116,20.964054,5980,2024-02-13 19:51:24,52.275135
116,20.982649,5980,2024-02-13 19:46:47,52.269703
116,20.953363,5980,2024-02-13 20:21:52,52.276295
116,20.996204,5980,2024-02-13 19:39:48,52.25769
116,21.021456,5980,2024-02-13 19:26:56,52.230885
116,20.981915,5980,2024-02-13 19:47:10,52.269829
116,20.973482,5980,2024-02-13 20:27:53,52.271404
116,21.025986,5980,2024-02-13 20:55:01,52.21627
116,20.967787,5980,2024-02-13 20:25:32,52.272816
116,21.018,5980,2024-02-13 19:30:57,52.236874
116,21.000442,5980,2024-02-13 20:39:25,52.25312
116,21.019533,5980,2024-02-13 19:29:18,52.23328
116,20.92495,5980,2024-02-13 20:06:31,52.272297
116,20.924919,5980,2024-02-13 20:11:55,52.27232
116,20.983978,5980,2024-02-13 19:46:25,52.26936
116,20.997597,5980,2024-02-13 19:39:22,52.254372
116,21.018625,5980,2024-02-13 20:48:17,52.234879
116,20.938496,5980,2024-02-13 20:18:21,52.277966
116,21.024986,5980,2024-02-13 20:54:16,52.220371
116,21.004786,5980,2024-02-13 19:36:56,52.249554
116,21.026245,5980,2024-02-13 19:21:36,52.21545
116,21.01952,5980,2024-02-13 19:29:28,52.233257
116,21.01996,5980,2024-02-13 20:48:52,52.232479
116,21.006374,5980,2024-02-13 20:41:18,52.248547
116,20.962637,5980,2024-02-13 19:51:58,52.275475
116,21.025,5980,2024-02-13 20:54:24,52.220184
116,21.026535,5980,2024-02-13 20:55:39,52.214069
116,20.987123,5980,2024-02-13 19:44:02,52.268093
116,21.02593,5980,2024-02-13 19:21:46,52.216816
116,21.012716,5980,2024-02-13 20:43:43,52.246128
116,20.985588,5980,2024-02-13 19:45:48,52.269035
116,21.024992,5980,2024-02-13 20:53:31,52.220379
116,20.972191,5980,2024-02-13 19:48:55,52.271996
116,20.986895,5980,2024-02-13 19:45:15,52.268314
116,20.939644,5980,2024-02-13 19:57:52,52.278008
116,21.024855,5980,2024-02-13 20:53:12,52.220753
116,20.962112,5980,2024-02-13 20:23:46,52.275322
116,21.008327,5980,2024-02-13 19:35:28,52.247803
116,21.002918,5980,2024-02-13 20:40:22,52.251152
116,21.023537,5980,2024-02-13 19:24:19,52.226322
116,21.021564,5980,2024-02-13 20:50:42,52.230473
116,20.960649,5980,2024-02-13 20:22:48,52.275543
116,20.924915,5980,2024-02-13 20:11:35,52.27232
116,21.01037,5980,2024-02-13 20:42:05,52.246952
116,20.924917,5980,2024-02-13 20:10:02,52.272312
116,20.948769,5980,2024-02-13 20:20:36,52.276798
116,21.021465,5980,2024-02-13 19:26:47,52.23085
116,21.020103,5980,2024-02-13 20:50:09,52.232121
116,20.923155,5980,2024-02-13 20:04:20,52.276058
116,20.934492,5980,2024-02-13 19:59:23,52.278538
116,21.017351,5980,2024-02-13 20:46:35,52.238979
116,20.976229,5980,2024-02-13 20:29:10,52.271049
116,20.963198,5980,2024-02-13 20:24:08,52.2752
116,20.98945,5980,2024-02-13 20:33:40,52.265308
116,21.01963,5980,2024-02-13 20:48:39,52.233002
116,21.023207,5980,2024-02-13 20:51:36,52.227058
116,21.026651,5980,2024-02-13 19:21:04,52.213757
116,20.924931,5980,2024-02-13 20:07:51,52.272316
116,21.01145,5980,2024-02-13 20:42:37,52.246544
116,20.925255,5980,2024-02-13 20:02:17,52.280941
116,21.01895,5980,2024-02-13 19:29:49,52.234234
116,20.938166,5980,2024-02-13 19:58:34,52.278206
116,20.93795,5980,2024-02-13 19:58:51,52.278213
116,20.971886,5980,2024-02-13 20:26:28,52.271717
116,21.015772,5980,2024-02-13 20:45:41,52.241417
116,20.925253,5980,2024-02-13 20:02:02,52.280937
116,20.987123,5980,2024-02-13 19:44:37,52.268105
116,20.924931,5980,2024-02-13 20:08:01,52.272312
116,20.992218,5980,2024-02-13 20:35:11,52.262367
116,21.013926,5980,2024-02-13 19:33:59,52.245304
116,20.923336,5980,2024-02-13 20:13:59,52.276375
116,20.982388,5980,2024-02-13 20:30:30,52.269691
116,20.923008,5980,2024-02-13 20:03:54,52.279068
116,21.015318,5980,2024-02-13 20:45:28,52.242004
116,20.924904,5980,2024-02-13 20:10:27,52.27232
116,21.026808,5980,2024-02-13 20:56:31,52.21162
116,21.026522,5980,2024-02-13 19:20:54,52.213314
116,20.991724,5980,2024-02-13 20:34:49,52.262787
116,20.966036,5980,2024-02-13 20:24:59,52.273594
116,20.923336,5980,2024-02-13 20:13:53,52.276199
116,21.011168,5980,2024-02-13 20:42:15,52.246658
116,21.020119,5980,2024-02-13 20:49:59,52.232128
116,20.923346,5980,2024-02-13 20:14:11,52.276379
116,21.022238,5980,2024-02-13 19:26:12,52.229897
116,20.990602,5980,2024-02-13 20:34:36,52.263981
116,20.925352,5980,2024-02-13 20:12:19,52.272205
116,20.924009,5980,2024-02-13 20:15:51,52.280926
116,21.026499,5980,2024-02-13 19:21:26,52.214638
116,20.973488,5980,2024-02-13 20:28:15,52.271404
116,20.929937,5980,2024-02-13 20:00:19,52.279511
116,20.988756,5980,2024-02-13 20:33:25,52.266171
116,20.992758,5980,2024-02-13 20:35:42,52.261921
116,20.977013,5980,2024-02-13 19:48:30,52.270954
116,21.011448,5980,2024-02-13 20:42:25,52.246552
116,20.999115,5980,2024-02-13 20:38:33,52.25362
116,21.001644,5980,2024-02-13 19:37:32,52.252216
116,20.972994,5980,2024-02-13 20:27:07,52.271519
116,20.924229,5980,2024-02-13 20:13:27,52.273701
116,21.020157,5980,2024-02-13 20:49:38,52.232143
116,21.016829,5980,2024-02-13 20:46:23,52.239834
116,20.924912,5980,2024-02-13 20:10:58,52.272327
116,21.01384,5980,2024-02-13 20:44:20,52.245319
116,20.969889,5980,2024-02-13 19:49:30,52.272408
116,20.925066,5980,2024-02-13 20:12:58,52.273109
116,21.018307,5980,2024-02-13 19:30:14,52.235825
116,20.948774,5980,2024-02-13 20:20:23,52.276791
116,20.972208,5980,2024-02-13 20:26:56,52.271702
116,21.012085,5980,2024-02-13 20:42:59,52.246338
116,20.997618,5980,2024-02-13 20:37:46,52.254028
116,20.935575,5980,2024-02-13 19:59:13,52.278427
116,21.024929,5980,2024-02-13 20:53:18,52.220589
116,20.941568,5980,2024-02-13 19:57:14,52.277767
116,20.995768,5980,2024-02-13 19:40:09,52.258392
116,21.018301,5980,2024-02-13 19:30:25,52.235836
116,21.024471,5980,2024-02-13 20:52:32,52.222439
116,21.025093,5980,2024-02-13 20:54:38,52.219242
116,20.984924,5980,2024-02-13 20:31:56,52.269024
116,21.024309,5980,2024-02-13 19:23:33,52.22324
116,21.017643,5980,2024-02-13 20:46:45,52.238152
116,20.924925,5980,2024-02-13 20:11:10,52.272327
116,20.989088,5980,2024-02-13 19:42:47,52.265892
116,21.022882,5980,2024-02-13 19:24:52,52.228882
116,20.995764,5980,2024-02-13 19:39:58,52.258392
116,20.963203,5980,2024-02-13 20:24:18,52.275192
116,21.015553,5980,2024-02-13 19:32:52,52.241894
116,20.946667,5980,2024-02-13 20:20:01,52.277039
116,20.939842,5980,2024-02-13 19:57:29,52.277996
116,21.009529,5980,2024-02-13 20:41:55,52.247238
116,21.01383,5980,2024-02-13 20:44:11,52.245323
116,21.021149,5980,2024-02-13 19:28:08,52.231911
116,21.020266,5980,2024-02-13 19:28:55,52.232193
116,21.026594,5980,2024-02-13 19:21:11,52.214218
116,20.986082,5980,2024-02-13 19:45:25,52.268906
116,21.0054,5980,2024-02-13 19:36:32,52.249153
116,20.9238,5980,2024-02-13 20:15:09,52.280724
116,20.987328,5980,2024-02-13 19:43:32,52.267849
116,20.98263,5980,2024-02-13 19:47:00,52.269711
116,20.923801,5980,2024-02-13 20:14:58,52.28072
116,20.924948,5980,2024-02-13 20:06:52,52.272305
116,21.000275,5980,2024-02-13 20:39:14,52.253242
116,20.939636,5980,2024-02-13 19:58:12,52.278042
116,20.984776,5980,2024-02-13 20:31:01,52.269096
116,21.015915,5980,2024-02-13 19:32:36,52.241428
116,20.923136,5980,2024-02-13 20:04:39,52.27523
116,20.999575,5980,2024-02-13 20:38:53,52.253654
116,21.030344,5980,2024-02-13 20:58:04,52.207336
116,20.953117,5980,2024-02-13 20:21:30,52.276272
116,20.98946,5980,2024-02-13 20:33:51,52.265293
116,20.973474,5980,2024-02-13 20:27:38,52.271404
116,21.016428,5980,2024-02-13 19:32:15,52.240582
116,20.990181,5980,2024-02-13 20:34:26,52.264385
116,20.997986,5980,2024-02-13 20:38:18,52.253536
116,20.9893,5980,2024-02-13 19:42:32,52.2657
116,20.92523,5980,2024-02-13 20:02:37,52.280945
116,20.966145,5980,2024-02-13 19:50:13,52.273762
116,20.987762,5980,2024-02-13 20:33:15,52.267265
116,20.995609,5980,2024-02-13 20:36:29,52.258163
116,20.998537,5980,2024-02-13 19:38:38,52.25391
116,20.995632,5980,2024-02-13 20:36:48,52.258129
116,21.024807,5980,2024-02-13 20:52:47,52.220924
116,21.001797,5980,2024-02-13 20:40:00,52.251904
116,21.012659,5980,2024-02-13 19:34:33,52.246258
116,20.973881,5980,2024-02-13 19:48:45,52.271618
116,21.021006,5980,2024-02-13 19:28:19,52.231995
116,20.934027,5980,2024-02-13 20:17:31,52.278496
116,20.984566,5980,2024-02-13 20:30:51,52.269119
116,20.969711,5980,2024-02-13 20:25:54,52.272221
116,21.000372,5980,2024-02-13 19:38:06,52.253326
116,21.030281,5980,2024-02-13 20:58:31,52.206821
116,21.01849,5980,2024-02-13 19:29:59,52.235298
116,21.01734,5980,2024-02-13 19:31:42,52.239182
116,20.984945,5980,2024-02-13 20:31:14,52.269058
116,20.923128,5980,2024-02-13 20:04:32,52.275227
116,20.923206,5980,2024-02-13 20:04:50,52.275059
116,20.985558,5980,2024-02-13 19:46:03,52.269062
116,21.014788,5980,2024-02-13 20:44:55,52.242928
116,21.025616,5980,2024-02-13 19:21:56,52.217915
116,21.019968,5980,2024-02-13 20:49:14,52.232475
116,20.980057,5980,2024-02-13 20:29:57,52.270206
116,20.923946,5980,2024-02-13 20:15:18,52.280857
116,21.018114,5980,2024-02-13 20:47:35,52.236195
116,20.924896,5980,2024-02-13 20:10:49,52.27232
116,21.026588,5980,2024-02-13 20:56:01,52.214046
116,21.021446,5980,2024-02-13 19:27:48,52.230953
116,21.018068,5980,2024-02-13 20:47:20,52.236431
116,21.018217,5980,2024-02-13 20:48:05,52.235909
116,20.924936,5980,2024-02-13 20:08:11,52.272308
116,20.94239,5980,2024-02-13 19:56:56,52.277676
116,21.01824,5980,2024-02-13 19:30:32,52.23597
116,21.017334,5980,2024-02-13 19:31:32,52.239151
116,21.001062,5980,2024-02-13 19:37:55,52.252636
116,21.015202,5980,2024-02-13 20:45:05,52.242233
116,21.006388,5980,2024-02-13 19:35:48,52.248631
116,20.95434,5980,2024-02-13 20:22:02,52.276241
116,20.98633,5980,2024-02-13 20:32:41,52.268299
116,20.987173,5980,2024-02-13 19:43:51,52.267994
116,20.978806,5980,2024-02-13 19:47:58,52.270538
116,20.952507,5980,2024-02-13 20:21:06,52.276379
116,20.973488,5980,2024-02-13 20:28:03,52.271404
116,20.927418,5980,2024-02-13 20:01:30,52.280327
116,21.030262,5980,2024-02-13 20:57:29,52.207394
116,20.992727,5980,2024-02-13 20:35:29,52.261932
116,21.014217,5980,2024-02-13 20:44:40,52.244007
116,21.024986,5980,2024-02-13 20:53:41,52.220379
116,21.004,5980,2024-02-13 19:37:07,52.2502
116,20.942722,5980,2024-02-13 20:19:36,52.277481
116,20.937075,5980,2024-02-13 19:59:02,52.278255
116,21.00699,5980,2024-02-13 19:35:38,52.24836
116,21.018118,5980,2024-02-13 20:47:50,52.236183
116,21.024792,5980,2024-02-13 19:22:52,52.221348
116,21.006369,5980,2024-02-13 19:36:03,52.24865
116,21.026518,5980,2024-02-13 20:56:11,52.213581
116,21.022684,5980,2024-02-13 19:25:37,52.229225
116,21.0301,5980,2024-02-13 20:57:09,52.207584
116,20.997469,5980,2024-02-13 20:37:23,52.254707
116,20.925247,5980,2024-02-13 20:02:27,52.280945
116,20.94952,5980,2024-02-13 20:20:46,52.276722
116,21.030397,5980,2024-02-13 20:58:26,52.207039
116,20.989449,5980,2024-02-13 20:34:01,52.265297
116,20.96213,5980,2024-02-13 20:23:33,52.275326
116,20.995399,5980,2024-02-13 19:40:21,52.258976
116,20.924919,5980,2024-02-13 20:08:56,52.272308
116,20.961151,5980,2024-02-13 20:23:00,52.275478
116,21.014212,5980,2024-02-13 19:33:22,52.24408
116,20.95719,5980,2024-02-13 20:22:17,52.275921
116,20.923349,5980,2024-02-13 20:14:49,52.280247
116,20.966938,5980,2024-02-13 20:25:10,52.273155
116,20.964052,5980,2024-02-13 19:51:14,52.275135
116,21.027016,5980,2024-02-13 19:20:21,52.211372
116,20.924,5980,2024-02-13 20:15:42,52.28091
116,21.015081,5980,2024-02-13 19:33:02,52.242622
116,20.929413,5980,2024-02-13 20:00:29,52.279686
116,21.020155,5980,2024-02-13 20:49:24,52.232201
116,20.96114,5980,2024-02-13 20:23:10,52.275482
116,21.026621,5980,2024-02-13 20:56:21,52.212742
116,20.938496,5980,2024-02-13 20:18:42,52.277962
116,20.997646,5980,2024-02-13 20:37:56,52.254036
116,20.923119,5980,2024-02-13 20:03:32,52.280212
116,20.925591,5980,2024-02-13 20:12:29,52.272327
116,20.939636,5980,2024-02-13 19:58:02,52.278023
116,20.932365,5980,2024-02-13 20:17:12,52.278755
116,20.996084,5980,2024-02-13 20:36:58,52.257629
116,20.933681,5980,2024-02-13 20:17:22,52.278557
116,21.022875,5980,2024-02-13 19:25:07,52.228886
116,21.002523,5980,2024-02-13 19:37:20,52.251678
116,21.019959,5980,2024-02-13 20:49:02,52.232479
116,20.964052,5980,2024-02-13 19:51:03,52.275131
116,20.924938,5980,2024-02-13 20:05:58,52.272282
116,21.009872,5980,2024-02-13 19:34:54,52.247215
116,20.987139,5980,2024-02-13 19:44:16,52.268131
116,21.017191,5980,2024-02-13 19:32:00,52.23938
116,20.98494,5980,2024-02-13 20:31:21,52.269043
116,20.927683,5980,2024-02-13 20:01:09,52.280277
116,20.924931,5980,2024-02-13 20:07:26,52.27232
116,21.016155,5980,2024-02-13 19:32:20,52.241013
116,21.027796,5980,2024-02-13 20:56:43,52.210415
116,21.020773,5980,2024-02-13 19:28:43,52.232056
116,20.933205,5980,2024-02-13 19:59:34,52.278713
116,20.924944,5980,2024-02-13 20:06:23,52.272293
116,21.02021,5980,2024-02-13 20:50:18,52.231979
116,21.02499,5980,2024-02-13 20:54:07,52.220383
116,20.967999,5980,2024-02-13 19:49:40,52.272961
116,20.984924,5980,2024-02-13 20:31:36,52.269028
116,21.001472,5980,2024-02-13 20:39:39,52.252117
116,21.016636,5980,2024-02-13 20:46:04,52.240013
116,21.014099,5980,2024-02-13 19:33:46,52.244751
116,20.932753,5980,2024-02-13 19:59:58,52.278709
116,21.017809,5980,2024-02-13 20:47:10,52.23708
116,21.023388,5980,2024-02-13 20:52:02,52.226414
116,20.929134,5980,2024-02-13 20:00:54,52.279781
116,21.005125,5980,2024-02-13 20:40:48,52.249161
116,20.973492,5980,2024-02-13 20:28:26,52.271404
116,20.96246,5980,2024-02-13 20:23:52,52.275288
116,20.924953,5980,2024-02-13 20:06:42,52.272305
116,20.985378,5980,2024-02-13 20:32:20,52.268787
116,20.988392,5980,2024-02-13 19:42:57,52.266651
116,21.026485,5980,2024-02-13 20:55:17,52.214317
116,20.995607,5980,2024-02-13 20:36:36,52.258163
116,21.023825,5980,2024-02-13 19:24:03,52.225117
116,21.016655,5980,2024-02-13 20:46:14,52.240009
116,20.985338,5980,2024-02-13 19:46:15,52.269096
116,21.024225,5980,2024-02-13 19:23:43,52.22353
116,21.003862,5980,2024-02-13 20:40:32,52.250237
116,20.970163,5980,2024-02-13 20:26:07,52.272118
116,20.923443,5980,2024-02-13 20:03:09,52.280586
116,20.999645,5980,2024-02-13 19:38:28,52.253967
116,20.959459,5980,2024-02-13 20:22:39,52.275681
116,20.924929,5980,2024-02-13 20:09:44,52.272301
116,20.966888,5980,2024-02-13 19:50:03,52.27346
116,21.024374,5980,2024-02-13 19:23:07,52.222984
116,20.963518,5980,2024-02-13 20:24:39,52.275154
116,20.984962,5980,2024-02-13 20:32:10,52.269016
116,20.924934,5980,2024-02-13 20:08:21,52.272308
116,20.969496,5980,2024-02-13 20:25:47,52.272274
116,20.997606,5980,2024-02-13 20:37:33,52.25407
116,20.924927,5980,2024-02-13 20:08:47,52.272308
116,21.009083,5980,2024-02-13 19:35:16,52.247543
116,21.011995,5980,2024-02-13 20:42:49,52.246376
116,20.992569,5980,2024-02-13 19:40:53,52.262218
116,20.924908,5980,2024-02-13 20:10:17,52.272316
116,20.923201,5980,2024-02-13 20:14:26,52.277493
116,21.021469,5980,2024-02-13 19:27:32,52.230892
116,20.924498,5980,2024-02-13 20:16:02,52.28112
116,20.964428,5980,2024-02-13 20:24:49,52.274544
116,20.942049,5980,2024-02-13 19:57:09,52.277721
116,20.940384,5980,2024-02-13 20:19:15,52.277691
116,21.016241,5980,2024-02-13 20:45:51,52.240711
116,21.019201,5980,2024-02-13 20:48:29,52.233768
116,20.984922,5980,2024-02-13 20:31:46,52.269024
116,21.026541,5980,2024-02-13 20:55:44,52.214066
116,20.997694,5980,2024-02-13 20:38:08,52.253925
116,21.025337,5980,2024-02-13 19:22:31,52.219051
