Lines,Lon,VehicleNumber,Time,Lat
234,21.014193,9344,2024-02-13 20:05:23,52.310188
234,21.061792,9344,2024-02-13 20:26:15,52.341343
234,21.067135,9344,2024-02-13 20:28:45,52.338711
234,21.055891,9344,2024-02-13 20:17:56,52.324585
234,21.067135,9344,2024-02-13 20:52:59,52.338688
234,21.054539,9344,2024-02-13 20:58:18,52.340702
234,21.048414,9344,2024-02-13 20:19:28,52.326588
234,21.050209,9344,2024-02-13 20:13:20,52.317921
234,21.058306,9344,2024-02-13 19:36:21,52.318573
234,21.01491,9344,2024-02-13 19:46:37,52.309872
234,21.066496,9344,2024-02-13 20:55:26,52.341839
234,21.04821,9344,2024-02-13 20:19:46,52.327145
234,21.06712,9344,2024-02-13 20:46:59,52.33868
234,21.057075,9344,2024-02-13 19:35:03,52.32238
234,21.0204954,9344,2024-02-13 20:07:41,52.3112944
234,21.0299482,9344,2024-02-13 20:09:06,52.3129819
234,21.047218,9344,2024-02-13 20:20:57,52.331783
234,21.0296,9344,2024-02-13 19:43:07,52.316269
234,21.050051,9344,2024-02-13 19:26:25,52.340393
234,21.014206,9344,2024-02-13 19:48:23,52.310219
234,21.067091,9344,2024-02-13 20:43:12,52.33868
234,21.014196,9344,2024-02-13 20:05:46,52.310188
234,21.06715,9344,2024-02-13 20:29:32,52.338715
234,21.067125,9344,2024-02-13 20:53:52,52.338684
234,21.014202,9344,2024-02-13 19:50:27,52.310204
234,21.01421,9344,2024-02-13 19:48:07,52.310215
234,21.02948,9344,2024-02-13 19:44:29,52.312519
234,21.067114,9344,2024-02-13 20:47:46,52.338669
234,21.014202,9344,2024-02-13 19:51:23,52.3102
234,21.014305,9344,2024-02-13 19:46:52,52.310692
234,21.046759,9344,2024-02-13 20:21:52,52.337074
234,21.044338,9344,2024-02-13 19:39:42,52.31765
234,21.052906,9344,2024-02-13 19:26:57,52.339569
234,21.014238,9344,2024-02-13 19:47:09,52.310761
234,21.066692,9344,2024-02-13 20:27:52,52.338947
234,21.066925,9344,2024-02-13 20:55:03,52.341858
234,21.056112,9344,2024-02-13 20:25:35,52.340832
234,21.047415,9344,2024-02-13 19:30:52,52.329769
234,21.067129,9344,2024-02-13 20:39:26,52.338703
234,21.046858,9344,2024-02-13 19:29:17,52.336941
234,21.0145201,9344,2024-02-13 20:06:34,52.3101452
234,21.0421464,9344,2024-02-13 20:11:54,52.3175397
234,21.015266,9344,2024-02-13 19:46:21,52.309841
234,21.046759,9344,2024-02-13 19:39:25,52.317757
234,21.067123,9344,2024-02-13 20:48:17,52.338673
234,21.054956,9344,2024-02-13 20:18:16,52.324753
234,21.067266,9344,2024-02-13 20:54:16,52.338703
234,21.059231,9344,2024-02-13 19:36:52,52.316654
234,21.067083,9344,2024-02-13 19:21:30,52.338757
234,21.046984,9344,2024-02-13 19:29:28,52.336544
234,21.067133,9344,2024-02-13 20:48:48,52.338676
234,21.0671189,9344,2024-02-13 20:41:15,52.3386967
234,21.014194,9344,2024-02-13 19:51:54,52.310207
234,21.067366,9344,2024-02-13 20:54:23,52.338966
234,21.0665,9344,2024-02-13 20:55:34,52.341843
234,21.029848,9344,2024-02-13 19:44:01,52.314003
234,21.067076,9344,2024-02-13 19:21:46,52.338753
234,21.067101,9344,2024-02-13 20:43:44,52.33868
234,21.021124,9344,2024-02-13 19:45:45,52.311508
234,21.067129,9344,2024-02-13 20:53:29,52.338684
234,21.014206,9344,2024-02-13 19:48:54,52.310226
234,21.023079,9344,2024-02-13 19:45:11,52.312119
234,21.014193,9344,2024-02-13 19:57:54,52.3102
234,21.067139,9344,2024-02-13 20:53:05,52.338688
234,21.052746,9344,2024-02-13 20:23:41,52.339684
234,21.056877,9344,2024-02-13 19:35:29,52.321663
234,21.0671219,9344,2024-02-13 20:40:23,52.3386867
234,21.065374,9344,2024-02-13 19:24:19,52.341793
234,21.067129,9344,2024-02-13 20:50:38,52.33868
234,21.053167,9344,2024-02-13 20:22:46,52.338238
234,21.0389572,9344,2024-02-13 20:11:34,52.3179532
234,21.067102,9344,2024-02-13 20:42:02,52.338688
234,21.029556,9344,2024-02-13 20:10:02,52.316788
234,21.047239,9344,2024-02-13 20:20:25,52.330742
234,21.051928,9344,2024-02-13 19:26:45,52.339966
234,21.067135,9344,2024-02-13 20:50:07,52.338688
234,21.014185,9344,2024-02-13 20:04:18,52.3102
234,21.014196,9344,2024-02-13 19:59:26,52.310192
234,21.067127,9344,2024-02-13 20:46:36,52.338684
234,21.06715,9344,2024-02-13 20:29:08,52.338711
234,21.050653,9344,2024-02-13 20:24:05,52.340263
234,21.0671262,9344,2024-02-13 20:33:34,52.3387009
234,21.067133,9344,2024-02-13 20:48:41,52.338673
234,21.06711,9344,2024-02-13 20:51:40,52.338673
234,21.067078,9344,2024-02-13 19:20:59,52.338757
234,21.0224882,9344,2024-02-13 20:07:52,52.3118437
234,21.067104,9344,2024-02-13 20:42:33,52.338684
234,21.014185,9344,2024-02-13 20:02:12,52.310184
234,21.047249,9344,2024-02-13 19:29:45,52.335197
234,21.014202,9344,2024-02-13 19:58:33,52.310192
234,21.014204,9344,2024-02-13 19:58:50,52.310184
234,21.062721,9344,2024-02-13 20:26:22,52.341442
234,21.067148,9344,2024-02-13 20:45:41,52.338696
234,21.014183,9344,2024-02-13 20:02:04,52.310184
234,21.028549,9344,2024-02-13 19:44:35,52.312466
234,21.0227022,9344,2024-02-13 20:08:03,52.3119037
234,21.0671342,9344,2024-02-13 20:35:08,52.338708
234,21.054506,9344,2024-02-13 19:33:58,52.324684
234,21.050579,9344,2024-02-13 20:14:04,52.316273
234,21.067163,9344,2024-02-13 20:30:25,52.338711
234,21.067137,9344,2024-02-13 20:45:25,52.338696
234,21.0306899,9344,2024-02-13 20:10:22,52.3176909
234,21.065943,9344,2024-02-13 20:56:27,52.341751
234,21.067076,9344,2024-02-13 19:20:51,52.33876
234,21.067129,9344,2024-02-13 20:34:43,52.338707
234,21.0548797,9344,2024-02-13 20:25:00,52.3406922
234,21.0505832,9344,2024-02-13 20:13:49,52.3175222
234,21.067106,9344,2024-02-13 20:42:10,52.338688
234,21.067137,9344,2024-02-13 20:49:51,52.338688
234,21.0507849,9344,2024-02-13 20:14:15,52.3160775
234,21.051096,9344,2024-02-13 19:26:12,52.340546
234,21.0671266,9344,2024-02-13 20:34:37,52.3387036
234,21.046207,9344,2024-02-13 20:12:14,52.3176856
234,21.05908,9344,2024-02-13 20:15:47,52.317326
234,21.067085,9344,2024-02-13 19:21:23,52.338757
234,21.067144,9344,2024-02-13 20:28:14,52.338699
234,21.014202,9344,2024-02-13 20:00:15,52.310192
234,21.0671249,9344,2024-02-13 20:33:27,52.338704
234,21.0671359,9344,2024-02-13 20:35:39,52.3387066
234,21.014206,9344,2024-02-13 19:48:30,52.310223
234,21.067106,9344,2024-02-13 20:42:25,52.338684
234,21.067114,9344,2024-02-13 20:38:31,52.338688
234,21.052456,9344,2024-02-13 19:37:29,52.316242
234,21.067196,9344,2024-02-13 20:27:05,52.341064
234,21.050276,9344,2024-02-13 20:13:30,52.317921
234,21.067141,9344,2024-02-13 20:49:35,52.338688
234,21.067133,9344,2024-02-13 20:46:20,52.338688
234,21.0347054,9344,2024-02-13 20:10:59,52.3176929
234,21.067097,9344,2024-02-13 20:44:15,52.338684
234,21.014206,9344,2024-02-13 19:49:26,52.310226
234,21.049835,9344,2024-02-13 20:12:57,52.31789
234,21.047215,9344,2024-02-13 19:30:09,52.333355
234,21.067211,9344,2024-02-13 20:26:49,52.341869
234,21.067102,9344,2024-02-13 20:42:57,52.338684
234,21.0671259,9344,2024-02-13 20:37:44,52.3386836
234,21.014198,9344,2024-02-13 19:59:14,52.310188
234,21.067133,9344,2024-02-13 20:53:21,52.338684
234,21.014194,9344,2024-02-13 19:57:15,52.310211
234,21.041571,9344,2024-02-13 19:40:05,52.317825
234,21.047163,9344,2024-02-13 19:30:24,52.332211
234,21.067135,9344,2024-02-13 20:52:35,52.338688
234,21.066931,9344,2024-02-13 20:54:39,52.340561
234,21.067129,9344,2024-02-13 20:31:52,52.338703
234,21.067141,9344,2024-02-13 19:23:32,52.339561
234,21.067125,9344,2024-02-13 20:46:43,52.338684
234,21.036432,9344,2024-02-13 20:11:12,52.317795
234,21.029812,9344,2024-02-13 19:42:41,52.317684
234,21.059832,9344,2024-02-13 19:24:53,52.341278
234,21.0424,9344,2024-02-13 19:39:57,52.317566
234,21.051331,9344,2024-02-13 20:24:13,52.340473
234,21.048513,9344,2024-02-13 19:32:52,52.325603
234,21.047804,9344,2024-02-13 20:20:02,52.328468
234,21.014196,9344,2024-02-13 19:57:30,52.310204
234,21.067102,9344,2024-02-13 20:41:54,52.338688
234,21.067097,9344,2024-02-13 20:44:07,52.338684
234,21.050789,9344,2024-02-13 19:28:10,52.337543
234,21.047707,9344,2024-02-13 19:28:48,52.337093
234,21.067085,9344,2024-02-13 19:21:15,52.338753
234,21.022369,9344,2024-02-13 19:45:22,52.311924
234,21.058643,9344,2024-02-13 19:36:29,52.317982
234,21.058405,9344,2024-02-13 20:15:03,52.316471
234,21.029772,9344,2024-02-13 19:43:33,52.314621
234,21.014301,9344,2024-02-13 19:47:02,52.310692
234,21.05691,9344,2024-02-13 20:14:53,52.316185
234,21.015701,9344,2024-02-13 20:06:56,52.309889
234,21.067118,9344,2024-02-13 20:39:10,52.338703
234,21.014196,9344,2024-02-13 19:58:11,52.310196
234,21.067142,9344,2024-02-13 20:30:58,52.338707
234,21.048178,9344,2024-02-13 19:32:36,52.326305
234,21.014185,9344,2024-02-13 20:04:36,52.3102
234,21.067116,9344,2024-02-13 20:38:55,52.3387007
234,21.055698,9344,2024-02-13 20:58:03,52.340778
234,21.047293,9344,2024-02-13 20:21:30,52.334259
234,21.0671232,9344,2024-02-13 20:33:50,52.3386922
234,21.066916,9344,2024-02-13 20:27:40,52.338989
234,21.048012,9344,2024-02-13 19:32:11,52.327396
234,21.067127,9344,2024-02-13 20:34:20,52.338696
234,21.067123,9344,2024-02-13 20:38:14,52.338692
234,21.030613,9344,2024-02-13 19:42:33,52.317749
234,21.014183,9344,2024-02-13 20:02:36,52.310181
234,21.014202,9344,2024-02-13 19:50:13,52.310211
234,21.0671244,9344,2024-02-13 20:33:11,52.3387024
234,21.0671292,9344,2024-02-13 20:36:26,52.3386994
234,21.050409,9344,2024-02-13 19:38:34,52.317932
234,21.0671349,9344,2024-02-13 20:36:50,52.3386909
234,21.067137,9344,2024-02-13 20:52:43,52.338688
234,21.06712,9344,2024-02-13 20:39:58,52.338692
234,21.056667,9344,2024-02-13 19:34:32,52.324257
234,21.014206,9344,2024-02-13 19:48:39,52.310223
234,21.050108,9344,2024-02-13 19:28:16,52.337475
234,21.056725,9344,2024-02-13 20:17:32,52.324032
234,21.06715,9344,2024-02-13 20:30:48,52.338707
234,21.059746,9344,2024-02-13 20:25:59,52.341156
234,21.05056,9344,2024-02-13 19:38:05,52.316601
234,21.052679,9344,2024-02-13 20:58:38,52.340508
234,21.04722,9344,2024-02-13 19:30:01,52.333961
234,21.048014,9344,2024-02-13 19:31:45,52.3274
234,21.067135,9344,2024-02-13 20:31:14,52.338707
234,21.014183,9344,2024-02-13 20:04:26,52.3102
234,21.0141852,9344,2024-02-13 20:04:52,52.3101984
234,21.017801,9344,2024-02-13 19:46:01,52.310558
234,21.06712,9344,2024-02-13 20:44:54,52.338692
234,21.067072,9344,2024-02-13 19:21:54,52.338753
234,21.067139,9344,2024-02-13 20:49:10,52.338684
234,21.067163,9344,2024-02-13 20:29:55,52.338711
234,21.059385,9344,2024-02-13 20:15:17,52.316658
234,21.067106,9344,2024-02-13 20:47:30,52.338669
234,21.03249,9344,2024-02-13 20:10:45,52.317612
234,21.066502,9344,2024-02-13 20:55:57,52.341843
234,21.053211,9344,2024-02-13 19:27:48,52.337765
234,21.067106,9344,2024-02-13 20:47:22,52.338669
234,21.067118,9344,2024-02-13 20:48:02,52.338673
234,21.022705,9344,2024-02-13 20:08:14,52.311901
234,21.014191,9344,2024-02-13 19:56:51,52.310207
234,21.047106,9344,2024-02-13 19:30:30,52.331642
234,21.048016,9344,2024-02-13 19:31:33,52.327408
234,21.050634,9344,2024-02-13 19:37:52,52.316158
234,21.067123,9344,2024-02-13 20:45:02,52.338692
234,21.057289,9344,2024-02-13 19:35:45,52.320362
234,21.047083,9344,2024-02-13 20:22:03,52.337803
234,21.0671075,9344,2024-02-13 20:32:40,52.3386994
234,21.029778,9344,2024-02-13 19:43:52,52.314487
234,21.01421,9344,2024-02-13 19:48:00,52.310211
234,21.047228,9344,2024-02-13 20:21:09,52.331944
234,21.06683,9344,2024-02-13 20:28:04,52.338669
234,21.014193,9344,2024-02-13 20:01:25,52.3102
234,21.056875,9344,2024-02-13 20:57:27,52.34087
234,21.0671355,9344,2024-02-13 20:35:32,52.3387091
234,21.067103,9344,2024-02-13 20:44:38,52.3386904
234,21.067131,9344,2024-02-13 20:53:37,52.33868
234,21.056898,9344,2024-02-13 19:37:08,52.316219
234,21.048376,9344,2024-02-13 20:19:33,52.326775
234,21.0142,9344,2024-02-13 19:59:02,52.310184
234,21.056904,9344,2024-02-13 19:35:37,52.321037
234,21.067116,9344,2024-02-13 20:47:54,52.338673
234,21.067074,9344,2024-02-13 19:22:53,52.338772
234,21.057991,9344,2024-02-13 19:35:59,52.319191
234,21.066502,9344,2024-02-13 20:56:11,52.341839
234,21.054674,9344,2024-02-13 19:25:38,52.340775
234,21.059908,9344,2024-02-13 20:57:04,52.341152
234,21.0671257,9344,2024-02-13 20:37:21,52.3386815
234,21.014185,9344,2024-02-13 20:02:27,52.310184
234,21.047165,9344,2024-02-13 20:20:44,52.331165
234,21.054501,9344,2024-02-13 20:58:24,52.340694
234,21.067123,9344,2024-02-13 20:33:56,52.338692
234,21.053499,9344,2024-02-13 20:23:28,52.338745
234,21.04002,9344,2024-02-13 19:40:18,52.318085
234,21.029823,9344,2024-02-13 20:08:53,52.312527
234,21.053677,9344,2024-02-13 20:23:02,52.337742
234,21.050419,9344,2024-02-13 19:33:21,52.325111
234,21.047503,9344,2024-02-13 20:22:10,52.337814
234,21.056435,9344,2024-02-13 20:14:49,52.31612
234,21.0548765,9344,2024-02-13 20:25:12,52.3406945
234,21.0142,9344,2024-02-13 19:51:15,52.3102
234,21.0670732,9344,2024-02-13 19:20:20,52.33877
234,21.0593374,9344,2024-02-13 20:15:40,52.316913
234,21.048563,9344,2024-02-13 19:33:00,52.325356
234,21.014202,9344,2024-02-13 20:00:30,52.310192
234,21.067141,9344,2024-02-13 20:49:20,52.338688
234,21.053862,9344,2024-02-13 20:23:11,52.337784
234,21.06649,9344,2024-02-13 20:56:20,52.341835
234,21.050444,9344,2024-02-13 20:18:43,52.325088
234,21.0671239,9344,2024-02-13 20:37:58,52.3386871
234,21.014187,9344,2024-02-13 20:03:31,52.310188
234,21.0486269,9344,2024-02-13 20:12:30,52.3178122
234,21.014193,9344,2024-02-13 19:58:04,52.310196
234,21.057215,9344,2024-02-13 20:17:13,52.322704
234,21.0671324,9344,2024-02-13 20:36:58,52.3386891
234,21.057198,9344,2024-02-13 20:17:17,52.322903
234,21.059156,9344,2024-02-13 19:25:00,52.341198
234,21.055578,9344,2024-02-13 19:37:19,52.316216
234,21.067137,9344,2024-02-13 20:49:04,52.338684
234,21.014204,9344,2024-02-13 19:51:00,52.3102
234,21.014196,9344,2024-02-13 20:05:54,52.310188
234,21.057142,9344,2024-02-13 19:34:55,52.323044
234,21.029886,9344,2024-02-13 19:44:12,52.313171
234,21.048012,9344,2024-02-13 19:32:00,52.327404
234,21.067131,9344,2024-02-13 20:31:21,52.338707
234,21.014196,9344,2024-02-13 20:01:09,52.310196
234,21.0182077,9344,2024-02-13 20:07:30,52.3106377
234,21.04822,9344,2024-02-13 19:32:24,52.326691
234,21.063263,9344,2024-02-13 20:56:42,52.341492
234,21.047802,9344,2024-02-13 19:28:41,52.337273
234,21.014196,9344,2024-02-13 19:59:35,52.310192
234,21.01436,9344,2024-02-13 20:06:21,52.310143
234,21.067133,9344,2024-02-13 20:50:22,52.338688
234,21.067122,9344,2024-02-13 20:54:00,52.338684
234,21.014206,9344,2024-02-13 19:49:40,52.310226
234,21.067133,9344,2024-02-13 20:31:29,52.338707
234,21.067131,9344,2024-02-13 20:39:34,52.338703
234,21.067142,9344,2024-02-13 20:46:04,52.338692
234,21.053112,9344,2024-02-13 19:33:44,52.324677
234,21.014206,9344,2024-02-13 19:59:59,52.310192
234,21.067112,9344,2024-02-13 20:47:07,52.338676
234,21.067131,9344,2024-02-13 20:52:04,52.338684
234,21.014198,9344,2024-02-13 20:00:54,52.310196
234,21.06712,9344,2024-02-13 20:40:42,52.338692
234,21.067139,9344,2024-02-13 20:28:25,52.338703
234,21.050934,9344,2024-02-13 20:23:57,52.340015
234,21.0150367,9344,2024-02-13 20:06:45,52.3097294
234,21.06712,9344,2024-02-13 20:32:16,52.338703
234,21.029491,9344,2024-02-13 19:42:57,52.316868
234,21.0664877,9344,2024-02-13 20:55:16,52.3418319
234,21.067133,9344,2024-02-13 20:36:33,52.338699
234,21.06712,9344,2024-02-13 19:24:08,52.341957
234,21.067137,9344,2024-02-13 20:46:12,52.338688
234,21.015488,9344,2024-02-13 19:46:15,52.309906
234,21.066875,9344,2024-02-13 19:23:42,52.34045
234,21.067122,9344,2024-02-13 20:40:35,52.338692
234,21.060761,9344,2024-02-13 20:26:07,52.341263
234,21.014187,9344,2024-02-13 20:03:07,52.310181
234,21.05051,9344,2024-02-13 19:38:26,52.317715
234,21.052294,9344,2024-02-13 20:22:38,52.338242
234,21.0298324,9344,2024-02-13 20:09:44,52.3154457
234,21.014202,9344,2024-02-13 19:50:05,52.310215
234,21.067072,9344,2024-02-13 19:23:00,52.338772
234,21.054392,9344,2024-02-13 20:24:35,52.340664
234,21.0671204,9344,2024-02-13 20:32:08,52.3387027
234,21.0244402,9344,2024-02-13 20:08:23,52.3121662
234,21.0574,9344,2024-02-13 20:25:43,52.340954
234,21.067125,9344,2024-02-13 20:37:28,52.33868
234,21.02936,9344,2024-02-13 20:08:49,52.312504
234,21.056913,9344,2024-02-13 19:35:14,52.321812
234,21.067101,9344,2024-02-13 20:42:49,52.338684
234,21.035492,9344,2024-02-13 19:40:54,52.317822
234,21.029556,9344,2024-02-13 20:10:14,52.317532
234,21.05137,9344,2024-02-13 20:14:19,52.3161214
234,21.053825,9344,2024-02-13 19:27:35,52.337879
234,21.057966,9344,2024-02-13 20:16:05,52.319283
234,21.054874,9344,2024-02-13 20:24:50,52.340691
234,21.014191,9344,2024-02-13 19:57:07,52.310207
234,21.048512,9344,2024-02-13 20:19:18,52.326019
234,21.06715,9344,2024-02-13 20:45:49,52.338696
234,21.067125,9344,2024-02-13 20:48:25,52.338673
234,21.0671306,9344,2024-02-13 20:31:45,52.3387039
234,21.066504,9344,2024-02-13 20:55:49,52.341843
234,21.067124,9344,2024-02-13 20:38:08,52.3386897
234,21.067068,9344,2024-02-13 19:22:33,52.338768
