Lines,Lon,VehicleNumber,Time,Lat
153,21.1770479,1424,2024-02-13 20:29:33,52.2568582
153,21.169046,1424,2024-02-13 20:53:54,52.276745
153,21.170378,1424,2024-02-13 19:50:30,52.276882
153,21.170361,1424,2024-02-13 19:48:11,52.276878
153,21.161085,1424,2024-02-13 19:44:28,52.274223
153,21.170164,1424,2024-02-13 20:47:43,52.276802
153,21.170374,1424,2024-02-13 19:51:22,52.276878
153,21.170338,1424,2024-02-13 19:46:49,52.276878
153,21.177023,1424,2024-02-13 20:21:52,52.256882
153,21.156895,1424,2024-02-13 19:39:44,52.263725
153,21.177071,1424,2024-02-13 19:26:57,52.25687
153,21.170326,1424,2024-02-13 19:47:09,52.276882
153,21.1770547,1424,2024-02-13 20:27:53,52.2568755
153,21.160809,1424,2024-02-13 20:55:03,52.274094
153,21.177053,1424,2024-02-13 20:25:34,52.256866
153,21.177059,1424,2024-02-13 19:30:56,52.256893
153,21.156288,1424,2024-02-13 20:39:28,52.264542
153,21.177067,1424,2024-02-13 19:29:16,52.256874
153,21.177259,1424,2024-02-13 20:06:31,52.256859
153,21.177245,1424,2024-02-13 20:11:58,52.2568746
153,21.170334,1424,2024-02-13 19:46:27,52.276878
153,21.157051,1424,2024-02-13 19:39:22,52.263496
153,21.1701,1424,2024-02-13 20:48:19,52.2768
153,21.177233,1424,2024-02-13 20:18:22,52.256874
153,21.164612,1424,2024-02-13 20:54:14,52.275448
153,21.159628,1424,2024-02-13 19:36:56,52.257847
153,21.177044,1424,2024-02-13 19:21:37,52.25687
153,21.177057,1424,2024-02-13 19:29:26,52.256878
153,21.170177,1424,2024-02-13 20:48:51,52.27681
153,21.150536,1424,2024-02-13 20:41:18,52.270226
153,21.170389,1424,2024-02-13 19:51:59,52.276871
153,21.163,1424,2024-02-13 20:54:24,52.2749
153,21.15831,1424,2024-02-13 20:55:40,52.273262
153,21.157972,1424,2024-02-13 19:44:04,52.273167
153,21.17704,1424,2024-02-13 19:21:47,52.25687
153,21.1630914,1424,2024-02-13 20:43:46,52.27484
153,21.169811,1424,2024-02-13 19:45:50,52.276955
153,21.170099,1424,2024-02-13 20:53:33,52.277046
153,21.170355,1424,2024-02-13 19:48:55,52.27689
153,21.16485,1424,2024-02-13 19:45:15,52.275597
153,21.154226,1424,2024-02-13 19:57:54,52.266891
153,21.170179,1424,2024-02-13 20:53:09,52.276802
153,21.177,1424,2024-02-13 20:23:43,52.256874
153,21.169945,1424,2024-02-13 19:35:28,52.257
153,21.153349,1424,2024-02-13 20:40:25,52.267769
153,21.177069,1424,2024-02-13 19:24:17,52.256851
153,21.170198,1424,2024-02-13 20:50:44,52.276833
153,21.177025,1424,2024-02-13 20:22:50,52.256889
153,21.177252,1424,2024-02-13 20:11:36,52.256874
153,21.152819,1424,2024-02-13 20:42:05,52.271374
153,21.177248,1424,2024-02-13 20:10:02,52.256866
153,21.177046,1424,2024-02-13 20:20:35,52.256866
153,21.177073,1424,2024-02-13 19:26:42,52.256874
153,21.170195,1424,2024-02-13 20:50:09,52.276806
153,21.177269,1424,2024-02-13 20:04:21,52.256687
153,21.159025,1424,2024-02-13 19:59:24,52.261368
153,21.17017,1424,2024-02-13 20:46:36,52.276791
153,21.1770484,1424,2024-02-13 20:29:12,52.2568714
153,21.177006,1424,2024-02-13 20:24:08,52.256889
153,21.177094,1424,2024-02-13 20:33:40,52.256889
153,21.170176,1424,2024-02-13 20:48:41,52.276814
153,21.17017,1424,2024-02-13 20:51:40,52.276802
153,21.177053,1424,2024-02-13 19:21:04,52.256855
153,21.177221,1424,2024-02-13 20:07:48,52.256905
153,21.1568,1424,2024-02-13 20:42:38,52.2727
153,21.160423,1424,2024-02-13 20:02:17,52.257339
153,21.177048,1424,2024-02-13 19:29:51,52.256886
153,21.1571,1424,2024-02-13 19:58:40,52.2632
153,21.157188,1424,2024-02-13 19:58:51,52.263187
153,21.177074,1424,2024-02-13 20:26:31,52.256863
153,21.170181,1424,2024-02-13 20:45:41,52.276798
153,21.160395,1424,2024-02-13 20:02:06,52.257343
153,21.162765,1424,2024-02-13 19:44:40,52.274792
153,21.177229,1424,2024-02-13 20:08:03,52.256893
153,21.168856,1424,2024-02-13 20:35:11,52.256947
153,21.177046,1424,2024-02-13 19:33:58,52.256908
153,21.177267,1424,2024-02-13 20:14:04,52.25687
153,21.177046,1424,2024-02-13 20:30:30,52.256866
153,21.173475,1424,2024-02-13 20:03:58,52.256855
153,21.1701699,1424,2024-02-13 20:45:29,52.2767891
153,21.17724,1424,2024-02-13 20:10:28,52.25687
153,21.151102,1424,2024-02-13 20:56:35,52.270836
153,21.177053,1424,2024-02-13 19:20:54,52.256847
153,21.172785,1424,2024-02-13 20:34:49,52.256886
153,21.17704,1424,2024-02-13 20:25:03,52.256882
153,21.177269,1424,2024-02-13 20:13:49,52.256863
153,21.154243,1424,2024-02-13 20:42:16,52.271847
153,21.170193,1424,2024-02-13 20:49:59,52.276798
153,21.177259,1424,2024-02-13 20:14:15,52.256874
153,21.177078,1424,2024-02-13 19:26:14,52.256874
153,21.174715,1424,2024-02-13 20:34:39,52.256798
153,21.1772535,1424,2024-02-13 20:12:17,52.2568782
153,21.177227,1424,2024-02-13 20:15:51,52.256886
153,21.177044,1424,2024-02-13 19:21:26,52.256866
153,21.1770477,1424,2024-02-13 20:28:15,52.2568836
153,21.162199,1424,2024-02-13 20:00:20,52.259785
153,21.17709,1424,2024-02-13 20:33:29,52.256882
153,21.163408,1424,2024-02-13 20:35:44,52.257195
153,21.17037,1424,2024-02-13 19:48:30,52.276878
153,21.155012,1424,2024-02-13 20:42:27,52.272106
153,21.158651,1424,2024-02-13 20:38:33,52.261791
153,21.161205,1424,2024-02-13 19:37:28,52.258831
153,21.1770824,1424,2024-02-13 20:27:07,52.2568632
153,21.177267,1424,2024-02-13 20:13:28,52.256866
153,21.1702101,1424,2024-02-13 20:49:38,52.2768029
153,21.1701,1424,2024-02-13 20:46:26,52.2768
153,21.177256,1424,2024-02-13 20:11:01,52.256866
153,21.1659559,1424,2024-02-13 20:44:21,52.2758894
153,21.170338,1424,2024-02-13 19:49:31,52.27689
153,21.177248,1424,2024-02-13 20:12:59,52.256863
153,21.17705,1424,2024-02-13 19:30:11,52.256882
153,21.177046,1424,2024-02-13 20:20:25,52.256866
153,21.1770815,1424,2024-02-13 20:26:57,52.2568694
153,21.1579,1424,2024-02-13 20:43:01,52.273
153,21.16234,1424,2024-02-13 20:37:45,52.259811
153,21.158243,1424,2024-02-13 19:59:11,52.262085
153,21.170198,1424,2024-02-13 20:53:18,52.276814
153,21.152884,1424,2024-02-13 19:57:19,52.268127
153,21.155367,1424,2024-02-13 19:40:11,52.265617
153,21.177052,1424,2024-02-13 19:30:21,52.256889
153,21.170141,1424,2024-02-13 20:52:34,52.276794
153,21.162218,1424,2024-02-13 20:54:39,52.27457
153,21.177076,1424,2024-02-13 20:31:58,52.256889
153,21.177065,1424,2024-02-13 19:23:32,52.256847
153,21.170151,1424,2024-02-13 20:46:47,52.276783
153,21.177259,1424,2024-02-13 20:11:13,52.256866
153,21.153477,1424,2024-02-13 19:42:46,52.271645
153,21.1771,1424,2024-02-13 19:24:55,52.2568
153,21.156504,1424,2024-02-13 19:39:59,52.264278
153,21.177013,1424,2024-02-13 20:24:18,52.256889
153,21.177061,1424,2024-02-13 19:32:52,52.256893
153,21.177044,1424,2024-02-13 20:20:02,52.256855
153,21.153175,1424,2024-02-13 19:57:31,52.267857
153,21.15148,1424,2024-02-13 20:41:55,52.27092
153,21.1644026,1424,2024-02-13 20:44:11,52.2753462
153,21.177076,1424,2024-02-13 19:28:07,52.256866
153,21.177076,1424,2024-02-13 19:28:52,52.25687
153,21.177048,1424,2024-02-13 19:21:16,52.256866
153,21.166328,1424,2024-02-13 19:45:25,52.276108
153,21.159168,1424,2024-02-13 19:36:31,52.257481
153,21.177238,1424,2024-02-13 20:15:10,52.256901
153,21.156998,1424,2024-02-13 19:43:33,52.272865
153,21.170336,1424,2024-02-13 19:46:59,52.276878
153,21.17724,1424,2024-02-13 20:14:55,52.256893
153,21.177263,1424,2024-02-13 20:06:52,52.256874
153,21.156889,1424,2024-02-13 20:39:18,52.263741
153,21.15576,1424,2024-02-13 19:58:14,52.265106
153,21.177086,1424,2024-02-13 20:31:03,52.256897
153,21.177059,1424,2024-02-13 19:32:35,52.256893
153,21.178095,1424,2024-02-13 20:04:39,52.256874
153,21.157125,1424,2024-02-13 20:38:54,52.263382
153,21.154526,1424,2024-02-13 20:58:08,52.266621
153,21.177036,1424,2024-02-13 20:21:32,52.256886
153,21.177092,1424,2024-02-13 20:33:50,52.256886
153,21.177062,1424,2024-02-13 20:27:42,52.2568716
153,21.177055,1424,2024-02-13 19:32:11,52.256893
153,21.176672,1424,2024-02-13 20:34:27,52.256721
153,21.1593232,1424,2024-02-13 20:38:21,52.2611979
153,21.152603,1424,2024-02-13 19:42:36,52.271351
153,21.163488,1424,2024-02-13 20:02:39,52.257195
153,21.170372,1424,2024-02-13 19:50:18,52.276882
153,21.177086,1424,2024-02-13 20:33:17,52.256878
153,21.159645,1424,2024-02-13 20:36:27,52.257809
153,21.160997,1424,2024-02-13 19:38:37,52.260189
153,21.160357,1424,2024-02-13 20:36:49,52.258205
153,21.170141,1424,2024-02-13 20:52:49,52.276791
153,21.15377,1424,2024-02-13 20:40:01,52.267414
153,21.176754,1424,2024-02-13 19:34:33,52.256802
153,21.1703,1424,2024-02-13 19:48:45,52.2769
153,21.1771,1424,2024-02-13 19:28:21,52.2568
153,21.17724,1424,2024-02-13 20:17:32,52.256874
153,21.177078,1424,2024-02-13 20:30:53,52.256893
153,21.177055,1424,2024-02-13 20:25:54,52.256863
153,21.161835,1424,2024-02-13 19:38:01,52.259262
153,21.156586,1424,2024-02-13 20:58:37,52.264145
153,21.17705,1424,2024-02-13 19:30:01,52.256882
153,21.177057,1424,2024-02-13 19:31:46,52.256893
153,21.177088,1424,2024-02-13 20:31:13,52.256889
153,21.178032,1424,2024-02-13 20:04:31,52.256683
153,21.177593,1424,2024-02-13 20:04:53,52.256836
153,21.170078,1424,2024-02-13 19:46:04,52.276821
153,21.1700712,1424,2024-02-13 20:44:56,52.2768104
153,21.177038,1424,2024-02-13 19:22:00,52.256874
153,21.1702,1424,2024-02-13 20:49:11,52.276814
153,21.1770397,1424,2024-02-13 20:29:57,52.2568534
153,21.177233,1424,2024-02-13 20:15:21,52.256893
153,21.170177,1424,2024-02-13 20:47:32,52.276802
153,21.177254,1424,2024-02-13 20:10:49,52.25687
153,21.155676,1424,2024-02-13 20:56:03,52.272362
153,21.177071,1424,2024-02-13 19:27:48,52.25687
153,21.170168,1424,2024-02-13 20:47:23,52.276802
153,21.170155,1424,2024-02-13 20:48:08,52.276794
153,21.1772386,1424,2024-02-13 20:08:12,52.2568904
153,21.151091,1424,2024-02-13 19:56:58,52.269684
153,21.177055,1424,2024-02-13 19:30:36,52.256893
153,21.177061,1424,2024-02-13 19:31:32,52.256889
153,21.161818,1424,2024-02-13 19:37:52,52.259258
153,21.17014,1424,2024-02-13 20:45:06,52.2767907
153,21.165979,1424,2024-02-13 19:35:50,52.257099
153,21.177029,1424,2024-02-13 20:22:05,52.256882
153,21.177095,1424,2024-02-13 20:32:43,52.25687
153,21.157835,1424,2024-02-13 19:43:54,52.273129
153,21.170357,1424,2024-02-13 19:47:59,52.276878
153,21.17704,1424,2024-02-13 20:21:08,52.256874
153,21.1770509,1424,2024-02-13 20:28:03,52.2568782
153,21.158897,1424,2024-02-13 20:01:30,52.257572
153,21.151703,1424,2024-02-13 20:57:32,52.26923
153,21.16642,1424,2024-02-13 20:35:31,52.25705
153,21.1693724,1424,2024-02-13 20:44:45,52.276795
153,21.169046,1424,2024-02-13 20:53:44,52.276745
153,21.1597,1424,2024-02-13 19:37:08,52.2578
153,21.17724,1424,2024-02-13 20:19:40,52.256844
153,21.157598,1424,2024-02-13 19:59:03,52.262692
153,21.167999,1424,2024-02-13 19:35:38,52.257004
153,21.170156,1424,2024-02-13 20:47:53,52.276798
153,21.177057,1424,2024-02-13 19:22:56,52.256855
153,21.1642,1424,2024-02-13 19:36:01,52.2571
153,21.1552752,1424,2024-02-13 20:56:12,52.2722277
153,21.177078,1424,2024-02-13 19:25:36,52.256878
153,21.150877,1424,2024-02-13 20:57:11,52.26992
153,21.161837,1424,2024-02-13 20:37:22,52.259178
153,21.161751,1424,2024-02-13 20:02:29,52.257282
153,21.177044,1424,2024-02-13 20:20:46,52.25687
153,21.156143,1424,2024-02-13 20:58:29,52.264702
153,21.177092,1424,2024-02-13 20:34:00,52.256878
153,21.177004,1424,2024-02-13 20:23:32,52.256882
153,21.154577,1424,2024-02-13 19:40:19,52.266548
153,21.1772534,1424,2024-02-13 20:08:59,52.2568864
153,21.177017,1424,2024-02-13 20:23:02,52.256886
153,21.177057,1424,2024-02-13 19:33:26,52.256901
153,21.177038,1424,2024-02-13 20:22:17,52.256889
153,21.177238,1424,2024-02-13 20:14:45,52.256886
153,21.17705,1424,2024-02-13 20:25:14,52.256882
153,21.170385,1424,2024-02-13 19:51:12,52.276878
153,21.177063,1424,2024-02-13 19:20:19,52.256855
153,21.177217,1424,2024-02-13 20:15:40,52.256886
153,21.177065,1424,2024-02-13 19:33:03,52.256897
153,21.162069,1424,2024-02-13 20:00:31,52.259586
153,21.1701,1424,2024-02-13 20:49:25,52.2768
153,21.177017,1424,2024-02-13 20:23:14,52.256889
153,21.153507,1424,2024-02-13 20:56:21,52.271633
153,21.1772314,1424,2024-02-13 20:18:42,52.2568784
153,21.1614,1424,2024-02-13 20:37:57,52.2601
153,21.169411,1424,2024-02-13 20:03:34,52.256935
153,21.1772559,1424,2024-02-13 20:12:31,52.2568755
153,21.154987,1424,2024-02-13 19:58:04,52.266006
153,21.177238,1424,2024-02-13 20:17:12,52.256886
153,21.161612,1424,2024-02-13 20:37:00,52.259026
153,21.177238,1424,2024-02-13 20:17:22,52.256878
153,21.177078,1424,2024-02-13 19:25:06,52.256866
153,21.160673,1424,2024-02-13 19:37:20,52.258469
153,21.170187,1424,2024-02-13 20:49:01,52.27681
153,21.170393,1424,2024-02-13 19:51:01,52.276878
153,21.177256,1424,2024-02-13 20:05:57,52.256866
153,21.176241,1424,2024-02-13 19:34:55,52.256763
153,21.158533,1424,2024-02-13 19:44:15,52.273361
153,21.177055,1424,2024-02-13 19:32:01,52.256893
153,21.177084,1424,2024-02-13 20:31:25,52.256893
153,21.160723,1424,2024-02-13 20:01:09,52.258667
153,21.177237,1424,2024-02-13 20:07:27,52.256912
153,21.177055,1424,2024-02-13 19:32:25,52.256893
153,21.150269,1424,2024-02-13 20:56:47,52.270561
153,21.177076,1424,2024-02-13 19:28:42,52.256866
153,21.160227,1424,2024-02-13 19:59:37,52.260483
153,21.177256,1424,2024-02-13 20:06:21,52.256859
153,21.170193,1424,2024-02-13 20:50:19,52.276814
153,21.166183,1424,2024-02-13 20:54:04,52.275974
153,21.1703287,1424,2024-02-13 19:49:41,52.2768919
153,21.177082,1424,2024-02-13 20:31:37,52.256889
153,21.155449,1424,2024-02-13 20:39:39,52.265522
153,21.170189,1424,2024-02-13 20:46:01,52.276802
153,21.177048,1424,2024-02-13 19:33:48,52.256905
153,21.160799,1424,2024-02-13 19:59:58,52.260201
153,21.170137,1424,2024-02-13 20:47:13,52.276794
153,21.170189,1424,2024-02-13 20:52:01,52.27681
153,21.161022,1424,2024-02-13 20:00:55,52.258884
153,21.152172,1424,2024-02-13 20:40:46,52.268787
153,21.1770546,1424,2024-02-13 20:28:25,52.2568839
153,21.176996,1424,2024-02-13 20:23:57,52.256882
153,21.177263,1424,2024-02-13 20:06:41,52.256863
153,21.177088,1424,2024-02-13 20:32:18,52.256878
153,21.153616,1424,2024-02-13 19:42:57,52.27169
153,21.158907,1424,2024-02-13 20:55:15,52.273453
153,21.159683,1424,2024-02-13 20:36:39,52.257812
153,21.177067,1424,2024-02-13 19:24:07,52.256851
153,21.170185,1424,2024-02-13 20:46:15,52.276798
153,21.17012,1424,2024-02-13 19:46:14,52.27681
153,21.177065,1424,2024-02-13 19:23:42,52.256847
153,21.153034,1424,2024-02-13 20:40:36,52.26804
153,21.177061,1424,2024-02-13 20:26:09,52.256863
153,21.165722,1424,2024-02-13 20:03:12,52.257069
153,21.162004,1424,2024-02-13 19:38:26,52.259907
153,21.177031,1424,2024-02-13 20:22:39,52.256893
153,21.177256,1424,2024-02-13 20:09:42,52.256863
153,21.170341,1424,2024-02-13 19:50:06,52.276886
153,21.177059,1424,2024-02-13 19:23:06,52.256859
153,21.177021,1424,2024-02-13 20:24:38,52.256886
153,21.177076,1424,2024-02-13 20:32:10,52.256882
153,21.1772394,1424,2024-02-13 20:08:23,52.2568904
153,21.177052,1424,2024-02-13 20:25:44,52.256866
153,21.162191,1424,2024-02-13 20:37:35,52.25948
153,21.1772397,1424,2024-02-13 20:08:47,52.2568854
153,21.172211,1424,2024-02-13 19:35:16,52.256947
153,21.157944,1424,2024-02-13 20:42:51,52.273079
153,21.153297,1424,2024-02-13 19:40:56,52.26783
153,21.177242,1424,2024-02-13 20:10:18,52.25687
153,21.177252,1424,2024-02-13 20:14:25,52.256874
153,21.177065,1424,2024-02-13 19:27:33,52.256874
153,21.1773,1424,2024-02-13 20:16:06,52.2568
153,21.177031,1424,2024-02-13 20:24:48,52.256886
153,21.15205,1424,2024-02-13 19:57:09,52.268845
153,21.177242,1424,2024-02-13 20:19:16,52.25687
153,21.170187,1424,2024-02-13 20:45:51,52.276802
153,21.170168,1424,2024-02-13 20:48:31,52.27681
153,21.177078,1424,2024-02-13 20:31:46,52.256893
153,21.157557,1424,2024-02-13 20:55:50,52.272995
153,21.160377,1424,2024-02-13 20:38:08,52.260429
153,21.177046,1424,2024-02-13 19:22:34,52.256866
