Lines,Lon,VehicleNumber,Time,Lat
147,21.042831,9326,2024-02-13 19:36:24,52.243294
147,21.052456,9326,2024-02-13 19:46:38,52.250347
147,21.243237,9326,2024-02-13 20:55:27,52.221233
147,21.09198,9326,2024-02-13 20:19:50,52.224979
147,21.209915,9326,2024-02-13 20:47:00,52.210827
147,21.044004,9326,2024-02-13 19:35:01,52.237324
147,21.039528,9326,2024-02-13 20:07:37,52.241512
147,21.045906,9326,2024-02-13 20:09:10,52.235424
147,21.091089,9326,2024-02-13 20:20:55,52.222462
147,21.051512,9326,2024-02-13 19:43:08,52.247375
147,21.06673,9326,2024-02-13 19:26:25,52.226173
147,21.052458,9326,2024-02-13 19:48:21,52.250336
147,21.185728,9326,2024-02-13 20:43:08,52.206757
147,21.039701,9326,2024-02-13 20:05:46,52.243801
147,21.121767,9326,2024-02-13 20:29:34,52.20005
147,21.241106,9326,2024-02-13 20:53:55,52.216167
147,21.05225,9326,2024-02-13 19:50:28,52.250294
147,21.052454,9326,2024-02-13 19:48:11,52.250336
147,21.05295,9326,2024-02-13 19:44:29,52.250549
147,21.214619,9326,2024-02-13 20:47:41,52.212418
147,21.052242,9326,2024-02-13 19:51:24,52.250263
147,21.052454,9326,2024-02-13 19:46:48,52.25034
147,21.089542,9326,2024-02-13 20:21:50,52.219814
147,21.045113,9326,2024-02-13 19:39:45,52.248478
147,21.063564,9326,2024-02-13 19:26:58,52.227753
147,21.052448,9326,2024-02-13 19:47:09,52.250328
147,21.115686,9326,2024-02-13 20:27:49,52.202015
147,21.243036,9326,2024-02-13 20:55:01,52.218891
147,21.106318,9326,2024-02-13 20:25:33,52.210602
147,21.055454,9326,2024-02-13 19:30:49,52.23225
147,21.167301,9326,2024-02-13 20:39:26,52.20533
147,21.059803,9326,2024-02-13 19:29:15,52.232307
147,21.038931,9326,2024-02-13 20:06:31,52.243744
147,21.054146,9326,2024-02-13 20:11:57,52.23415
147,21.052454,9326,2024-02-13 19:46:27,52.250359
147,21.044161,9326,2024-02-13 19:39:25,52.248768
147,21.217886,9326,2024-02-13 20:48:19,52.214176
147,21.08256,9326,2024-02-13 20:18:23,52.225998
147,21.242792,9326,2024-02-13 20:54:15,52.217007
147,21.04314,9326,2024-02-13 19:36:55,52.244942
147,21.085777,9326,2024-02-13 19:21:37,52.225929
147,21.059799,9326,2024-02-13 19:29:26,52.2323
147,21.217869,9326,2024-02-13 20:48:51,52.215424
147,21.175749,9326,2024-02-13 20:41:20,52.206043
147,21.05225,9326,2024-02-13 19:51:55,52.25024
147,21.242937,9326,2024-02-13 20:54:26,52.217514
147,21.243244,9326,2024-02-13 20:55:39,52.221478
147,21.052431,9326,2024-02-13 19:44:03,52.24971
147,21.084566,9326,2024-02-13 19:21:47,52.226006
147,21.188351,9326,2024-02-13 20:43:46,52.207039
147,21.052458,9326,2024-02-13 19:45:51,52.250366
147,21.23896,9326,2024-02-13 20:53:29,52.21603
147,21.052441,9326,2024-02-13 19:48:53,52.250332
147,21.052446,9326,2024-02-13 19:45:15,52.25037
147,21.052267,9326,2024-02-13 19:57:53,52.250256
147,21.238396,9326,2024-02-13 20:53:09,52.216034
147,21.099934,9326,2024-02-13 20:23:44,52.215824
147,21.042107,9326,2024-02-13 19:35:28,52.239391
147,21.172434,9326,2024-02-13 20:40:20,52.205616
147,21.076864,9326,2024-02-13 19:24:19,52.226086
147,21.225605,9326,2024-02-13 20:50:43,52.217022
147,21.09573,9326,2024-02-13 20:22:47,52.218147
147,21.053825,9326,2024-02-13 20:11:35,52.23457
147,21.180235,9326,2024-02-13 20:42:04,52.20676
147,21.046539,9326,2024-02-13 20:10:05,52.23698
147,21.091997,9326,2024-02-13 20:20:34,52.224232
147,21.064375,9326,2024-02-13 19:26:46,52.226982
147,21.223387,9326,2024-02-13 20:50:09,52.21764
147,21.044212,9326,2024-02-13 20:04:17,52.247784
147,21.052223,9326,2024-02-13 19:59:23,52.250275
147,21.206673,9326,2024-02-13 20:46:35,52.210114
147,21.11895,9326,2024-02-13 20:29:10,52.199451
147,21.101908,9326,2024-02-13 20:24:04,52.214203
147,21.143059,9326,2024-02-13 20:33:36,52.198765
147,21.217876,9326,2024-02-13 20:48:41,52.214729
147,21.23119,9326,2024-02-13 20:51:39,52.216415
147,21.090256,9326,2024-02-13 19:21:01,52.225388
147,21.040804,9326,2024-02-13 20:07:47,52.240456
147,21.182917,9326,2024-02-13 20:42:38,52.20681
147,21.048281,9326,2024-02-13 20:02:14,52.247707
147,21.058638,9326,2024-02-13 19:29:52,52.232143
147,21.052246,9326,2024-02-13 19:58:37,52.250263
147,21.052235,9326,2024-02-13 19:58:47,52.250263
147,21.110582,9326,2024-02-13 20:26:31,52.207012
147,21.199512,9326,2024-02-13 20:45:39,52.208553
147,21.048527,9326,2024-02-13 20:02:04,52.247707
147,21.052475,9326,2024-02-13 19:44:39,52.250397
147,21.04212,9326,2024-02-13 20:07:58,52.239147
147,21.154514,9326,2024-02-13 20:35:09,52.202114
147,21.04991,9326,2024-02-13 19:33:58,52.238014
147,21.061235,9326,2024-02-13 20:14:02,52.231499
147,21.129366,9326,2024-02-13 20:30:25,52.201561
147,21.044218,9326,2024-02-13 20:03:56,52.247787
147,21.198257,9326,2024-02-13 20:45:29,52.208282
147,21.050463,9326,2024-02-13 20:10:28,52.23772
147,21.243237,9326,2024-02-13 20:56:31,52.221466
147,21.091379,9326,2024-02-13 19:20:51,52.225311
147,21.151978,9326,2024-02-13 20:34:49,52.201614
147,21.105478,9326,2024-02-13 20:25:02,52.211246
147,21.061052,9326,2024-02-13 20:13:53,52.23172
147,21.181541,9326,2024-02-13 20:42:14,52.206841
147,21.222578,9326,2024-02-13 20:49:58,52.217648
147,21.061712,9326,2024-02-13 20:14:12,52.230659
147,21.06805,9326,2024-02-13 19:26:13,52.225788
147,21.150846,9326,2024-02-13 20:34:39,52.201271
147,21.055185,9326,2024-02-13 20:12:16,52.232479
147,21.067114,9326,2024-02-13 20:15:50,52.226013
147,21.087191,9326,2024-02-13 19:21:26,52.225811
147,21.118095,9326,2024-02-13 20:28:15,52.19952
147,21.052134,9326,2024-02-13 20:00:17,52.249973
147,21.14168,9326,2024-02-13 20:33:26,52.198299
147,21.156483,9326,2024-02-13 20:35:44,52.20248
147,21.052458,9326,2024-02-13 19:48:32,52.25034
147,21.182901,9326,2024-02-13 20:42:28,52.206802
147,21.167763,9326,2024-02-13 20:38:30,52.204762
147,21.043264,9326,2024-02-13 19:37:28,52.24612
147,21.113264,9326,2024-02-13 20:27:07,52.204613
147,21.06061,9326,2024-02-13 20:13:30,52.232399
147,21.220421,9326,2024-02-13 20:49:38,52.217709
147,21.205322,9326,2024-02-13 20:46:25,52.209801
147,21.051987,9326,2024-02-13 20:10:59,52.237614
147,21.192614,9326,2024-02-13 20:44:19,52.207317
147,21.052427,9326,2024-02-13 19:49:29,52.250336
147,21.057089,9326,2024-02-13 20:12:59,52.231892
147,21.056812,9326,2024-02-13 19:30:13,52.231838
147,21.092075,9326,2024-02-13 20:20:23,52.224464
147,21.112419,9326,2024-02-13 20:26:56,52.205452
147,21.184916,9326,2024-02-13 20:42:58,52.206764
147,21.16588,9326,2024-02-13 20:37:42,52.204132
147,21.052216,9326,2024-02-13 19:59:13,52.250271
147,21.238405,9326,2024-02-13 20:53:19,52.216038
147,21.052256,9326,2024-02-13 19:57:17,52.250256
147,21.045298,9326,2024-02-13 19:40:10,52.248432
147,21.056055,9326,2024-02-13 19:30:22,52.231667
147,21.235312,9326,2024-02-13 20:52:35,52.216221
147,21.24296,9326,2024-02-13 20:54:39,52.217705
147,21.134726,9326,2024-02-13 20:31:55,52.199413
147,21.077984,9326,2024-02-13 19:23:34,52.226147
147,21.208733,9326,2024-02-13 20:46:50,52.210564
147,21.052706,9326,2024-02-13 20:11:10,52.236523
147,21.05122,9326,2024-02-13 19:42:43,52.247395
147,21.072952,9326,2024-02-13 19:24:55,52.225369
147,21.045282,9326,2024-02-13 19:40:00,52.248421
147,21.102045,9326,2024-02-13 20:24:18,52.214085
147,21.052118,9326,2024-02-13 19:32:52,52.237751
147,21.091999,9326,2024-02-13 20:20:02,52.224968
147,21.052259,9326,2024-02-13 19:57:27,52.250252
147,21.178947,9326,2024-02-13 20:41:54,52.206558
147,21.191252,9326,2024-02-13 20:44:08,52.207256
147,21.062307,9326,2024-02-13 19:28:06,52.229919
147,21.060682,9326,2024-02-13 19:28:52,52.232403
147,21.089045,9326,2024-02-13 19:21:11,52.225571
147,21.052452,9326,2024-02-13 19:45:25,52.250381
147,21.043028,9326,2024-02-13 19:36:34,52.244022
147,21.063328,9326,2024-02-13 20:15:06,52.228039
147,21.052197,9326,2024-02-13 19:43:30,52.248077
147,21.052454,9326,2024-02-13 19:46:58,52.250328
147,21.062969,9326,2024-02-13 20:14:56,52.228546
147,21.038937,9326,2024-02-13 20:06:52,52.243748
147,21.166058,9326,2024-02-13 20:39:13,52.204712
147,21.05225,9326,2024-02-13 19:58:13,52.250256
147,21.13332,9326,2024-02-13 20:31:03,52.202412
147,21.052793,9326,2024-02-13 19:32:33,52.236481
147,21.043184,9326,2024-02-13 20:04:42,52.247612
147,21.166328,9326,2024-02-13 20:38:52,52.20425
198,21.243462,9326,2024-02-13 20:58:06,52.222214
147,21.090054,9326,2024-02-13 20:21:29,52.221043
147,21.144466,9326,2024-02-13 20:33:46,52.19931
147,21.114672,9326,2024-02-13 20:27:39,52.203102
147,21.05345,9326,2024-02-13 19:32:13,52.235424
147,21.149172,9326,2024-02-13 20:34:23,52.200752
147,21.167446,9326,2024-02-13 20:38:21,52.204639
147,21.051226,9326,2024-02-13 19:42:32,52.247402
147,21.04775,9326,2024-02-13 20:02:40,52.247868
147,21.052439,9326,2024-02-13 19:50:18,52.250355
147,21.140142,9326,2024-02-13 20:33:15,52.197815
147,21.159893,9326,2024-02-13 20:36:23,52.203133
147,21.043894,9326,2024-02-13 19:38:40,52.248665
147,21.162893,9326,2024-02-13 20:36:49,52.203697
147,21.23645,9326,2024-02-13 20:52:45,52.216152
147,21.171204,9326,2024-02-13 20:40:01,52.205399
147,21.047733,9326,2024-02-13 19:34:30,52.237465
147,21.052446,9326,2024-02-13 19:48:43,52.250332
147,21.061939,9326,2024-02-13 19:28:17,52.230511
147,21.076925,9326,2024-02-13 20:17:34,52.225994
147,21.131582,9326,2024-02-13 20:30:53,52.202053
147,21.109068,9326,2024-02-13 20:25:59,52.208324
147,21.043488,9326,2024-02-13 19:38:06,52.247986
198,21.243204,9326,2024-02-13 20:58:39,52.223343
147,21.057789,9326,2024-02-13 19:30:02,52.231987
147,21.054028,9326,2024-02-13 19:31:47,52.234455
147,21.133558,9326,2024-02-13 20:31:13,52.202465
147,21.04388,9326,2024-02-13 20:04:32,52.247791
147,21.043114,9326,2024-02-13 20:04:54,52.247177
147,21.052456,9326,2024-02-13 19:46:02,52.25037
147,21.193819,9326,2024-02-13 20:44:54,52.207417
147,21.084045,9326,2024-02-13 19:21:56,52.226021
147,21.218254,9326,2024-02-13 20:49:12,52.216946
147,21.12517,9326,2024-02-13 20:29:54,52.200741
147,21.064678,9326,2024-02-13 20:15:21,52.22678
147,21.213411,9326,2024-02-13 20:47:31,52.211914
147,21.051254,9326,2024-02-13 20:10:52,52.237808
147,21.243242,9326,2024-02-13 20:56:00,52.221466
147,21.063046,9326,2024-02-13 19:27:46,52.228775
147,21.21213,9326,2024-02-13 20:47:20,52.211357
147,21.217598,9326,2024-02-13 20:48:08,52.213856
147,21.043434,9326,2024-02-13 20:08:13,52.237774
147,21.052231,9326,2024-02-13 19:56:57,52.250263
147,21.055689,9326,2024-02-13 19:30:34,52.231888
147,21.054689,9326,2024-02-13 19:31:31,52.233414
147,21.043385,9326,2024-02-13 19:37:55,52.24733
147,21.195055,9326,2024-02-13 20:45:04,52.207584
147,21.040588,9326,2024-02-13 19:35:50,52.240967
147,21.09103,9326,2024-02-13 20:22:01,52.219494
147,21.136637,9326,2024-02-13 20:32:40,52.196686
147,21.052227,9326,2024-02-13 19:43:48,52.248539
147,21.052452,9326,2024-02-13 19:48:01,52.250324
147,21.090578,9326,2024-02-13 20:21:09,52.221592
147,21.117025,9326,2024-02-13 20:28:00,52.200623
147,21.050877,9326,2024-02-13 20:01:29,52.247528
147,21.243292,9326,2024-02-13 20:57:33,52.22205
147,21.155075,9326,2024-02-13 20:35:29,52.202217
147,21.193052,9326,2024-02-13 20:44:44,52.207336
147,21.23958,9326,2024-02-13 20:53:39,52.215992
147,21.043224,9326,2024-02-13 19:37:06,52.24567
147,21.091866,9326,2024-02-13 20:19:40,52.224998
147,21.052217,9326,2024-02-13 19:59:02,52.250278
147,21.041168,9326,2024-02-13 19:35:40,52.240273
147,21.21652,9326,2024-02-13 20:47:57,52.213295
147,21.082668,9326,2024-02-13 19:22:57,52.226067
147,21.04134,9326,2024-02-13 19:35:59,52.241528
147,21.243246,9326,2024-02-13 20:56:09,52.22147
147,21.069073,9326,2024-02-13 19:25:40,52.225513
147,21.243227,9326,2024-02-13 20:57:11,52.22147
147,21.164543,9326,2024-02-13 20:37:22,52.204048
147,21.047977,9326,2024-02-13 20:02:29,52.247784
147,21.09156,9326,2024-02-13 20:20:44,52.223366
198,21.243231,9326,2024-02-13 20:58:29,52.222744
147,21.146488,9326,2024-02-13 20:34:02,52.199936
147,21.098484,9326,2024-02-13 20:23:33,52.216743
147,21.045424,9326,2024-02-13 19:40:22,52.248402
147,21.045862,9326,2024-02-13 20:08:58,52.235458
147,21.096725,9326,2024-02-13 20:23:03,52.217636
147,21.051935,9326,2024-02-13 19:33:24,52.23843
147,21.092512,9326,2024-02-13 20:22:11,52.21917
147,21.062958,9326,2024-02-13 20:14:48,52.22855
147,21.105585,9326,2024-02-13 20:25:12,52.211159
147,21.052244,9326,2024-02-13 19:51:14,52.250275
147,21.092417,9326,2024-02-13 19:20:18,52.225014
147,21.067062,9326,2024-02-13 20:15:40,52.226028
147,21.052124,9326,2024-02-13 19:33:02,52.237747
147,21.052179,9326,2024-02-13 20:00:31,52.248905
147,21.218666,9326,2024-02-13 20:49:22,52.217579
147,21.096737,9326,2024-02-13 20:23:13,52.217632
147,21.243244,9326,2024-02-13 20:56:20,52.22147
147,21.084492,9326,2024-02-13 20:18:45,52.225941
147,21.166956,9326,2024-02-13 20:37:58,52.20446
147,21.044739,9326,2024-02-13 20:03:36,52.247784
147,21.055864,9326,2024-02-13 20:12:28,52.231663
147,21.052263,9326,2024-02-13 19:58:03,52.250256
147,21.073009,9326,2024-02-13 20:17:12,52.225285
147,21.164118,9326,2024-02-13 20:36:59,52.203953
147,21.074734,9326,2024-02-13 20:17:22,52.225658
147,21.071552,9326,2024-02-13 19:25:06,52.22509
147,21.043264,9326,2024-02-13 19:37:18,52.246117
147,21.217951,9326,2024-02-13 20:49:02,52.216232
147,21.052242,9326,2024-02-13 19:50:59,52.25029
147,21.038921,9326,2024-02-13 20:06:01,52.243759
147,21.044754,9326,2024-02-13 19:34:51,52.237328
147,21.053148,9326,2024-02-13 19:44:13,52.250092
147,21.053526,9326,2024-02-13 19:32:02,52.235306
147,21.134272,9326,2024-02-13 20:31:25,52.202583
147,21.051186,9326,2024-02-13 20:01:09,52.247513
147,21.038748,9326,2024-02-13 20:07:27,52.242596
147,21.053267,9326,2024-02-13 19:32:23,52.235638
147,21.243233,9326,2024-02-13 20:56:46,52.22147
147,21.060984,9326,2024-02-13 19:28:42,52.232006
147,21.05224,9326,2024-02-13 19:59:34,52.250275
147,21.038931,9326,2024-02-13 20:06:21,52.243752
147,21.223555,9326,2024-02-13 20:50:22,52.217609
147,21.24213,9326,2024-02-13 20:54:05,52.21661
147,21.052427,9326,2024-02-13 19:49:40,52.250336
147,21.134417,9326,2024-02-13 20:31:35,52.201889
147,21.168869,9326,2024-02-13 20:39:36,52.205502
147,21.202574,9326,2024-02-13 20:46:04,52.209213
147,21.050915,9326,2024-02-13 19:33:44,52.238316
147,21.052246,9326,2024-02-13 19:59:54,52.250271
147,21.210812,9326,2024-02-13 20:47:09,52.211025
147,21.233444,9326,2024-02-13 20:51:59,52.216312
147,21.051846,9326,2024-02-13 20:00:58,52.247524
147,21.173828,9326,2024-02-13 20:40:45,52.205841
147,21.118114,9326,2024-02-13 20:28:22,52.199501
147,21.101084,9326,2024-02-13 20:23:54,52.214928
147,21.038935,9326,2024-02-13 20:06:42,52.243744
147,21.135841,9326,2024-02-13 20:32:21,52.196766
147,21.051214,9326,2024-02-13 19:42:58,52.247387
147,21.243147,9326,2024-02-13 20:55:16,52.220268
147,21.161613,9326,2024-02-13 20:36:39,52.203449
147,21.077026,9326,2024-02-13 19:24:08,52.226116
147,21.203878,9326,2024-02-13 20:46:14,52.209476
147,21.052458,9326,2024-02-13 19:46:12,52.250366
147,21.077953,9326,2024-02-13 19:23:46,52.226162
147,21.172731,9326,2024-02-13 20:40:35,52.205681
147,21.110193,9326,2024-02-13 20:26:10,52.207386
147,21.046204,9326,2024-02-13 20:03:10,52.248421
147,21.043903,9326,2024-02-13 19:38:25,52.248672
147,21.09564,9326,2024-02-13 20:22:37,52.218189
147,21.046631,9326,2024-02-13 20:09:43,52.235619
147,21.052435,9326,2024-02-13 19:50:07,52.250347
147,21.081781,9326,2024-02-13 19:23:04,52.226055
147,21.103148,9326,2024-02-13 20:24:36,52.21323
147,21.134871,9326,2024-02-13 20:32:06,52.198246
147,21.043747,9326,2024-02-13 20:08:25,52.237446
147,21.107286,9326,2024-02-13 20:25:43,52.209801
147,21.165121,9326,2024-02-13 20:37:32,52.204212
147,21.045168,9326,2024-02-13 20:08:48,52.235977
147,21.042984,9326,2024-02-13 19:35:16,52.238468
147,21.183722,9326,2024-02-13 20:42:48,52.206791
147,21.046682,9326,2024-02-13 19:40:56,52.24794
147,21.048708,9326,2024-02-13 20:10:17,52.237423
147,21.062359,9326,2024-02-13 20:14:22,52.229652
147,21.063032,9326,2024-02-13 19:27:33,52.228764
147,21.068089,9326,2024-02-13 20:16:00,52.225761
147,21.104687,9326,2024-02-13 20:24:52,52.211952
147,21.052248,9326,2024-02-13 19:57:07,52.250256
147,21.088295,9326,2024-02-13 20:19:19,52.225666
147,21.201319,9326,2024-02-13 20:45:54,52.208942
147,21.21792,9326,2024-02-13 20:48:31,52.214531
147,21.134571,9326,2024-02-13 20:31:45,52.200718
147,21.24324,9326,2024-02-13 20:55:49,52.22147
147,21.166958,9326,2024-02-13 20:38:08,52.20446
147,21.083084,9326,2024-02-13 19:22:33,52.226063
