Lines,Lon,VehicleNumber,Time,Lat
157,20.976545,9456,2024-02-13 19:21:19,52.289925
157,20.993671,9456,2024-02-13 20:48:23,52.229958
157,20.981857,9456,2024-02-13 20:40:52,52.216766
157,20.990196,9456,2024-02-13 19:51:50,52.264462
157,20.973665,9456,2024-02-13 19:43:50,52.279331
157,20.986708,9456,2024-02-13 20:53:22,52.240273
157,20.985579,9456,2024-02-13 19:48:50,52.269703
157,20.977301,9456,2024-02-13 19:44:50,52.278809
157,20.990335,9456,2024-02-13 19:57:50,52.252834
157,20.976355,9456,2024-02-13 19:35:20,52.289867
157,20.980677,9456,2024-02-13 20:40:22,52.216419
157,20.97653,9456,2024-02-13 19:23:49,52.289902
157,20.992197,9456,2024-02-13 20:50:22,52.232761
157,20.972998,9456,2024-02-13 20:22:21,52.212727
157,20.984766,9456,2024-02-13 20:41:52,52.219604
157,20.992489,9456,2024-02-13 20:09:51,52.232277
157,20.976963,9456,2024-02-13 20:20:21,52.217182
157,20.992384,9456,2024-02-13 20:49:53,52.232388
157,20.9879,9456,2024-02-13 20:03:51,52.242321
157,20.986311,9456,2024-02-13 19:59:21,52.251286
157,20.995306,9456,2024-02-13 20:46:22,52.226189
157,20.963966,9456,2024-02-13 20:28:52,52.207943
157,20.966801,9456,2024-02-13 20:23:51,52.210159
157,20.963938,9456,2024-02-13 20:33:22,52.207932
157,20.97654,9456,2024-02-13 19:20:49,52.289913
157,20.985046,9456,2024-02-13 20:42:22,52.220459
157,20.989626,9456,2024-02-13 19:58:21,52.252399
157,20.964006,9456,2024-02-13 20:26:21,52.207966
157,20.990704,9456,2024-02-13 20:45:22,52.224998
157,20.967127,9456,2024-02-13 20:34:52,52.207359
157,20.976358,9456,2024-02-13 19:33:50,52.289879
157,20.993059,9456,2024-02-13 20:13:51,52.225979
157,20.963951,9456,2024-02-13 20:30:22,52.207932
157,20.985596,9456,2024-02-13 20:56:22,52.245766
157,20.96454,9456,2024-02-13 20:24:51,52.209808
157,20.985859,9456,2024-02-13 19:59:51,52.25116
157,20.968308,9456,2024-02-13 20:35:22,52.207291
157,20.974066,9456,2024-02-13 20:38:22,52.213905
157,20.976377,9456,2024-02-13 19:37:20,52.289867
157,20.992834,9456,2024-02-13 20:49:23,52.231606
157,20.993607,9456,2024-02-13 20:10:51,52.230354
157,20.988739,9456,2024-02-13 20:43:52,52.224239
157,20.985512,9456,2024-02-13 19:49:20,52.269634
157,20.97632,9456,2024-02-13 19:29:50,52.289879
157,20.972599,9456,2024-02-13 20:37:22,52.212154
157,20.98633,9456,2024-02-13 19:58:51,52.251286
157,20.994049,9456,2024-02-13 19:56:50,52.254005
157,20.976374,9456,2024-02-13 19:39:50,52.28989
157,20.988976,9456,2024-02-13 20:52:23,52.237526
157,20.963959,9456,2024-02-13 20:31:52,52.207935
157,20.976543,9456,2024-02-13 19:23:19,52.289902
157,20.976521,9456,2024-02-13 19:24:49,52.289909
157,20.977669,9456,2024-02-13 20:19:51,52.217327
157,20.993776,9456,2024-02-13 19:57:19,52.254051
157,20.983109,9456,2024-02-13 20:41:22,52.21804
157,20.976355,9456,2024-02-13 19:27:49,52.289894
157,20.990276,9456,2024-02-13 20:14:51,52.225319
157,20.973005,9456,2024-02-13 19:43:20,52.28109
157,20.975946,9456,2024-02-13 20:38:52,52.216026
157,20.963978,9456,2024-02-13 20:30:52,52.207947
157,20.976334,9456,2024-02-13 19:32:20,52.289883
157,20.974499,9456,2024-02-13 20:21:21,52.214397
157,20.963987,9456,2024-02-13 20:27:21,52.207924
157,20.976326,9456,2024-02-13 19:31:50,52.289883
157,20.973394,9456,2024-02-13 20:37:52,52.213093
157,20.985065,9456,2024-02-13 20:02:21,52.246498
157,20.985725,9456,2024-02-13 19:49:50,52.269344
157,20.976362,9456,2024-02-13 19:38:20,52.289879
157,20.97057,9456,2024-02-13 20:36:22,52.209877
157,20.978184,9456,2024-02-13 20:39:52,52.217155
157,20.976381,9456,2024-02-13 19:37:50,52.289871
157,20.982172,9456,2024-02-13 20:58:23,52.249962
157,20.976334,9456,2024-02-13 19:31:20,52.289883
157,20.980864,9456,2024-02-13 19:45:50,52.275501
157,20.976534,9456,2024-02-13 19:21:49,52.289921
157,20.992855,9456,2024-02-13 20:48:53,52.231548
157,20.976341,9456,2024-02-13 19:27:19,52.289898
157,20.990751,9456,2024-02-13 20:07:51,52.23481
157,20.976362,9456,2024-02-13 19:35:50,52.28986
157,20.963938,9456,2024-02-13 20:32:22,52.207928
157,20.983803,9456,2024-02-13 20:01:21,52.248016
157,20.983194,9456,2024-02-13 20:57:23,52.248772
157,20.988752,9456,2024-02-13 20:44:22,52.224213
157,20.976513,9456,2024-02-13 19:22:49,52.289909
157,20.986473,9456,2024-02-13 20:55:53,52.24432
157,20.971462,9456,2024-02-13 20:36:52,52.210911
157,20.963961,9456,2024-02-13 20:33:52,52.207939
157,20.975555,9456,2024-02-13 19:40:20,52.289581
157,20.971525,9456,2024-02-13 20:22:51,52.211021
157,20.976355,9456,2024-02-13 19:33:20,52.289875
157,20.992598,9456,2024-02-13 20:14:21,52.225857
157,20.984663,9456,2024-02-13 20:00:20,52.250851
157,20.995167,9456,2024-02-13 20:12:21,52.227516
157,20.983591,9456,2024-02-13 20:16:51,52.219322
157,20.987648,9456,2024-02-13 20:05:51,52.239296
157,20.963947,9456,2024-02-13 20:31:22,52.207962
157,20.976402,9456,2024-02-13 19:28:19,52.289886
157,20.990921,9456,2024-02-13 20:45:52,52.225082
157,20.990246,9456,2024-02-13 20:51:53,52.235676
157,20.991222,9456,2024-02-13 20:08:21,52.234074
157,20.980217,9456,2024-02-13 20:18:51,52.21682
157,20.976555,9456,2024-02-13 19:22:19,52.289925
