Lines,Lon,VehicleNumber,Time,Lat
190,21.0147199,7238,2024-02-13 19:29:29,52.2468037
190,20.9261654,7238,2024-02-13 19:51:59,52.2340711
190,20.9539126,7238,2024-02-13 19:44:06,52.2383022
190,21.0473639,7238,2024-02-13 19:21:49,52.2603605
190,20.9433014,7238,2024-02-13 19:45:51,52.2392062
190,20.9391544,7238,2024-02-13 19:48:56,52.2361735
190,20.9469317,7238,2024-02-13 19:45:16,52.2389829
190,20.9158922,7238,2024-02-13 19:57:53,52.2292254
190,20.9216397,7238,2024-02-13 20:23:46,52.1958227
190,20.9872424,7238,2024-02-13 19:35:30,52.2400574
190,21.0377952,7238,2024-02-13 19:24:19,52.2561805
190,20.921562,7238,2024-02-13 20:22:50,52.195915
190,20.921703,7238,2024-02-13 20:11:35,52.197033
190,20.922092,7238,2024-02-13 20:10:05,52.196957
190,20.91971,7238,2024-02-13 20:20:35,52.197468
190,21.0312679,7238,2024-02-13 19:26:44,52.2533232
190,20.915909,7238,2024-02-13 20:04:20,52.207057
190,20.9159822,7238,2024-02-13 19:59:25,52.2260276
190,20.9216456,7238,2024-02-13 20:24:03,52.1958296
190,21.0516211,7238,2024-02-13 19:21:05,52.2622175
190,20.9237274,7238,2024-02-13 20:07:52,52.1968779
190,20.9145056,7238,2024-02-13 20:02:19,52.2147682
190,21.0131851,7238,2024-02-13 19:29:51,52.2468132
190,20.9152822,7238,2024-02-13 19:58:40,52.2290554
190,20.9152039,7238,2024-02-13 19:58:50,52.2289451
190,20.9152084,7238,2024-02-13 20:02:03,52.216705
190,20.9505694,7238,2024-02-13 19:44:35,52.2385899
190,20.9234417,7238,2024-02-13 20:08:02,52.1966647
190,20.9939582,7238,2024-02-13 19:33:58,52.242228
190,20.920622,7238,2024-02-13 20:14:04,52.197239
190,20.9145281,7238,2024-02-13 20:03:59,52.2082507
190,20.9221,7238,2024-02-13 20:10:27,52.196976
190,21.0525299,7238,2024-02-13 19:20:54,52.2626531
190,20.920612,7238,2024-02-13 20:13:53,52.197235
190,20.920631,7238,2024-02-13 20:14:14,52.197243
190,21.0329264,7238,2024-02-13 19:26:13,52.2540335
190,20.920914,7238,2024-02-13 20:12:20,52.197174
190,20.920414,7238,2024-02-13 20:15:52,52.19725
190,21.0485786,7238,2024-02-13 19:21:27,52.2608994
190,20.9168337,7238,2024-02-13 20:00:18,52.2219709
190,20.9408781,7238,2024-02-13 19:48:33,52.2368542
190,20.9769646,7238,2024-02-13 19:37:32,52.2380875
190,20.920891,7238,2024-02-13 20:13:31,52.197182
190,20.92211,7238,2024-02-13 20:11:02,52.196938
190,20.9384637,7238,2024-02-13 19:49:32,52.2358289
190,20.920929,7238,2024-02-13 20:12:58,52.197201
190,21.0093577,7238,2024-02-13 19:30:14,52.246356
190,20.919758,7238,2024-02-13 20:20:25,52.197418
190,20.9155387,7238,2024-02-13 19:59:07,52.2276942
190,20.9166962,7238,2024-02-13 19:57:19,52.2292949
190,20.9692889,7238,2024-02-13 19:40:03,52.2369169
190,21.0076324,7238,2024-02-13 19:30:24,52.2461744
190,21.0402734,7238,2024-02-13 19:23:35,52.2572725
190,20.922113,7238,2024-02-13 20:11:12,52.19693
190,20.9600359,7238,2024-02-13 19:42:47,52.237821
190,21.035355,7238,2024-02-13 19:24:55,52.255047
190,20.9701829,7238,2024-02-13 19:39:54,52.2369959
190,20.9216459,7238,2024-02-13 20:24:15,52.1958272
190,20.9981504,7238,2024-02-13 19:32:51,52.2435109
190,20.920094,7238,2024-02-13 20:20:02,52.197403
190,20.9159164,7238,2024-02-13 19:57:31,52.2292029
190,21.0232757,7238,2024-02-13 19:28:10,52.2499139
190,21.0170722,7238,2024-02-13 19:28:54,52.2472442
190,21.050372,7238,2024-02-13 19:21:14,52.2616764
190,20.9465916,7238,2024-02-13 19:45:26,52.2389665
190,20.9807797,7238,2024-02-13 19:36:33,52.2385262
190,20.920593,7238,2024-02-13 20:15:09,52.197208
190,20.9551007,7238,2024-02-13 19:43:32,52.2382167
190,20.9431167,7238,2024-02-13 19:47:02,52.2392029
190,20.920599,7238,2024-02-13 20:14:57,52.197216
190,20.9188414,7238,2024-02-13 20:06:57,52.1984947
190,20.9158564,7238,2024-02-13 19:58:16,52.2292025
190,21.0010094,7238,2024-02-13 19:32:32,52.2443601
190,20.9161322,7238,2024-02-13 20:04:42,52.2059026
190,20.919146,7238,2024-02-13 20:21:32,52.197548
190,21.0019365,7238,2024-02-13 19:32:12,52.2446211
190,20.9600624,7238,2024-02-13 19:42:35,52.2378119
190,20.9137717,7238,2024-02-13 20:02:40,52.2123459
190,20.935208,7238,2024-02-13 19:50:15,52.234421
190,20.9746951,7238,2024-02-13 19:38:35,52.2378049
190,20.9892712,7238,2024-02-13 19:34:33,52.2406536
190,20.9396957,7238,2024-02-13 19:48:45,52.2363466
190,21.0220604,7238,2024-02-13 19:28:18,52.2493887
190,20.920172,7238,2024-02-13 20:17:32,52.197315
190,20.9760955,7238,2024-02-13 19:38:04,52.2379676
190,21.013185,7238,2024-02-13 19:29:54,52.246815
190,21.0021142,7238,2024-02-13 19:31:46,52.244732
190,20.9161421,7238,2024-02-13 20:04:32,52.2063836
190,20.9155614,7238,2024-02-13 20:04:54,52.2051511
190,20.9431434,7238,2024-02-13 19:46:02,52.2392124
190,21.0473652,7238,2024-02-13 19:21:59,52.2603591
190,20.920595,7238,2024-02-13 20:15:21,52.197208
190,20.9221,7238,2024-02-13 20:10:50,52.196949
190,21.026828,7238,2024-02-13 19:27:48,52.251439
190,20.9229209,7238,2024-02-13 20:08:14,52.1965589
190,20.9190774,7238,2024-02-13 19:56:58,52.2295834
190,21.0061196,7238,2024-02-13 19:30:36,52.2460091
190,21.0027994,7238,2024-02-13 19:31:35,52.2450659
190,20.9763176,7238,2024-02-13 19:37:54,52.2380065
190,20.9853807,7238,2024-02-13 19:35:46,52.2394189
190,20.919621,7238,2024-02-13 20:22:05,52.196491
190,20.953947,7238,2024-02-13 19:43:52,52.2383167
190,20.9428186,7238,2024-02-13 19:48:01,52.2384959
190,20.91946,7238,2024-02-13 20:21:06,52.197475
190,20.9162282,7238,2024-02-13 20:01:31,52.2200277
190,20.9791622,7238,2024-02-13 19:37:09,52.2383557
190,20.92,7238,2024-02-13 20:19:40,52.197533
190,20.9154334,7238,2024-02-13 19:59:03,52.2280947
190,20.9862077,7238,2024-02-13 19:35:40,52.2396897
190,21.0454907,7238,2024-02-13 19:22:58,52.2595459
190,20.9836346,7238,2024-02-13 19:36:00,52.2389477
190,21.033434,7238,2024-02-13 19:25:36,52.254253
190,20.9140931,7238,2024-02-13 20:02:29,52.2134101
190,20.91959,7238,2024-02-13 20:20:45,52.197506
190,20.9216352,7238,2024-02-13 20:23:35,52.195814
190,20.9675172,7238,2024-02-13 19:40:21,52.237058
190,20.922556,7238,2024-02-13 20:08:58,52.19669
190,20.921562,7238,2024-02-13 20:23:03,52.195915
190,20.9945719,7238,2024-02-13 19:33:25,52.2424237
190,20.9205714,7238,2024-02-13 20:22:16,52.1963012
190,20.920605,7238,2024-02-13 20:14:48,52.197224
190,20.9319645,7238,2024-02-13 19:51:16,52.2340202
190,21.0542767,7238,2024-02-13 19:20:21,52.2633794
190,20.920605,7238,2024-02-13 20:15:41,52.197208
190,20.9962392,7238,2024-02-13 19:33:03,52.242881
190,20.9164972,7238,2024-02-13 20:00:30,52.2209459
190,20.921562,7238,2024-02-13 20:23:14,52.195915
190,20.919941,7238,2024-02-13 20:18:45,52.197536
190,20.9133944,7238,2024-02-13 20:03:35,52.209396
190,20.920952,7238,2024-02-13 20:12:32,52.197186
190,20.9158746,7238,2024-02-13 19:58:04,52.2292242
190,20.920164,7238,2024-02-13 20:17:13,52.197311
190,20.920166,7238,2024-02-13 20:17:23,52.197311
190,21.03532,7238,2024-02-13 19:25:05,52.255039
190,20.9779976,7238,2024-02-13 19:37:18,52.2382224
190,20.9334939,7238,2024-02-13 19:51:02,52.2341734
190,20.9144322,7238,2024-02-13 20:05:55,52.2003622
190,20.987907,7238,2024-02-13 19:34:55,52.2402364
190,20.95327,7238,2024-02-13 19:44:17,52.238336
190,21.0019377,7238,2024-02-13 19:32:04,52.2446345
190,20.9163782,7238,2024-02-13 20:01:09,52.2205086
190,20.9229152,7238,2024-02-13 20:07:30,52.197503
190,21.0016334,7238,2024-02-13 19:32:26,52.2445162
190,21.0185819,7238,2024-02-13 19:28:42,52.2478937
190,20.9160756,7238,2024-02-13 19:59:37,52.2255084
190,20.9147045,7238,2024-02-13 20:06:23,52.1996831
190,20.9380034,7238,2024-02-13 19:49:40,52.2355792
190,20.9945102,7238,2024-02-13 19:33:48,52.2424027
190,20.9165072,7238,2024-02-13 19:59:58,52.2240941
190,20.9163744,7238,2024-02-13 20:00:57,52.2205057
190,20.9216444,7238,2024-02-13 20:23:57,52.1958254
190,20.9172917,7238,2024-02-13 20:06:45,52.1989349
190,20.9592817,7238,2024-02-13 19:42:57,52.2378667
190,21.0392776,7238,2024-02-13 19:24:05,52.2568352
190,20.9431297,7238,2024-02-13 19:46:15,52.2392104
190,21.0399422,7238,2024-02-13 19:23:43,52.2571134
190,20.9132434,7238,2024-02-13 20:03:12,52.2099109
190,20.9758464,7238,2024-02-13 19:38:25,52.237939
190,20.921535,7238,2024-02-13 20:22:39,52.195969
190,20.9220965,7238,2024-02-13 20:09:43,52.1969441
190,20.9357057,7238,2024-02-13 19:50:07,52.234593
190,21.0443786,7238,2024-02-13 19:23:06,52.2590914
190,20.921649,7238,2024-02-13 20:24:41,52.1958559
190,20.9228667,7238,2024-02-13 20:08:25,52.1965702
190,20.922781,7238,2024-02-13 20:08:48,52.196598
190,20.9876907,7238,2024-02-13 19:35:17,52.2401902
190,20.9658824,7238,2024-02-13 19:40:56,52.237229
190,20.922096,7238,2024-02-13 20:10:15,52.196964
190,20.920639,7238,2024-02-13 20:14:26,52.197239
190,21.0284987,7238,2024-02-13 19:27:35,52.2521577
190,20.92025,7238,2024-02-13 20:16:04,52.197289
190,20.9180066,7238,2024-02-13 19:57:07,52.2294672
190,20.920046,7238,2024-02-13 20:19:18,52.197601
190,21.0464112,7238,2024-02-13 19:22:29,52.2599446
