Lines,Lon,VehicleNumber,Time,Lat
166,20.9963,8512,2024-02-13 20:20:46,52.188091
166,21.068049,8512,2024-02-13 20:43:07,52.129516
166,20.996279,8512,2024-02-13 20:05:45,52.188088
166,20.999748,8512,2024-02-13 20:29:27,52.1753
166,21.073235,8512,2024-02-13 20:53:49,52.135731
166,21.068204,8512,2024-02-13 20:47:28,52.129266
166,20.9963,8512,2024-02-13 20:21:46,52.188091
166,20.998039,8512,2024-02-13 20:27:47,52.18122
166,20.992875,8512,2024-02-13 20:25:27,52.185941
166,21.0503,8512,2024-02-13 20:39:27,52.146709
166,20.996279,8512,2024-02-13 20:06:25,52.188088
166,20.996286,8512,2024-02-13 20:11:46,52.188101
166,21.068638,8512,2024-02-13 20:48:08,52.128873
166,20.996294,8512,2024-02-13 20:18:06,52.188073
166,21.071511,8512,2024-02-13 20:54:09,52.137623
166,21.06696,8512,2024-02-13 20:48:48,52.129821
166,21.059703,8512,2024-02-13 20:41:07,52.137656
166,21.06793,8512,2024-02-13 20:55:29,52.13891
166,21.068263,8512,2024-02-13 20:43:47,52.129288
166,21.074751,8512,2024-02-13 20:53:29,52.134116
166,20.996289,8512,2024-02-13 19:57:44,52.185864
166,21.075053,8512,2024-02-13 20:53:09,52.133724
166,20.996148,8512,2024-02-13 20:23:26,52.188463
166,21.053399,8512,2024-02-13 20:40:07,52.143886
166,21.07006,8512,2024-02-13 20:50:29,52.131698
166,20.996293,8512,2024-02-13 20:22:46,52.188094
166,20.996286,8512,2024-02-13 20:11:26,52.188101
166,21.063733,8512,2024-02-13 20:41:47,52.133519
166,20.996296,8512,2024-02-13 20:09:46,52.188088
166,20.996298,8512,2024-02-13 20:20:26,52.188078
166,21.067346,8512,2024-02-13 20:50:09,52.131171
166,20.996291,8512,2024-02-13 20:04:04,52.188086
166,20.996446,8512,2024-02-13 19:59:24,52.185895
166,21.068235,8512,2024-02-13 20:46:27,52.129264
166,20.997344,8512,2024-02-13 20:29:07,52.175778
166,20.996114,8512,2024-02-13 20:24:06,52.188901
166,21.027093,8512,2024-02-13 20:33:27,52.162726
166,21.068411,8512,2024-02-13 20:48:28,52.128453
166,21.074764,8512,2024-02-13 20:51:29,52.133076
166,20.996291,8512,2024-02-13 20:07:46,52.188079
166,21.066375,8512,2024-02-13 20:42:27,52.130743
166,20.99756,8512,2024-02-13 20:02:04,52.187714
166,20.996289,8512,2024-02-13 19:58:24,52.185864
166,20.996289,8512,2024-02-13 19:58:44,52.185864
166,20.997401,8512,2024-02-13 20:26:27,52.185461
166,21.068235,8512,2024-02-13 20:45:27,52.129264
166,21.031498,8512,2024-02-13 20:35:07,52.158048
166,20.996291,8512,2024-02-13 20:13:46,52.188085
166,21.003358,8512,2024-02-13 20:30:27,52.173173
166,21.061761,8512,2024-02-13 20:56:29,52.136801
166,20.992715,8512,2024-02-13 20:24:46,52.188881
166,21.065425,8512,2024-02-13 20:42:07,52.131736
166,21.066843,8512,2024-02-13 20:49:49,52.131178
166,20.996291,8512,2024-02-13 20:14:06,52.188085
166,21.028168,8512,2024-02-13 20:34:27,52.160543
166,20.996289,8512,2024-02-13 20:15:46,52.188073
166,20.997146,8512,2024-02-13 20:28:07,52.178829
166,20.996481,8512,2024-02-13 20:00:04,52.185768
166,21.033403,8512,2024-02-13 20:35:27,52.156938
166,21.045089,8512,2024-02-13 20:38:27,52.149833
166,20.997721,8512,2024-02-13 20:26:47,52.183759
166,21.066165,8512,2024-02-13 20:49:29,52.130956
166,21.068235,8512,2024-02-13 20:46:07,52.129264
166,20.996286,8512,2024-02-13 20:10:46,52.188101
166,21.068263,8512,2024-02-13 20:44:07,52.129288
166,20.996291,8512,2024-02-13 20:12:46,52.188085
166,20.996298,8512,2024-02-13 20:20:06,52.188078
166,21.067409,8512,2024-02-13 20:42:47,52.129736
166,21.044263,8512,2024-02-13 20:37:27,52.150408
166,20.996289,8512,2024-02-13 19:59:04,52.185864
166,20.996269,8512,2024-02-13 19:57:04,52.186045
166,21.075046,8512,2024-02-13 20:52:29,52.133164
166,21.069523,8512,2024-02-13 20:54:29,52.138978
166,21.013214,8512,2024-02-13 20:31:47,52.168081
166,20.996288,8512,2024-02-13 19:57:24,52.185928
166,20.996289,8512,2024-02-13 20:15:06,52.188073
166,20.996289,8512,2024-02-13 20:14:46,52.188073
166,20.996291,8512,2024-02-13 20:06:46,52.188079
166,21.047135,8512,2024-02-13 20:39:07,52.148701
166,20.996289,8512,2024-02-13 19:58:04,52.185864
166,21.004688,8512,2024-02-13 20:30:47,52.17193
166,20.996291,8512,2024-02-13 20:04:24,52.188086
166,21.045089,8512,2024-02-13 20:38:47,52.149833
166,21.058688,8512,2024-02-13 20:57:49,52.140103
166,20.9963,8512,2024-02-13 20:21:26,52.188091
166,21.027203,8512,2024-02-13 20:33:47,52.162276
166,20.998315,8512,2024-02-13 20:27:27,52.183405
166,21.027416,8512,2024-02-13 20:34:07,52.161733
166,21.045089,8512,2024-02-13 20:38:07,52.149833
166,20.996511,8512,2024-02-13 20:02:24,52.187866
166,21.026706,8512,2024-02-13 20:33:07,52.164973
166,21.040675,8512,2024-02-13 20:36:27,52.152621
166,21.041646,8512,2024-02-13 20:36:47,52.152031
166,21.051728,8512,2024-02-13 20:39:47,52.145324
166,20.996294,8512,2024-02-13 20:17:26,52.188073
166,20.992933,8512,2024-02-13 20:25:47,52.185463
166,21.061924,8512,2024-02-13 20:58:29,52.141176
166,21.006955,8512,2024-02-13 20:31:07,52.170819
166,21.068263,8512,2024-02-13 20:44:47,52.129288
166,21.066158,8512,2024-02-13 20:49:08,52.130921
166,21.000268,8512,2024-02-13 20:29:47,52.175016
166,21.065136,8512,2024-02-13 20:55:49,52.137883
166,21.068235,8512,2024-02-13 20:47:08,52.129264
166,20.996291,8512,2024-02-13 20:08:06,52.188079
166,20.996269,8512,2024-02-13 19:56:44,52.186045
166,21.020876,8512,2024-02-13 20:32:27,52.166184
166,20.9963,8512,2024-02-13 20:21:06,52.188091
166,20.997281,8512,2024-02-13 20:01:24,52.186008
166,21.057916,8512,2024-02-13 20:57:29,52.139866
166,21.068263,8512,2024-02-13 20:44:27,52.129288
166,21.068204,8512,2024-02-13 20:47:48,52.129266
166,21.064746,8512,2024-02-13 20:56:09,52.137726
166,21.042031,8512,2024-02-13 20:37:07,52.151896
166,20.996296,8512,2024-02-13 20:08:46,52.188088
166,20.9963,8512,2024-02-13 20:22:06,52.188091
166,20.992834,8512,2024-02-13 20:25:07,52.187736
166,20.996481,8512,2024-02-13 20:00:24,52.185768
166,21.045089,8512,2024-02-13 20:37:47,52.149833
166,20.996291,8512,2024-02-13 20:03:24,52.188086
166,20.996286,8512,2024-02-13 20:12:26,52.188101
166,20.996294,8512,2024-02-13 20:17:06,52.188073
166,20.996279,8512,2024-02-13 20:06:05,52.188088
166,21.009923,8512,2024-02-13 20:31:27,52.169501
166,21.068235,8512,2024-02-13 20:45:47,52.129264
166,20.996481,8512,2024-02-13 19:59:44,52.185768
166,20.996481,8512,2024-02-13 20:00:44,52.185768
166,21.055593,8512,2024-02-13 20:40:27,52.141836
166,20.996161,8512,2024-02-13 20:23:46,52.188796
166,21.01678,8512,2024-02-13 20:32:07,52.166719
166,20.996291,8512,2024-02-13 20:03:04,52.188086
166,20.9963,8512,2024-02-13 20:22:26,52.188091
166,20.996296,8512,2024-02-13 20:10:06,52.188088
166,20.996298,8512,2024-02-13 20:19:06,52.188078
