Lines,Lon,VehicleNumber,Time,Lat
164,21.0570428,9252,2024-02-13 20:49:37,52.1930421
164,21.0701305,9252,2024-02-13 20:46:25,52.1918249
164,21.134559,9252,2024-02-13 20:11:01,52.1491759
164,21.0836809,9252,2024-02-13 20:44:19,52.1925019
164,21.1446715,9252,2024-02-13 19:49:31,52.1424975
164,21.1301555,9252,2024-02-13 20:12:55,52.1547577
164,21.063383,9252,2024-02-13 19:30:12,52.1744263
164,21.0909384,9252,2024-02-13 20:20:25,52.160314
164,21.0690138,9252,2024-02-13 20:26:55,52.169656
164,21.0852328,9252,2024-02-13 20:43:01,52.1933233
164,21.0576909,9252,2024-02-13 20:37:43,52.1930356
164,21.1387337,9252,2024-02-13 19:59:13,52.1456678
164,21.0606318,9252,2024-02-13 20:53:19,52.1847674
164,21.1387337,9252,2024-02-13 19:57:19,52.1456678
164,21.1014033,9252,2024-02-13 19:40:07,52.1612146
164,21.0643698,9252,2024-02-13 19:30:24,52.1735118
164,21.0626454,9252,2024-02-13 20:52:35,52.1860812
164,21.0570695,9252,2024-02-13 20:54:37,52.1826007
164,21.0578181,9252,2024-02-13 20:31:49,52.179737
164,21.0620499,9252,2024-02-13 19:23:35,52.1883405
164,21.0677798,9252,2024-02-13 20:46:50,52.1919956
164,21.1341975,9252,2024-02-13 20:11:13,52.1496696
164,21.0611755,9252,2024-02-13 19:24:49,52.1849949
164,21.0989374,9252,2024-02-13 19:39:55,52.1612461
164,21.0845129,9252,2024-02-13 20:24:13,52.1641542
164,21.0677101,9252,2024-02-13 19:32:49,52.1702162
164,21.0916733,9252,2024-02-13 20:20:01,52.1604228
164,21.1387337,9252,2024-02-13 19:57:31,52.1456678
164,21.083898,9252,2024-02-13 20:41:55,52.1930001
164,21.0839469,9252,2024-02-13 20:44:07,52.1932167
164,21.0567149,9252,2024-02-13 19:28:07,52.1806426
164,21.0594503,9252,2024-02-13 19:28:55,52.1781745
164,21.0572423,9252,2024-02-13 19:21:13,52.1929938
164,21.1319284,9252,2024-02-13 19:45:25,52.1525056
164,21.1186553,9252,2024-02-13 20:15:07,52.1595599
164,21.1223494,9252,2024-02-13 19:43:31,52.1566557
164,21.1359528,9252,2024-02-13 19:47:01,52.1473206
164,21.1197172,9252,2024-02-13 20:14:55,52.1587636
164,21.1387337,9252,2024-02-13 20:06:55,52.1456678
164,21.1387337,9252,2024-02-13 19:58:13,52.1456678
164,21.0612193,9252,2024-02-13 20:31:03,52.1765477
164,21.0677101,9252,2024-02-13 19:32:37,52.1702162
164,21.1387337,9252,2024-02-13 20:04:43,52.1456678
164,21.0644974,9252,2024-02-13 20:38:55,52.1922762
164,21.0906804,9252,2024-02-13 20:21:31,52.1602421
164,21.0608749,9252,2024-02-13 20:33:43,52.1849147
164,21.068629,9252,2024-02-13 20:27:37,52.1697431
164,21.0677101,9252,2024-02-13 19:32:13,52.1702162
164,21.0629554,9252,2024-02-13 20:34:27,52.1864922
164,21.0617019,9252,2024-02-13 20:38:22,52.1926502
164,21.1387337,9252,2024-02-13 20:02:37,52.1456678
164,21.1421999,9252,2024-02-13 19:50:13,52.1396139
164,21.0584811,9252,2024-02-13 20:33:16,52.1834252
164,21.089585,9252,2024-02-13 19:38:36,52.1599818
164,21.0625492,9252,2024-02-13 20:52:47,52.1860064
164,21.0704898,9252,2024-02-13 20:40:01,52.1917553
164,21.076432,9252,2024-02-13 19:34:32,52.1678546
164,21.1419804,9252,2024-02-13 19:48:41,52.1447226
164,21.0575307,9252,2024-02-13 19:28:19,52.1798087
164,21.1084019,9252,2024-02-13 20:17:31,52.1639655
164,21.0618126,9252,2024-02-13 20:30:53,52.1760523
164,21.0763735,9252,2024-02-13 20:25:55,52.1680009
164,21.0874671,9252,2024-02-13 19:38:01,52.1596241
164,21.0621255,9252,2024-02-13 20:58:37,52.1756415
164,21.0630364,9252,2024-02-13 19:30:03,52.1747323
164,21.0677101,9252,2024-02-13 19:31:46,52.1702162
164,21.0600492,9252,2024-02-13 20:31:14,52.1775983
164,21.1387337,9252,2024-02-13 20:04:31,52.1456678
164,21.1387337,9252,2024-02-13 20:04:49,52.1456678
164,21.1331716,9252,2024-02-13 19:46:03,52.1508301
164,21.0825753,9252,2024-02-13 20:44:56,52.1905734
164,21.0567915,9252,2024-02-13 19:21:55,52.1925298
164,21.0570428,9252,2024-02-13 20:49:13,52.1930421
164,21.0649373,9252,2024-02-13 20:29:55,52.172928
164,21.1174626,9252,2024-02-13 20:15:19,52.1604392
164,21.0628951,9252,2024-02-13 20:47:31,52.1925215
164,21.1349198,9252,2024-02-13 20:10:50,52.1487118
164,21.0559523,9252,2024-02-13 20:56:01,52.1818067
164,21.055875,9252,2024-02-13 19:27:43,52.1816453
164,21.0646839,9252,2024-02-13 20:47:19,52.1922773
164,21.0610993,9252,2024-02-13 20:48:05,52.1926898
164,21.1387337,9252,2024-02-13 20:08:13,52.1456678
164,21.1387337,9252,2024-02-13 19:56:55,52.1456678
164,21.0654311,9252,2024-02-13 19:30:34,52.1726333
164,21.0676381,9252,2024-02-13 19:31:29,52.1703787
164,21.086923,9252,2024-02-13 19:37:55,52.1596097
164,21.0824486,9252,2024-02-13 20:45:07,52.1905696
164,21.0841504,9252,2024-02-13 19:35:50,52.1651053
164,21.0895213,9252,2024-02-13 20:22:01,52.1600578
164,21.0567849,9252,2024-02-13 20:32:44,52.1823531
164,21.1248583,9252,2024-02-13 19:43:55,52.155799
164,21.1398566,9252,2024-02-13 19:48:01,52.145554
164,21.0909384,9252,2024-02-13 20:21:07,52.160314
164,21.068629,9252,2024-02-13 20:28:01,52.1697431
164,21.1387337,9252,2024-02-13 20:01:31,52.1456678
164,21.0830397,9252,2024-02-13 20:44:43,52.1907799
164,21.0600511,9252,2024-02-13 20:53:41,52.184527
164,21.0866096,9252,2024-02-13 19:37:07,52.1598894
164,21.0921305,9252,2024-02-13 20:19:37,52.160534
164,21.1387337,9252,2024-02-13 19:59:01,52.1456678
164,21.0841521,9252,2024-02-13 19:35:39,52.1655946
164,21.0622073,9252,2024-02-13 20:47:54,52.1925886
164,21.0605105,9252,2024-02-13 19:22:55,52.1895971
164,21.0841514,9252,2024-02-13 19:36:01,52.1650925
164,21.0558907,9252,2024-02-13 20:56:13,52.1814787
164,21.0573408,9252,2024-02-13 19:25:37,52.1826489
164,21.1387337,9252,2024-02-13 20:02:25,52.1456678
164,21.0909384,9252,2024-02-13 20:20:43,52.160314
164,21.0621287,9252,2024-02-13 20:58:25,52.1756385
164,21.0866971,9252,2024-02-13 20:23:31,52.1603885
164,21.1038494,9252,2024-02-13 19:40:19,52.1611695
164,21.1387337,9252,2024-02-13 20:08:55,52.1456678
164,21.0879535,9252,2024-02-13 20:23:01,52.1597868
164,21.0698363,9252,2024-02-13 19:33:25,52.1693933
164,21.089034,9252,2024-02-13 20:22:13,52.1599712
164,21.1211083,9252,2024-02-13 20:14:43,52.1575509
164,21.0829947,9252,2024-02-13 20:25:11,52.1665496
164,21.1452839,9252,2024-02-13 19:51:13,52.1386125
164,21.0599604,9252,2024-02-13 19:20:19,52.192779
164,21.1144218,9252,2024-02-13 20:15:43,52.1621945
164,21.0677618,9252,2024-02-13 19:33:01,52.1701007
164,21.1387337,9252,2024-02-13 20:00:29,52.1456678
164,21.0570428,9252,2024-02-13 20:49:25,52.1930421
164,21.0874979,9252,2024-02-13 20:23:07,52.1597742
164,21.0562079,9252,2024-02-13 20:56:19,52.1811864
164,21.0989248,9252,2024-02-13 20:18:43,52.1613338
164,21.0584789,9252,2024-02-13 20:37:58,52.1930295
164,21.1387337,9252,2024-02-13 20:03:32,52.1456678
164,21.1310709,9252,2024-02-13 20:12:31,52.1535406
164,21.1387337,9252,2024-02-13 19:58:01,52.1456678
164,21.1090158,9252,2024-02-13 20:17:13,52.1647251
164,21.1089462,9252,2024-02-13 20:17:20,52.164578
164,21.0603012,9252,2024-02-13 19:25:07,52.1845419
164,21.0866096,9252,2024-02-13 19:37:19,52.1598894
164,21.0570428,9252,2024-02-13 20:49:01,52.1930421
164,21.1439919,9252,2024-02-13 19:51:01,52.1390369
164,21.1387337,9252,2024-02-13 20:06:01,52.1456678
164,21.0779387,9252,2024-02-13 19:34:53,52.1675404
164,21.1280052,9252,2024-02-13 19:44:13,52.1565512
164,21.0677101,9252,2024-02-13 19:32:03,52.1702162
164,21.0587488,9252,2024-02-13 20:31:25,52.1788338
164,21.1387337,9252,2024-02-13 20:01:07,52.1456678
164,21.1387337,9252,2024-02-13 20:07:25,52.1456678
164,21.0677101,9252,2024-02-13 19:32:25,52.1702162
164,21.0574491,9252,2024-02-13 20:56:37,52.1800207
164,21.0585978,9252,2024-02-13 19:28:43,52.1789762
164,21.1387337,9252,2024-02-13 19:59:31,52.1456678
164,21.1387337,9252,2024-02-13 20:06:19,52.1456678
164,21.0563975,9252,2024-02-13 20:50:19,52.1927547
164,21.0587988,9252,2024-02-13 20:54:03,52.1837088
164,21.1437634,9252,2024-02-13 19:49:43,52.141447
164,21.0583269,9252,2024-02-13 20:31:31,52.1792915
164,21.0681762,9252,2024-02-13 20:39:36,52.1919088
164,21.0748147,9252,2024-02-13 20:45:55,52.1908084
164,21.0704333,9252,2024-02-13 19:33:43,52.1691437
164,21.1387337,9252,2024-02-13 19:59:55,52.1456678
164,21.0664191,9252,2024-02-13 20:47:08,52.1920556
164,21.063221,9252,2024-02-13 20:52:04,52.1871221
164,21.1387337,9252,2024-02-13 20:00:55,52.1456678
164,21.0778672,9252,2024-02-13 20:40:43,52.1904828
164,21.068629,9252,2024-02-13 20:28:19,52.1697431
164,21.0854123,9252,2024-02-13 20:23:55,52.1617743
164,21.1387337,9252,2024-02-13 20:06:43,52.1456678
164,21.0557322,9252,2024-02-13 20:32:19,52.1816601
164,21.1176792,9252,2024-02-13 19:42:55,52.1602359
164,21.056467,9252,2024-02-13 20:55:13,52.1821558
164,21.0630886,9252,2024-02-13 19:24:07,52.1863316
164,21.1337795,9252,2024-02-13 19:46:15,52.1500038
164,21.0629429,9252,2024-02-13 19:23:45,52.1875222
164,21.0756747,9252,2024-02-13 20:40:31,52.1905947
164,21.0747142,9252,2024-02-13 20:26:07,52.1683978
164,21.1387337,9252,2024-02-13 20:03:10,52.1456678
164,21.0890478,9252,2024-02-13 19:38:25,52.1599042
164,21.089015,9252,2024-02-13 20:22:37,52.159968
164,21.1374264,9252,2024-02-13 20:09:43,52.1465605
164,21.1422796,9252,2024-02-13 19:50:01,52.1398764
164,21.0605647,9252,2024-02-13 19:23:04,52.1895479
164,21.0845007,9252,2024-02-13 20:24:37,52.1655279
164,21.0565029,9252,2024-02-13 20:32:07,52.1808849
164,21.1387337,9252,2024-02-13 20:08:25,52.1456678
164,21.0786814,9252,2024-02-13 20:25:43,52.16748
164,21.1387337,9252,2024-02-13 20:08:49,52.1456678
164,21.0810116,9252,2024-02-13 19:35:11,52.166826
164,21.0852328,9252,2024-02-13 20:42:49,52.1933233
164,21.1080814,9252,2024-02-13 19:40:56,52.1633448
164,21.1359232,9252,2024-02-13 20:10:13,52.1482585
164,21.1230272,9252,2024-02-13 20:14:25,52.156159
164,21.0560073,9252,2024-02-13 19:27:31,52.181729
164,21.1123931,9252,2024-02-13 20:16:01,52.1636415
164,21.0842359,9252,2024-02-13 20:24:49,52.1661324
164,21.1387337,9252,2024-02-13 19:57:07,52.1456678
164,21.0927839,9252,2024-02-13 20:19:19,52.1607877
164,21.0757238,9252,2024-02-13 20:45:49,52.1906149
164,21.0582767,9252,2024-02-13 20:48:28,52.1930493
164,21.0580729,9252,2024-02-13 20:31:43,52.1794956
164,21.0564191,9252,2024-02-13 20:55:49,52.1821201
164,21.0592192,9252,2024-02-13 20:38:04,52.192937
164,21.0581267,9252,2024-02-13 19:22:29,52.1915088
