Lines,Lon,VehicleNumber,Time,Lat
184,20.964022,2221,2024-02-13 19:30:52,52.208057
184,20.923212,2221,2024-02-13 20:39:25,52.275143
184,20.964041,2221,2024-02-13 19:29:11,52.208054
184,20.920212,2221,2024-02-13 20:06:16,52.257122
184,20.934681,2221,2024-02-13 20:11:56,52.272072
184,20.957972,2221,2024-02-13 19:46:24,52.225426
184,20.969875,2221,2024-02-13 19:39:17,52.21534
184,20.924782,2221,2024-02-13 20:48:18,52.260769
184,20.938932,2221,2024-02-13 20:18:17,52.286839
184,20.924767,2221,2024-02-13 20:54:14,52.26075
184,20.964157,2221,2024-02-13 19:36:54,52.208401
184,20.964043,2221,2024-02-13 19:21:38,52.208031
184,20.964043,2221,2024-02-13 19:29:28,52.208054
184,20.92477,2221,2024-02-13 20:48:50,52.260754
184,20.933514,2221,2024-02-13 20:41:19,52.271084
184,20.950003,2221,2024-02-13 19:51:58,52.23016
184,20.924767,2221,2024-02-13 20:54:22,52.26075
184,20.924761,2221,2024-02-13 20:55:33,52.260754
184,20.961555,2221,2024-02-13 19:44:04,52.21685
184,20.964046,2221,2024-02-13 19:21:49,52.208038
184,20.926664,2221,2024-02-13 20:43:43,52.262981
184,20.958349,2221,2024-02-13 19:45:47,52.223808
184,20.924747,2221,2024-02-13 20:53:25,52.260735
184,20.952778,2221,2024-02-13 19:48:56,52.227806
184,20.959957,2221,2024-02-13 19:45:15,52.220146
184,20.942431,2221,2024-02-13 19:57:47,52.245785
184,20.924744,2221,2024-02-13 20:53:09,52.260731
184,20.930981,2221,2024-02-13 20:23:40,52.292007
184,20.964062,2221,2024-02-13 19:35:28,52.208057
184,20.927395,2221,2024-02-13 20:40:22,52.271797
184,20.964024,2221,2024-02-13 19:24:18,52.208046
184,20.924757,2221,2024-02-13 20:50:44,52.260754
184,20.930962,2221,2024-02-13 20:22:51,52.291996
184,20.934225,2221,2024-02-13 20:11:34,52.271286
184,20.932964,2221,2024-02-13 20:42:05,52.269684
184,20.928919,2221,2024-02-13 20:10:00,52.264175
184,20.934246,2221,2024-02-13 20:20:25,52.289013
184,20.964035,2221,2024-02-13 19:26:45,52.208046
184,20.92477,2221,2024-02-13 20:50:03,52.260761
184,20.924128,2221,2024-02-13 20:04:21,52.253632
184,20.939028,2221,2024-02-13 19:59:20,52.246399
184,20.924776,2221,2024-02-13 20:46:33,52.26075
184,20.927156,2221,2024-02-13 20:29:06,52.291199
184,20.930979,2221,2024-02-13 20:24:05,52.292
184,20.928463,2221,2024-02-13 20:33:32,52.290829
184,20.924778,2221,2024-02-13 20:48:42,52.260757
184,20.964035,2221,2024-02-13 19:21:03,52.208035
184,20.924162,2221,2024-02-13 20:07:51,52.260658
184,20.931126,2221,2024-02-13 20:42:38,52.266418
184,20.923349,2221,2024-02-13 20:02:12,52.247765
184,20.939465,2221,2024-02-13 19:58:38,52.245403
184,20.93922,2221,2024-02-13 19:58:46,52.245953
184,20.927132,2221,2024-02-13 20:26:24,52.291195
184,20.924747,2221,2024-02-13 20:45:36,52.260742
184,20.92481,2221,2024-02-13 20:02:04,52.247368
184,20.960697,2221,2024-02-13 19:44:33,52.217262
184,20.924286,2221,2024-02-13 20:07:59,52.260807
184,20.931341,2221,2024-02-13 20:35:04,52.289841
184,20.964058,2221,2024-02-13 19:33:53,52.20805
184,20.938803,2221,2024-02-13 20:14:04,52.276127
184,20.927126,2221,2024-02-13 20:30:28,52.291195
184,20.924051,2221,2024-02-13 20:03:53,52.252651
184,20.924751,2221,2024-02-13 20:45:28,52.260738
184,20.930937,2221,2024-02-13 20:10:24,52.265877
184,20.92507,2221,2024-02-13 20:56:32,52.26091
184,20.964037,2221,2024-02-13 19:20:47,52.208035
184,20.92971,2221,2024-02-13 20:34:47,52.290562
184,20.927565,2221,2024-02-13 20:25:00,52.291718
184,20.938801,2221,2024-02-13 20:13:51,52.276119
184,20.932531,2221,2024-02-13 20:42:14,52.268909
184,20.924768,2221,2024-02-13 20:49:55,52.260757
184,20.938807,2221,2024-02-13 20:14:07,52.276142
184,20.929306,2221,2024-02-13 20:34:34,52.290806
184,20.934715,2221,2024-02-13 20:12:12,52.272224
184,20.940275,2221,2024-02-13 20:15:49,52.281612
184,20.964039,2221,2024-02-13 19:21:27,52.208035
184,20.927155,2221,2024-02-13 20:28:11,52.291199
184,20.938921,2221,2024-02-13 20:00:18,52.246658
184,20.927778,2221,2024-02-13 20:33:20,52.290936
184,20.933308,2221,2024-02-13 20:35:36,52.288708
184,20.954119,2221,2024-02-13 19:48:30,52.227791
184,20.932123,2221,2024-02-13 20:42:22,52.268124
184,20.923145,2221,2024-02-13 20:38:28,52.279934
184,20.964344,2221,2024-02-13 19:37:27,52.209625
184,20.927124,2221,2024-02-13 20:27:06,52.291191
184,20.937836,2221,2024-02-13 20:13:25,52.274799
184,20.924755,2221,2024-02-13 20:49:31,52.260754
184,20.924772,2221,2024-02-13 20:46:25,52.26075
184,20.933212,2221,2024-02-13 20:11:02,52.269318
184,20.923742,2221,2024-02-13 20:44:16,52.260403
184,20.952072,2221,2024-02-13 19:49:30,52.227753
184,20.936098,2221,2024-02-13 20:12:53,52.273598
184,20.964031,2221,2024-02-13 19:30:12,52.208057
184,20.927126,2221,2024-02-13 20:26:49,52.291199
184,20.929562,2221,2024-02-13 20:42:54,52.265106
184,20.924604,2221,2024-02-13 20:37:46,52.281509
184,20.939028,2221,2024-02-13 19:59:12,52.246399
184,20.924746,2221,2024-02-13 20:53:17,52.260731
184,20.944149,2221,2024-02-13 19:57:12,52.244289
184,20.972689,2221,2024-02-13 19:40:03,52.218182
184,20.964033,2221,2024-02-13 19:30:20,52.208057
184,20.924738,2221,2024-02-13 20:52:29,52.260731
184,20.924767,2221,2024-02-13 20:54:39,52.26075
184,20.927143,2221,2024-02-13 20:31:57,52.291183
184,20.964018,2221,2024-02-13 19:23:32,52.208042
184,20.92478,2221,2024-02-13 20:46:41,52.260754
184,20.933222,2221,2024-02-13 20:11:10,52.269325
184,20.965769,2221,2024-02-13 19:42:45,52.218006
184,20.964022,2221,2024-02-13 19:24:50,52.208038
184,20.97261,2221,2024-02-13 19:39:58,52.218098
184,20.930981,2221,2024-02-13 20:24:12,52.292011
184,20.964067,2221,2024-02-13 19:32:48,52.208057
184,20.936375,2221,2024-02-13 20:20:02,52.287964
184,20.943451,2221,2024-02-13 19:57:28,52.24556
184,20.933674,2221,2024-02-13 20:41:49,52.270866
184,20.92399,2221,2024-02-13 20:44:07,52.260727
184,20.96405,2221,2024-02-13 19:28:06,52.208057
184,20.964048,2221,2024-02-13 19:28:55,52.208054
184,20.964035,2221,2024-02-13 19:21:11,52.208038
184,20.959732,2221,2024-02-13 19:45:23,52.221058
184,20.964512,2221,2024-02-13 19:36:34,52.208199
184,20.939516,2221,2024-02-13 20:15:03,52.278576
184,20.961702,2221,2024-02-13 19:43:33,52.216892
184,20.957623,2221,2024-02-13 19:46:57,52.227268
184,20.939323,2221,2024-02-13 20:14:51,52.278046
184,20.920212,2221,2024-02-13 20:06:36,52.257122
184,20.923162,2221,2024-02-13 20:39:17,52.275932
184,20.94175,2221,2024-02-13 19:58:14,52.245632
184,20.927135,2221,2024-02-13 20:31:01,52.291187
184,20.964054,2221,2024-02-13 19:32:32,52.208057
184,20.923855,2221,2024-02-13 20:04:38,52.25526
184,20.923101,2221,2024-02-13 20:38:53,52.277889
184,20.918861,2221,2024-02-13 20:58:04,52.256561
184,20.931879,2221,2024-02-13 20:21:32,52.290096
184,20.928814,2221,2024-02-13 20:33:40,52.290966
184,20.927135,2221,2024-02-13 20:27:30,52.291191
184,20.964029,2221,2024-02-13 19:32:14,52.208057
184,20.929304,2221,2024-02-13 20:34:26,52.290806
184,20.923561,2221,2024-02-13 20:38:20,52.280636
184,20.965788,2221,2024-02-13 19:42:29,52.218025
184,20.921246,2221,2024-02-13 20:02:37,52.248745
184,20.951246,2221,2024-02-13 19:50:15,52.228569
184,20.927402,2221,2024-02-13 20:33:12,52.291107
184,20.930336,2221,2024-02-13 20:36:25,52.28619
184,20.968615,2221,2024-02-13 19:38:39,52.214062
184,20.929035,2221,2024-02-13 20:36:41,52.285137
184,20.924734,2221,2024-02-13 20:52:45,52.260723
184,20.92543,2221,2024-02-13 20:39:58,52.272797
184,20.96405,2221,2024-02-13 19:34:26,52.208057
184,20.953171,2221,2024-02-13 19:48:38,52.227806
184,20.96405,2221,2024-02-13 19:28:14,52.208054
184,20.940954,2221,2024-02-13 20:17:31,52.285236
184,20.92713,2221,2024-02-13 20:30:52,52.291191
184,20.927134,2221,2024-02-13 20:25:55,52.291191
184,20.966206,2221,2024-02-13 19:37:59,52.211594
184,20.915432,2221,2024-02-13 20:58:36,52.253803
184,20.964039,2221,2024-02-13 19:29:56,52.208061
184,20.96402,2221,2024-02-13 19:31:41,52.208057
184,20.927137,2221,2024-02-13 20:31:09,52.291183
184,20.924219,2221,2024-02-13 20:04:29,52.25444
184,20.921862,2221,2024-02-13 20:04:54,52.256302
184,20.95826,2221,2024-02-13 19:45:56,52.224213
184,20.924751,2221,2024-02-13 20:44:56,52.260738
184,20.964048,2221,2024-02-13 19:21:57,52.208038
184,20.924759,2221,2024-02-13 20:49:15,52.260754
184,20.927147,2221,2024-02-13 20:29:56,52.29121
184,20.93951,2221,2024-02-13 20:15:17,52.27858
184,20.924765,2221,2024-02-13 20:47:30,52.260769
184,20.932785,2221,2024-02-13 20:10:48,52.268646
184,20.924759,2221,2024-02-13 20:55:57,52.260754
184,20.964043,2221,2024-02-13 19:27:42,52.208057
184,20.924767,2221,2024-02-13 20:47:22,52.260765
184,20.924767,2221,2024-02-13 20:48:03,52.260765
184,20.924431,2221,2024-02-13 20:08:08,52.260918
184,20.944401,2221,2024-02-13 19:56:51,52.24387
184,20.964018,2221,2024-02-13 19:31:32,52.208057
184,20.965677,2221,2024-02-13 19:37:51,52.211056
184,20.924753,2221,2024-02-13 20:45:04,52.260738
184,20.964062,2221,2024-02-13 19:35:47,52.208061
184,20.930475,2221,2024-02-13 20:21:56,52.290936
184,20.927128,2221,2024-02-13 20:32:38,52.291183
184,20.961557,2221,2024-02-13 19:43:48,52.21685
184,20.955982,2221,2024-02-13 19:48:02,52.227936
184,20.932877,2221,2024-02-13 20:21:06,52.289646
184,20.927151,2221,2024-02-13 20:28:02,52.291195
184,20.931402,2221,2024-02-13 20:01:32,52.246902
184,20.92288,2221,2024-02-13 20:57:23,52.25988
184,20.933144,2221,2024-02-13 20:35:28,52.289017
184,20.924742,2221,2024-02-13 20:44:40,52.260731
184,20.924755,2221,2024-02-13 20:53:42,52.260746
184,20.963625,2221,2024-02-13 19:37:02,52.208603
184,20.936802,2221,2024-02-13 20:19:37,52.287754
184,20.93902,2221,2024-02-13 19:58:56,52.246395
184,20.964062,2221,2024-02-13 19:35:39,52.208057
184,20.924765,2221,2024-02-13 20:47:55,52.260765
184,20.964014,2221,2024-02-13 19:22:58,52.208035
184,20.964067,2221,2024-02-13 19:35:55,52.208057
184,20.924759,2221,2024-02-13 20:56:05,52.26075
184,20.964005,2221,2024-02-13 19:25:33,52.208046
184,20.924433,2221,2024-02-13 20:57:07,52.261147
184,20.926254,2221,2024-02-13 20:37:22,52.282928
184,20.921337,2221,2024-02-13 20:02:28,52.248703
184,20.934248,2221,2024-02-13 20:20:41,52.289009
184,20.916216,2221,2024-02-13 20:58:28,52.254433
184,20.929285,2221,2024-02-13 20:34:01,52.29081
184,20.972944,2221,2024-02-13 19:40:22,52.218506
184,20.924828,2221,2024-02-13 20:08:53,52.261242
184,20.930964,2221,2024-02-13 20:22:59,52.291996
184,20.964058,2221,2024-02-13 19:33:21,52.208057
184,20.930782,2221,2024-02-13 20:22:09,52.291374
184,20.939203,2221,2024-02-13 20:14:43,52.27763
184,20.92738,2221,2024-02-13 20:25:08,52.291374
184,20.951218,2221,2024-02-13 19:51:13,52.228603
184,20.964041,2221,2024-02-13 19:20:14,52.208038
184,20.940084,2221,2024-02-13 20:15:41,52.280701
184,20.964067,2221,2024-02-13 19:32:56,52.208057
184,20.93853,2221,2024-02-13 20:00:26,52.24678
184,20.924759,2221,2024-02-13 20:49:23,52.260754
184,20.930971,2221,2024-02-13 20:23:08,52.292
184,20.924755,2221,2024-02-13 20:56:22,52.26075
184,20.938576,2221,2024-02-13 20:18:40,52.28698
184,20.924532,2221,2024-02-13 20:37:58,52.281452
184,20.92363,2221,2024-02-13 20:03:32,52.25111
184,20.935045,2221,2024-02-13 20:12:28,52.27277
184,20.9424,2221,2024-02-13 19:58:04,52.245773
184,20.940865,2221,2024-02-13 20:17:08,52.285053
184,20.927902,2221,2024-02-13 20:36:57,52.284225
184,20.940952,2221,2024-02-13 20:17:23,52.285236
184,20.964016,2221,2024-02-13 19:25:04,52.208035
184,20.964172,2221,2024-02-13 19:37:18,52.209442
184,20.924767,2221,2024-02-13 20:48:58,52.260754
184,20.951225,2221,2024-02-13 19:51:04,52.228603
184,20.920212,2221,2024-02-13 20:05:51,52.257122
184,20.964058,2221,2024-02-13 19:34:50,52.208054
184,20.961527,2221,2024-02-13 19:44:13,52.216843
184,20.964031,2221,2024-02-13 19:32:03,52.208054
184,20.927147,2221,2024-02-13 20:31:25,52.291187
184,20.935947,2221,2024-02-13 20:01:08,52.246761
184,20.921959,2221,2024-02-13 20:07:17,52.258985
184,20.964046,2221,2024-02-13 19:32:24,52.208057
184,20.925001,2221,2024-02-13 20:56:42,52.261116
184,20.964046,2221,2024-02-13 19:28:39,52.208057
184,20.939022,2221,2024-02-13 19:59:37,52.246407
184,20.924763,2221,2024-02-13 20:50:19,52.260754
184,20.924767,2221,2024-02-13 20:54:06,52.260754
184,20.952066,2221,2024-02-13 19:49:38,52.227749
184,20.927145,2221,2024-02-13 20:31:33,52.291187
184,20.923458,2221,2024-02-13 20:39:33,52.274448
184,20.924763,2221,2024-02-13 20:46:01,52.260754
184,20.964067,2221,2024-02-13 19:33:45,52.20805
184,20.939018,2221,2024-02-13 19:59:53,52.246407
184,20.924776,2221,2024-02-13 20:47:06,52.26075
184,20.924751,2221,2024-02-13 20:51:56,52.260727
184,20.937693,2221,2024-02-13 20:00:51,52.246796
184,20.930618,2221,2024-02-13 20:40:47,52.270901
184,20.927156,2221,2024-02-13 20:28:19,52.291203
184,20.930983,2221,2024-02-13 20:23:56,52.292004
184,20.927147,2221,2024-02-13 20:32:14,52.291183
184,20.965105,2221,2024-02-13 19:42:53,52.217789
184,20.924765,2221,2024-02-13 20:55:08,52.260757
184,20.929701,2221,2024-02-13 20:36:33,52.285671
184,20.96402,2221,2024-02-13 19:24:01,52.208035
184,20.924768,2221,2024-02-13 20:46:09,52.260757
184,20.958263,2221,2024-02-13 19:46:07,52.224216
184,20.964022,2221,2024-02-13 19:23:45,52.208038
184,20.928417,2221,2024-02-13 20:40:30,52.271465
184,20.92713,2221,2024-02-13 20:26:03,52.291191
184,20.921606,2221,2024-02-13 20:03:08,52.249329
184,20.967964,2221,2024-02-13 19:38:23,52.21339
184,20.93096,2221,2024-02-13 20:22:35,52.291988
184,20.928917,2221,2024-02-13 20:09:44,52.264172
184,20.951466,2221,2024-02-13 19:50:04,52.228271
184,20.929249,2221,2024-02-13 20:24:36,52.292992
184,20.927145,2221,2024-02-13 20:32:06,52.291183
184,20.924431,2221,2024-02-13 20:08:24,52.260921
184,20.927143,2221,2024-02-13 20:25:47,52.291191
184,20.925621,2221,2024-02-13 20:37:30,52.282402
184,20.924427,2221,2024-02-13 20:08:45,52.260918
184,20.964056,2221,2024-02-13 19:35:12,52.208057
184,20.930319,2221,2024-02-13 20:42:46,52.265717
184,20.973333,2221,2024-02-13 19:40:57,52.218895
184,20.930096,2221,2024-02-13 20:10:16,52.265194
184,20.939043,2221,2024-02-13 20:14:23,52.2771
184,20.964039,2221,2024-02-13 19:27:34,52.208054
184,20.940374,2221,2024-02-13 20:15:58,52.281994
184,20.928782,2221,2024-02-13 20:24:44,52.29277
184,20.944382,2221,2024-02-13 19:57:04,52.243908
184,20.937634,2221,2024-02-13 20:19:19,52.287407
184,20.924759,2221,2024-02-13 20:45:53,52.260754
184,20.924784,2221,2024-02-13 20:48:26,52.260761
184,20.927141,2221,2024-02-13 20:31:41,52.291187
184,20.924761,2221,2024-02-13 20:55:49,52.260754
184,20.92452,2221,2024-02-13 20:38:04,52.281441
184,20.964029,2221,2024-02-13 19:22:33,52.208038
