Lines,Lon,VehicleNumber,Time,Lat
115,21.1595881,1851,2024-02-13 20:55:39,52.2577905
115,21.2198885,1851,2024-02-13 19:43:57,52.163874
115,21.161264,1851,2024-02-13 19:21:43,52.2263688
115,21.1804461,1851,2024-02-13 20:43:46,52.2456466
115,21.2269996,1851,2024-02-13 19:45:42,52.1716475
115,21.1564701,1851,2024-02-13 20:53:32,52.2567181
115,21.2423926,1851,2024-02-13 19:48:47,52.1698755
115,21.2224675,1851,2024-02-13 19:45:07,52.16765
115,21.2420436,1851,2024-02-13 19:57:47,52.1697991
115,21.1564666,1851,2024-02-13 20:53:12,52.2563626
115,21.1892826,1851,2024-02-13 20:23:39,52.1841775
115,21.1909513,1851,2024-02-13 19:35:22,52.1824391
115,21.1587146,1851,2024-02-13 20:40:21,52.240425
115,21.1623035,1851,2024-02-13 19:24:08,52.2231816
115,21.1637061,1851,2024-02-13 20:50:42,52.2542691
115,21.191678,1851,2024-02-13 20:22:44,52.18183
115,21.2207046,1851,2024-02-13 20:11:27,52.1663858
115,21.1704401,1851,2024-02-13 20:42:01,52.2428676
115,21.226749,1851,2024-02-13 20:10:02,52.171511
115,21.2010283,1851,2024-02-13 20:20:27,52.1724063
115,21.1660965,1851,2024-02-13 19:26:42,52.2129558
115,21.1678636,1851,2024-02-13 20:50:07,52.2529311
115,21.2421011,1851,2024-02-13 20:04:12,52.1698331
115,21.2421018,1851,2024-02-13 19:59:17,52.1698115
115,21.1853858,1851,2024-02-13 20:46:37,52.2469255
115,21.1715351,1851,2024-02-13 20:29:06,52.205522
115,21.1880465,1851,2024-02-13 20:23:58,52.1854276
115,21.164588,1851,2024-02-13 20:33:36,52.2172446
115,21.1742265,1851,2024-02-13 20:48:42,52.2504088
115,21.1590815,1851,2024-02-13 20:51:37,52.2553741
115,21.1611733,1851,2024-02-13 19:20:58,52.2267486
115,21.2406613,1851,2024-02-13 20:07:47,52.168797
115,21.1755828,1851,2024-02-13 20:42:36,52.2445918
115,21.2420893,1851,2024-02-13 20:02:12,52.1698105
115,21.1720028,1851,2024-02-13 19:29:42,52.2057088
115,21.2420786,1851,2024-02-13 19:58:32,52.1698361
115,21.2420818,1851,2024-02-13 19:58:42,52.1698318
115,21.1768603,1851,2024-02-13 20:26:31,52.1966213
115,21.1881346,1851,2024-02-13 20:45:41,52.2470715
115,21.2420936,1851,2024-02-13 20:02:02,52.1698048
115,21.220786,1851,2024-02-13 19:44:32,52.1649963
115,21.2397386,1851,2024-02-13 20:07:57,52.1691515
115,21.1630573,1851,2024-02-13 20:35:06,52.2214056
115,21.186153,1851,2024-02-13 19:33:52,52.1872156
115,21.223858,1851,2024-02-13 20:14:02,52.158801
115,21.1741485,1851,2024-02-13 20:30:27,52.2066038
115,21.2420921,1851,2024-02-13 20:03:52,52.1698433
115,21.1887521,1851,2024-02-13 20:45:26,52.2471601
115,21.2257623,1851,2024-02-13 20:10:22,52.1706508
115,21.1618253,1851,2024-02-13 20:56:32,52.2591958
115,21.1611108,1851,2024-02-13 19:20:48,52.2269836
115,21.1631445,1851,2024-02-13 20:34:47,52.221151
115,21.183635,1851,2024-02-13 20:24:57,52.1898325
115,21.2237555,1851,2024-02-13 20:13:47,52.1587923
115,21.1720245,1851,2024-02-13 20:42:11,52.2431841
115,21.1680225,1851,2024-02-13 20:49:57,52.252849
115,21.223327,1851,2024-02-13 20:14:07,52.1586236
115,21.1649268,1851,2024-02-13 19:26:07,52.2161921
115,21.163324,1851,2024-02-13 20:34:36,52.2205471
115,21.2199346,1851,2024-02-13 20:12:12,52.1640916
115,21.2160058,1851,2024-02-13 20:15:47,52.1600575
115,21.1611893,1851,2024-02-13 19:21:18,52.2266636
115,21.1687503,1851,2024-02-13 20:28:11,52.2051201
115,21.2420981,1851,2024-02-13 20:00:12,52.1698613
115,21.1646796,1851,2024-02-13 20:33:26,52.2168811
115,21.1617675,1851,2024-02-13 20:35:41,52.2248268
115,21.2423703,1851,2024-02-13 19:48:27,52.16984
115,21.1744128,1851,2024-02-13 20:42:26,52.2439578
115,21.1582075,1851,2024-02-13 20:38:31,52.2344215
115,21.2017203,1851,2024-02-13 19:37:27,52.1716526
115,21.173939,1851,2024-02-13 20:27:01,52.1995438
115,21.2238801,1851,2024-02-13 20:13:22,52.1595103
115,21.1694408,1851,2024-02-13 20:49:32,52.2521405
115,21.186626,1851,2024-02-13 20:46:22,52.2467743
115,21.2239218,1851,2024-02-13 20:10:57,52.1689861
115,21.1835565,1851,2024-02-13 20:44:16,52.2461161
115,21.2423665,1851,2024-02-13 19:49:27,52.1699113
115,21.2218861,1851,2024-02-13 20:12:52,52.1617013
115,21.1706231,1851,2024-02-13 19:30:07,52.2053766
115,21.202158,1851,2024-02-13 20:20:17,52.1712313
115,21.1748913,1851,2024-02-13 20:26:51,52.1985876
115,21.1775986,1851,2024-02-13 20:43:01,52.2452401
115,21.1601171,1851,2024-02-13 20:37:41,52.2294448
115,21.2421053,1851,2024-02-13 19:59:07,52.1698148
115,21.1564443,1851,2024-02-13 20:53:22,52.2566575
115,21.2420723,1851,2024-02-13 19:57:12,52.1698096
115,21.2130906,1851,2024-02-13 19:40:03,52.1611808
115,21.1693256,1851,2024-02-13 19:30:19,52.2052578
115,21.157306,1851,2024-02-13 20:52:37,52.2564181
115,21.1564523,1851,2024-02-13 20:54:37,52.256826
115,21.1678355,1851,2024-02-13 20:31:56,52.2107236
115,21.1613028,1851,2024-02-13 19:23:28,52.2261723
115,21.184394,1851,2024-02-13 20:46:50,52.2472233
115,21.2229668,1851,2024-02-13 20:11:07,52.1681465
115,21.2243265,1851,2024-02-13 19:42:42,52.1588941
115,21.2126025,1851,2024-02-13 19:39:52,52.160957
115,21.1879801,1851,2024-02-13 20:24:12,52.1855076
115,21.1814341,1851,2024-02-13 19:32:47,52.1919221
115,21.2040241,1851,2024-02-13 20:19:57,52.169471
115,21.2420691,1851,2024-02-13 19:57:22,52.1697996
115,21.16892,1851,2024-02-13 20:41:51,52.2425513
115,21.1829871,1851,2024-02-13 20:44:06,52.2460536
115,21.1714638,1851,2024-02-13 19:28:02,52.2097491
115,21.1738638,1851,2024-02-13 19:28:49,52.2066716
115,21.161186,1851,2024-02-13 19:21:08,52.2266816
115,21.2237691,1851,2024-02-13 19:45:17,52.1687676
115,21.1987131,1851,2024-02-13 19:36:27,52.1746345
115,21.2191606,1851,2024-02-13 20:15:02,52.157039
115,21.2207481,1851,2024-02-13 19:43:27,52.1626215
115,21.2340598,1851,2024-02-13 19:46:52,52.1709395
115,21.2195896,1851,2024-02-13 20:14:52,52.15717
115,21.2420881,1851,2024-02-13 20:06:47,52.1698421
115,21.1565103,1851,2024-02-13 20:39:16,52.2389011
115,21.242071,1851,2024-02-13 19:58:07,52.1698103
115,21.1733453,1851,2024-02-13 20:31:01,52.2075935
115,21.179416,1851,2024-02-13 19:32:27,52.1939741
115,21.2420841,1851,2024-02-13 20:04:37,52.1698251
115,21.1574566,1851,2024-02-13 20:38:51,52.2363908
115,21.1684891,1851,2024-02-13 20:58:07,52.2636898
115,21.1994635,1851,2024-02-13 20:21:22,52.1739261
115,21.1645538,1851,2024-02-13 20:33:46,52.2173586
115,21.1703306,1851,2024-02-13 20:27:41,52.2031588
115,21.1767956,1851,2024-02-13 19:32:07,52.1966105
115,21.163679,1851,2024-02-13 20:34:26,52.2195765
115,21.1585771,1851,2024-02-13 20:38:21,52.2334273
115,21.2224163,1851,2024-02-13 19:42:27,52.1580833
115,21.2420876,1851,2024-02-13 20:02:32,52.1698306
115,21.242373,1851,2024-02-13 19:50:12,52.1699123
115,21.1649978,1851,2024-02-13 20:33:16,52.2160036
115,21.1616148,1851,2024-02-13 20:36:26,52.2254598
115,21.2072553,1851,2024-02-13 19:38:32,52.1660386
115,21.1615548,1851,2024-02-13 20:36:46,52.2256276
115,21.156992,1851,2024-02-13 20:52:47,52.2562465
115,21.1569066,1851,2024-02-13 20:40:01,52.2400141
115,21.1885763,1851,2024-02-13 19:34:27,52.1847435
115,21.2423865,1851,2024-02-13 19:48:38,52.1698683
115,21.1720306,1851,2024-02-13 19:28:12,52.2091461
115,21.2120695,1851,2024-02-13 20:17:27,52.1614906
115,21.1738038,1851,2024-02-13 20:30:51,52.2069273
115,21.1802123,1851,2024-02-13 20:25:52,52.1932491
115,21.2044578,1851,2024-02-13 19:37:57,52.169038
115,21.1693156,1851,2024-02-13 20:58:37,52.2641475
115,21.17117,1851,2024-02-13 19:29:57,52.205549
115,21.1729788,1851,2024-02-13 19:31:37,52.20043
115,21.172742,1851,2024-02-13 20:31:11,52.2083428
115,21.2420938,1851,2024-02-13 20:04:27,52.169829
115,21.242071,1851,2024-02-13 20:04:47,52.169819
115,21.2279168,1851,2024-02-13 19:45:57,52.1719223
115,21.1861928,1851,2024-02-13 20:44:51,52.2466286
115,21.1613021,1851,2024-02-13 19:21:53,52.2262753
115,21.1715873,1851,2024-02-13 20:49:12,52.2513993
115,21.174546,1851,2024-02-13 20:29:56,52.2060088
115,21.218712,1851,2024-02-13 20:15:12,52.1573295
115,21.1804786,1851,2024-02-13 20:47:32,52.2486906
115,21.2241656,1851,2024-02-13 20:10:43,52.1692528
115,21.1605746,1851,2024-02-13 20:56:02,52.2583735
115,21.1711841,1851,2024-02-13 19:27:42,52.2100051
115,21.182209,1851,2024-02-13 20:47:22,52.2482091
115,21.1747743,1851,2024-02-13 20:48:07,52.250266
115,21.2386253,1851,2024-02-13 20:08:07,52.1697116
115,21.2420771,1851,2024-02-13 19:56:52,52.1698188
115,21.1691431,1851,2024-02-13 19:30:27,52.205221
115,21.1717128,1851,2024-02-13 19:31:27,52.2016798
115,21.2037568,1851,2024-02-13 19:37:47,52.1695943
115,21.187908,1851,2024-02-13 20:45:06,52.2469381
115,21.1931136,1851,2024-02-13 19:35:42,52.1802675
115,21.1956773,1851,2024-02-13 20:21:57,52.177744
115,21.1658128,1851,2024-02-13 20:32:41,52.2138211
115,21.2195903,1851,2024-02-13 19:43:47,52.1637105
115,21.2405991,1851,2024-02-13 19:47:52,52.1687998
115,21.2003233,1851,2024-02-13 20:21:02,52.1731063
115,21.1687441,1851,2024-02-13 20:28:01,52.2047366
115,21.2420711,1851,2024-02-13 20:01:27,52.1698425
115,21.1646998,1851,2024-02-13 20:57:32,52.2612593
115,21.1621096,1851,2024-02-13 20:35:31,52.2238825
115,21.1848945,1851,2024-02-13 20:44:41,52.246389
115,21.1564688,1851,2024-02-13 20:53:42,52.2567856
115,21.2000533,1851,2024-02-13 19:37:02,52.1732658
115,21.2051983,1851,2024-02-13 20:19:32,52.1684298
115,21.2421,1851,2024-02-13 19:58:57,52.1698215
115,21.1919863,1851,2024-02-13 19:35:32,52.1813911
115,21.1761883,1851,2024-02-13 20:47:57,52.2498453
115,21.1612908,1851,2024-02-13 19:22:48,52.2261726
115,21.1950565,1851,2024-02-13 19:35:57,52.17831
115,21.1614185,1851,2024-02-13 20:56:12,52.2589211
115,21.1642046,1851,2024-02-13 19:25:35,52.2179186
115,21.1635555,1851,2024-02-13 20:57:07,52.260462
115,21.1608095,1851,2024-02-13 20:37:21,52.2276203
115,21.2420883,1851,2024-02-13 20:02:22,52.1698183
115,21.2004348,1851,2024-02-13 20:20:41,52.1730155
115,21.1691665,1851,2024-02-13 20:58:28,52.2640396
115,21.1645175,1851,2024-02-13 20:34:01,52.2174425
115,21.1897091,1851,2024-02-13 20:23:27,52.1837736
115,21.2133315,1851,2024-02-13 19:40:17,52.1613288
115,21.2328243,1851,2024-02-13 20:08:53,52.1711666
115,21.1914051,1851,2024-02-13 20:22:57,52.1820398
115,21.1826093,1851,2024-02-13 19:33:17,52.1907885
115,21.1944406,1851,2024-02-13 20:22:07,52.1789888
115,21.2196585,1851,2024-02-13 20:14:42,52.1572145
115,21.1825895,1851,2024-02-13 20:25:07,52.1908755
115,21.2423288,1851,2024-02-13 19:51:07,52.1699465
115,21.1601433,1851,2024-02-13 19:20:08,52.2295581
115,21.216727,1851,2024-02-13 20:15:37,52.159328
115,21.1816286,1851,2024-02-13 19:32:57,52.1917233
115,21.2420976,1851,2024-02-13 20:00:22,52.1698628
115,21.1700718,1851,2024-02-13 20:49:27,52.251932
115,21.1906003,1851,2024-02-13 20:23:07,52.1828553
115,21.1617948,1851,2024-02-13 20:56:21,52.2591763
115,21.2073593,1851,2024-02-13 20:18:37,52.1659855
115,21.1594833,1851,2024-02-13 20:37:56,52.231071
115,21.2420851,1851,2024-02-13 20:03:27,52.1698
115,21.219948,1851,2024-02-13 20:12:27,52.1634648
115,21.2420576,1851,2024-02-13 19:57:57,52.1698011
115,21.2124275,1851,2024-02-13 20:17:07,52.1611511
115,21.1612995,1851,2024-02-13 20:37:01,52.2263308
115,21.2120966,1851,2024-02-13 20:17:18,52.1614613
115,21.1633735,1851,2024-02-13 19:25:03,52.220245
115,21.2003871,1851,2024-02-13 19:37:12,52.1729891
115,21.1720218,1851,2024-02-13 20:49:04,52.2512486
115,21.2423145,1851,2024-02-13 19:50:57,52.1699493
115,21.2421181,1851,2024-02-13 20:05:52,52.1698348
115,21.1889291,1851,2024-02-13 19:34:47,52.1844521
115,21.2209101,1851,2024-02-13 19:44:07,52.1642141
115,21.1754995,1851,2024-02-13 19:31:57,52.1978881
115,21.1721306,1851,2024-02-13 20:31:21,52.2091725
115,21.2420701,1851,2024-02-13 20:01:02,52.1698371
115,21.2421375,1851,2024-02-13 20:07:22,52.1693373
115,21.1783673,1851,2024-02-13 19:32:17,52.1950341
115,21.1624493,1851,2024-02-13 20:56:46,52.2596655
115,21.173779,1851,2024-02-13 19:28:38,52.2067468
115,21.2420988,1851,2024-02-13 19:59:27,52.1698153
115,21.2421168,1851,2024-02-13 20:06:17,52.169851
115,21.1662038,1851,2024-02-13 20:50:22,52.2534961
115,21.1564208,1851,2024-02-13 20:54:02,52.256794
115,21.2423771,1851,2024-02-13 19:49:32,52.1699075
115,21.1713051,1851,2024-02-13 20:31:31,52.2099265
115,21.1563268,1851,2024-02-13 20:39:36,52.2399353
115,21.1877226,1851,2024-02-13 20:46:01,52.2470083
115,21.1847695,1851,2024-02-13 19:33:37,52.188607
115,21.2420916,1851,2024-02-13 19:59:52,52.169845
115,21.1834531,1851,2024-02-13 20:47:12,52.2476318
115,21.1566781,1851,2024-02-13 20:52:02,52.2559548
115,21.2420808,1851,2024-02-13 20:00:52,52.1698453
115,21.160466,1851,2024-02-13 20:40:46,52.2407301
115,21.1693051,1851,2024-02-13 20:28:21,52.2051865
115,21.1883201,1851,2024-02-13 20:23:52,52.1851468
115,21.2420933,1851,2024-02-13 20:06:37,52.1698533
115,21.1664125,1851,2024-02-13 20:32:16,52.2122333
115,21.2237883,1851,2024-02-13 19:42:52,52.1595206
115,21.1581648,1851,2024-02-13 20:55:12,52.2573953
115,21.161592,1851,2024-02-13 20:36:37,52.225486
115,21.16186,1851,2024-02-13 19:23:53,52.2244248
115,21.1874191,1851,2024-02-13 20:46:12,52.2469168
115,21.2292733,1851,2024-02-13 19:46:07,52.1716161
115,21.1613786,1851,2024-02-13 19:23:38,52.2257815
115,21.1600143,1851,2024-02-13 20:40:31,52.2406676
115,21.1793146,1851,2024-02-13 20:26:02,52.1941513
115,21.2420601,1851,2024-02-13 20:03:07,52.1698131
115,21.206267,1851,2024-02-13 19:38:22,52.1670771
115,21.1918405,1851,2024-02-13 20:22:32,52.1816436
115,21.227811,1851,2024-02-13 20:09:42,52.172023
115,21.2423918,1851,2024-02-13 19:50:02,52.1698883
115,21.1612988,1851,2024-02-13 19:23:03,52.2261726
115,21.1862281,1851,2024-02-13 20:24:32,52.187234
115,21.166789,1851,2024-02-13 20:32:06,52.2113571
115,21.2372945,1851,2024-02-13 20:08:17,52.1702336
115,21.1809028,1851,2024-02-13 20:25:42,52.1925756
115,21.1604531,1851,2024-02-13 20:37:31,52.228548
115,21.23391,1851,2024-02-13 20:08:42,52.1709681
115,21.1899956,1851,2024-02-13 19:35:12,52.1833911
115,21.176533,1851,2024-02-13 20:42:46,52.2450801
115,21.2149751,1851,2024-02-13 19:40:52,52.1610666
115,21.222213,1851,2024-02-13 20:14:17,52.1582161
115,21.168863,1851,2024-02-13 19:27:27,52.2106468
115,21.2152653,1851,2024-02-13 20:15:57,52.1608076
115,21.1851465,1851,2024-02-13 20:24:42,52.1883243
115,21.2420758,1851,2024-02-13 19:57:02,52.1698161
115,21.206289,1851,2024-02-13 20:19:07,52.1670536
115,21.1878493,1851,2024-02-13 20:45:51,52.2470815
115,21.1743165,1851,2024-02-13 20:48:30,52.250414
115,21.1700231,1851,2024-02-13 20:31:41,52.2103551
115,21.1595958,1851,2024-02-13 20:55:47,52.2578103
115,21.159115,1851,2024-02-13 20:38:06,52.2320658
115,21.1613015,1851,2024-02-13 19:22:28,52.2261963
