Lines,Lon,VehicleNumber,Time,Lat
201,20.8822518,9245,2024-02-13 20:19:50,52.2079606
201,20.8822325,9245,2024-02-13 20:47:01,52.2079401
201,20.911973,9245,2024-02-13 19:35:01,52.2443
201,20.883679,9245,2024-02-13 20:07:36,52.206481
201,20.883665,9245,2024-02-13 20:09:09,52.20652
201,20.8822356,9245,2024-02-13 20:20:55,52.2079523
201,20.926481,9245,2024-02-13 19:26:24,52.262767
201,20.886759,9245,2024-02-13 19:48:21,52.206401
201,20.8822351,9245,2024-02-13 20:43:10,52.2079256
201,20.883078,9245,2024-02-13 20:05:47,52.206452
201,20.8822613,9245,2024-02-13 20:29:30,52.2079365
201,20.8822265,9245,2024-02-13 20:53:53,52.2079366
201,20.882934,9245,2024-02-13 19:50:28,52.207193
201,20.888069,9245,2024-02-13 19:48:08,52.205993
201,20.896028,9245,2024-02-13 19:44:23,52.21566
201,20.8822446,9245,2024-02-13 20:47:44,52.2079431
201,20.882926,9245,2024-02-13 19:51:22,52.207138
201,20.895744,9245,2024-02-13 19:46:50,52.202284
201,20.8822373,9245,2024-02-13 20:21:53,52.207955
201,20.907918,9245,2024-02-13 19:39:45,52.228529
201,20.924026,9245,2024-02-13 19:26:54,52.260708
201,20.894544,9245,2024-02-13 19:47:08,52.202953
201,20.8822656,9245,2024-02-13 20:27:51,52.2079576
201,20.8822323,9245,2024-02-13 20:55:04,52.2079371
201,20.8822769,9245,2024-02-13 20:25:31,52.2079618
201,20.924614,9245,2024-02-13 19:30:57,52.261235
201,20.8822493,9245,2024-02-13 20:39:26,52.207923
201,20.924929,9245,2024-02-13 19:29:12,52.260475
201,20.883665,9245,2024-02-13 20:06:32,52.206492
201,20.88233,9245,2024-02-13 20:11:56,52.207858
201,20.895571,9245,2024-02-13 19:46:26,52.202523
201,20.912426,9245,2024-02-13 19:39:20,52.228875
201,20.88223,9245,2024-02-13 20:48:21,52.2079293
201,20.8822455,9245,2024-02-13 20:18:19,52.2079555
201,20.8822211,9245,2024-02-13 20:54:15,52.2079326
201,20.913699,9245,2024-02-13 19:36:58,52.237091
201,20.944385,9245,2024-02-13 19:21:37,52.263136
201,20.925188,9245,2024-02-13 19:29:23,52.260775
201,20.8822234,9245,2024-02-13 20:48:53,52.2079211
201,20.882233,9245,2024-02-13 20:41:19,52.2079225
201,20.882857,9245,2024-02-13 19:51:57,52.207148
201,20.8822198,9245,2024-02-13 20:54:26,52.207932
201,20.8822291,9245,2024-02-13 20:55:40,52.207931
201,20.895999,9245,2024-02-13 19:44:04,52.216886
201,20.945172,9245,2024-02-13 19:21:49,52.264037
201,20.882231,9245,2024-02-13 20:43:43,52.2079276
201,20.892748,9245,2024-02-13 19:45:45,52.204047
201,20.8822325,9245,2024-02-13 20:53:31,52.207941
201,20.883482,9245,2024-02-13 19:48:57,52.206403
201,20.894,9245,2024-02-13 19:45:04,52.209879
201,20.882156,9245,2024-02-13 19:57:53,52.207484
201,20.8822378,9245,2024-02-13 20:53:08,52.2079359
201,20.8822613,9245,2024-02-13 20:23:44,52.2079445
201,20.912309,9245,2024-02-13 19:35:25,52.242612
201,20.882252,9245,2024-02-13 20:40:21,52.2079201
201,20.938253,9245,2024-02-13 19:24:18,52.267662
201,20.8822266,9245,2024-02-13 20:50:45,52.2079248
201,20.8822625,9245,2024-02-13 20:22:50,52.2079498
201,20.883296,9245,2024-02-13 20:11:31,52.206931
201,20.882249,9245,2024-02-13 20:42:03,52.2079395
201,20.883654,9245,2024-02-13 20:10:02,52.20652
201,20.8822386,9245,2024-02-13 20:20:34,52.2079528
201,20.924704,9245,2024-02-13 19:26:41,52.261308
201,20.8822226,9245,2024-02-13 20:50:06,52.2079205
201,20.882022,9245,2024-02-13 20:04:18,52.207109
201,20.882428,9245,2024-02-13 19:59:26,52.207192
201,20.8822238,9245,2024-02-13 20:46:38,52.2079318
201,20.8822643,9245,2024-02-13 20:29:08,52.2079321
201,20.8822691,9245,2024-02-13 20:24:01,52.2079446
201,20.88225,9245,2024-02-13 20:33:40,52.2080132
201,20.8820917,9245,2024-02-13 20:48:37,52.2079735
201,20.8822361,9245,2024-02-13 20:51:39,52.2079255
201,20.883691,9245,2024-02-13 20:07:47,52.206488
201,20.8822415,9245,2024-02-13 20:42:37,52.2079255
201,20.88184,9245,2024-02-13 20:02:16,52.207209
201,20.925002,9245,2024-02-13 19:29:50,52.261091
201,20.882144,9245,2024-02-13 19:58:37,52.207409
201,20.882232,9245,2024-02-13 19:58:49,52.207378
201,20.8822706,9245,2024-02-13 20:26:31,52.207969
201,20.8822256,9245,2024-02-13 20:45:41,52.2079336
201,20.881861,9245,2024-02-13 20:02:04,52.207158
201,20.895824,9245,2024-02-13 19:44:35,52.214198
201,20.883695,9245,2024-02-13 20:08:00,52.206499
201,20.8822461,9245,2024-02-13 20:35:08,52.2079426
201,20.91106,9245,2024-02-13 19:33:58,52.249849
201,20.8821931,9245,2024-02-13 20:14:03,52.2079383
201,20.8822491,9245,2024-02-13 20:30:25,52.2079311
201,20.8819,9245,2024-02-13 20:03:56,52.207301
201,20.8822246,9245,2024-02-13 20:45:30,52.2079351
201,20.883641,9245,2024-02-13 20:10:25,52.206522
201,20.8822336,9245,2024-02-13 20:56:29,52.2079271
201,20.8822541,9245,2024-02-13 20:34:46,52.2079455
201,20.8822801,9245,2024-02-13 20:24:58,52.2079568
201,20.88225,9245,2024-02-13 20:42:15,52.2079375
201,20.8822231,9245,2024-02-13 20:50:00,52.2079178
201,20.8821886,9245,2024-02-13 20:14:14,52.2079401
201,20.926693,9245,2024-02-13 19:26:11,52.263007
201,20.8822593,9245,2024-02-13 20:34:35,52.2079476
201,20.882212,9245,2024-02-13 20:12:18,52.207851
201,20.88217,9245,2024-02-13 20:15:52,52.2079325
201,20.942213,9245,2024-02-13 19:21:25,52.261981
201,20.8822676,9245,2024-02-13 20:28:15,52.2079543
201,20.882299,9245,2024-02-13 20:00:19,52.207063
201,20.8822711,9245,2024-02-13 20:33:24,52.2079543
201,20.8822498,9245,2024-02-13 20:35:42,52.2079471
201,20.884595,9245,2024-02-13 19:48:33,52.205704
201,20.8822466,9245,2024-02-13 20:42:25,52.2079333
201,20.8822474,9245,2024-02-13 20:38:14,52.2079195
201,20.914307,9245,2024-02-13 19:37:29,52.235218
201,20.8822841,9245,2024-02-13 20:27:07,52.2079646
201,20.882078,9245,2024-02-13 20:13:29,52.207725
201,20.8822286,9245,2024-02-13 20:49:36,52.207917
201,20.8822223,9245,2024-02-13 20:46:27,52.207926
201,20.883627,9245,2024-02-13 20:11:02,52.206515
201,20.8822245,9245,2024-02-13 20:44:22,52.2079226
201,20.882884,9245,2024-02-13 19:49:31,52.207175
201,20.882102,9245,2024-02-13 20:12:54,52.207777
201,20.924992,9245,2024-02-13 19:30:15,52.261128
201,20.8822388,9245,2024-02-13 20:20:23,52.2079548
201,20.8822813,9245,2024-02-13 20:26:55,52.207968
201,20.8822361,9245,2024-02-13 20:42:58,52.2079228
201,20.8822533,9245,2024-02-13 20:37:41,52.2079298
201,20.882369,9245,2024-02-13 19:59:08,52.207217
201,20.8822358,9245,2024-02-13 20:53:20,52.2079385
201,20.881843,9245,2024-02-13 19:57:15,52.207633
201,20.907637,9245,2024-02-13 19:40:09,52.228507
201,20.924993,9245,2024-02-13 19:30:21,52.261134
201,20.8822446,9245,2024-02-13 20:52:33,52.2079355
201,20.8822211,9245,2024-02-13 20:54:37,52.2079326
201,20.8822548,9245,2024-02-13 20:31:59,52.2079495
201,20.944862,9245,2024-02-13 19:23:14,52.265346
201,20.8822283,9245,2024-02-13 20:46:50,52.207938
201,20.883622,9245,2024-02-13 20:11:13,52.206511
201,20.932752,9245,2024-02-13 19:24:50,52.268561
201,20.907641,9245,2024-02-13 19:39:58,52.228505
201,20.882274,9245,2024-02-13 20:24:13,52.2079466
201,20.913685,9245,2024-02-13 19:32:52,52.252495
201,20.8822476,9245,2024-02-13 20:20:01,52.207958
201,20.881941,9245,2024-02-13 19:57:27,52.207594
201,20.8822428,9245,2024-02-13 20:41:52,52.207937
201,20.8822249,9245,2024-02-13 20:44:10,52.2079261
201,20.924774,9245,2024-02-13 19:28:05,52.260318
201,20.924802,9245,2024-02-13 19:28:54,52.260326
201,20.941,9245,2024-02-13 19:21:12,52.261396
201,20.891695,9245,2024-02-13 19:45:22,52.207073
201,20.912868,9245,2024-02-13 19:36:30,52.239422
201,20.8821778,9245,2024-02-13 20:15:09,52.2079368
201,20.896908,9245,2024-02-13 19:43:29,52.21985
201,20.895007,9245,2024-02-13 19:47:03,52.202631
201,20.882181,9245,2024-02-13 20:14:58,52.2079385
201,20.883693,9245,2024-02-13 20:06:54,52.20649
201,20.8822558,9245,2024-02-13 20:39:14,52.2079245
201,20.882237,9245,2024-02-13 19:58:11,52.207538
201,20.8822568,9245,2024-02-13 20:31:00,52.207943
201,20.913672,9245,2024-02-13 19:32:34,52.252536
201,20.882091,9245,2024-02-13 20:04:42,52.206979
201,20.8822618,9245,2024-02-13 20:38:52,52.2079313
201,20.8822226,9245,2024-02-13 20:58:04,52.2079395
201,20.8822375,9245,2024-02-13 20:21:28,52.2079518
201,20.8822803,9245,2024-02-13 20:33:51,52.2079635
201,20.8822665,9245,2024-02-13 20:27:40,52.2079598
201,20.915717,9245,2024-02-13 19:32:12,52.253982
201,20.8822666,9245,2024-02-13 20:34:24,52.2079499
201,20.881809,9245,2024-02-13 20:02:39,52.207176
201,20.88291,9245,2024-02-13 19:50:13,52.20715
201,20.8822705,9245,2024-02-13 20:33:18,52.2079533
201,20.882254,9245,2024-02-13 20:36:25,52.2079466
201,20.914911,9245,2024-02-13 19:38:37,52.23006
201,20.882255,9245,2024-02-13 20:36:46,52.2079414
201,20.8822456,9245,2024-02-13 20:52:45,52.2079366
201,20.8822451,9245,2024-02-13 20:39:59,52.207917
201,20.910899,9245,2024-02-13 19:34:28,52.248006
201,20.884238,9245,2024-02-13 19:48:39,52.205633
201,20.924781,9245,2024-02-13 19:28:17,52.260329
201,20.8822126,9245,2024-02-13 20:17:29,52.2079435
201,20.8822498,9245,2024-02-13 20:30:48,52.2079365
201,20.8822666,9245,2024-02-13 20:25:57,52.207962
201,20.914581,9245,2024-02-13 19:38:05,52.234373
201,20.8822243,9245,2024-02-13 20:58:37,52.2079326
201,20.924989,9245,2024-02-13 19:30:02,52.26112
201,20.919406,9245,2024-02-13 19:31:42,52.256963
201,20.8822593,9245,2024-02-13 20:31:11,52.207948
201,20.882068,9245,2024-02-13 20:04:31,52.207032
201,20.882085,9245,2024-02-13 20:04:53,52.20696
201,20.895447,9245,2024-02-13 19:46:04,52.202564
201,20.8822246,9245,2024-02-13 20:44:56,52.2079233
201,20.945443,9245,2024-02-13 19:21:55,52.264341
201,20.882221,9245,2024-02-13 20:49:15,52.2079168
201,20.8822578,9245,2024-02-13 20:29:53,52.2079353
201,20.882173,9245,2024-02-13 20:15:19,52.2079378
201,20.882246,9245,2024-02-13 20:47:34,52.2079446
201,20.883647,9245,2024-02-13 20:10:49,52.206518
201,20.88223,9245,2024-02-13 20:56:02,52.20793
201,20.92451,9245,2024-02-13 19:27:48,52.26025
201,20.8822443,9245,2024-02-13 20:47:24,52.2079428
201,20.8822376,9245,2024-02-13 20:48:08,52.2079341
201,20.88368,9245,2024-02-13 20:08:12,52.206499
201,20.881685,9245,2024-02-13 19:56:57,52.207663
201,20.924987,9245,2024-02-13 19:30:32,52.261144
201,20.921191,9245,2024-02-13 19:31:30,52.258415
201,20.914326,9245,2024-02-13 19:37:53,52.23518
201,20.8822255,9245,2024-02-13 20:45:07,52.2079306
201,20.912276,9245,2024-02-13 19:35:50,52.242585
201,20.8822455,9245,2024-02-13 20:22:05,52.2079598
201,20.8822625,9245,2024-02-13 20:32:38,52.2079445
201,20.895996,9245,2024-02-13 19:43:52,52.216994
201,20.889904,9245,2024-02-13 19:47:57,52.205233
201,20.8822351,9245,2024-02-13 20:21:07,52.207951
201,20.8822666,9245,2024-02-13 20:28:03,52.2079553
201,20.882139,9245,2024-02-13 20:01:28,52.207074
201,20.8822303,9245,2024-02-13 20:57:31,52.2079375
201,20.882249,9245,2024-02-13 20:35:29,52.2079443
201,20.8822234,9245,2024-02-13 20:44:45,52.2079195
201,20.882229,9245,2024-02-13 20:53:42,52.2079393
201,20.913798,9245,2024-02-13 19:37:04,52.236811
201,20.882255,9245,2024-02-13 20:19:39,52.2079605
201,20.882357,9245,2024-02-13 19:59:01,52.207255
201,20.912288,9245,2024-02-13 19:35:37,52.242579
201,20.8822418,9245,2024-02-13 20:47:57,52.2079383
201,20.944514,9245,2024-02-13 19:22:57,52.264841
201,20.912384,9245,2024-02-13 19:36:02,52.24216
201,20.8822306,9245,2024-02-13 20:56:13,52.2079285
201,20.92859,9245,2024-02-13 19:25:39,52.264298
201,20.8822445,9245,2024-02-13 20:57:09,52.2079298
201,20.8822568,9245,2024-02-13 20:37:24,52.2079368
201,20.881832,9245,2024-02-13 20:02:28,52.207225
201,20.882236,9245,2024-02-13 20:20:45,52.2079508
201,20.8822225,9245,2024-02-13 20:58:26,52.2079356
201,20.8822784,9245,2024-02-13 20:34:02,52.20796
201,20.882254,9245,2024-02-13 20:23:32,52.2079438
201,20.906758,9245,2024-02-13 19:40:21,52.228444
201,20.883667,9245,2024-02-13 20:08:58,52.206516
201,20.8822626,9245,2024-02-13 20:22:59,52.2079486
201,20.91369,9245,2024-02-13 19:33:22,52.252502
201,20.882251,9245,2024-02-13 20:22:16,52.2079581
201,20.8821833,9245,2024-02-13 20:14:47,52.2079401
201,20.8822806,9245,2024-02-13 20:25:09,52.207959
201,20.882936,9245,2024-02-13 19:51:09,52.207149
201,20.936702,9245,2024-02-13 19:20:13,52.259358
201,20.882167,9245,2024-02-13 20:15:41,52.2079313
201,20.91369,9245,2024-02-13 19:32:58,52.252494
201,20.882301,9245,2024-02-13 20:00:31,52.207056
201,20.8822236,9245,2024-02-13 20:49:26,52.2079165
201,20.8822583,9245,2024-02-13 20:23:10,52.207947
201,20.8822319,9245,2024-02-13 20:56:24,52.2079285
201,20.882254,9245,2024-02-13 20:18:41,52.2079541
201,20.882249,9245,2024-02-13 20:37:58,52.2079216
201,20.881932,9245,2024-02-13 20:03:31,52.207129
201,20.882168,9245,2024-02-13 20:12:30,52.207863
201,20.882192,9245,2024-02-13 19:58:05,52.207537
201,20.8822023,9245,2024-02-13 20:17:07,52.2079388
201,20.8822576,9245,2024-02-13 20:37:02,52.2079416
201,20.8822086,9245,2024-02-13 20:17:18,52.207942
201,20.932062,9245,2024-02-13 19:25:03,52.267925
201,20.914241,9245,2024-02-13 19:37:17,52.235406
201,20.8822213,9245,2024-02-13 20:49:04,52.207918
201,20.882935,9245,2024-02-13 19:51:03,52.207152
201,20.88349,9245,2024-02-13 20:05:59,52.206471
201,20.911689,9245,2024-02-13 19:34:51,52.245724
201,20.895998,9245,2024-02-13 19:44:10,52.216875
201,20.91757,9245,2024-02-13 19:31:59,52.255486
201,20.8822633,9245,2024-02-13 20:31:22,52.2079536
201,20.882177,9245,2024-02-13 20:01:05,52.207067
201,20.883684,9245,2024-02-13 20:07:30,52.206484
201,20.914448,9245,2024-02-13 19:32:24,52.25309
201,20.8822426,9245,2024-02-13 20:56:47,52.2079248
201,20.9248,9245,2024-02-13 19:28:41,52.260327
201,20.882413,9245,2024-02-13 19:59:31,52.207169
201,20.883636,9245,2024-02-13 20:06:20,52.206502
201,20.8822188,9245,2024-02-13 20:50:18,52.2079189
201,20.8822206,9245,2024-02-13 20:54:04,52.2079346
201,20.882883,9245,2024-02-13 19:49:42,52.207172
201,20.8822636,9245,2024-02-13 20:31:33,52.2079541
201,20.882246,9245,2024-02-13 20:39:37,52.2079189
201,20.8822305,9245,2024-02-13 20:46:04,52.2079298
201,20.912508,9245,2024-02-13 19:33:46,52.251568
201,20.882291,9245,2024-02-13 19:59:54,52.207144
201,20.8822356,9245,2024-02-13 20:47:07,52.2079411
201,20.8822323,9245,2024-02-13 20:52:01,52.2079276
201,20.882258,9245,2024-02-13 20:00:54,52.207068
201,20.8822383,9245,2024-02-13 20:40:44,52.20792
201,20.8822696,9245,2024-02-13 20:28:25,52.2079541
201,20.8822668,9245,2024-02-13 20:23:55,52.2079453
201,20.883675,9245,2024-02-13 20:06:42,52.206489
201,20.8822506,9245,2024-02-13 20:32:21,52.2079445
201,20.8822295,9245,2024-02-13 20:55:15,52.207935
201,20.8822573,9245,2024-02-13 20:36:35,52.2079461
201,20.940327,9245,2024-02-13 19:24:07,52.267142
201,20.882227,9245,2024-02-13 20:46:16,52.2079263
201,20.895574,9245,2024-02-13 19:46:14,52.202517
201,20.944415,9245,2024-02-13 19:23:44,52.265878
201,20.8822495,9245,2024-02-13 20:40:32,52.2079243
201,20.882266,9245,2024-02-13 20:26:08,52.2079638
201,20.881936,9245,2024-02-13 20:03:09,52.207114
201,20.914863,9245,2024-02-13 19:38:27,52.231177
201,20.8822614,9245,2024-02-13 20:22:38,52.2079543
201,20.883667,9245,2024-02-13 20:09:39,52.206519
201,20.882905,9245,2024-02-13 19:50:06,52.207154
201,20.944515,9245,2024-02-13 19:23:03,52.264945
201,20.8822791,9245,2024-02-13 20:24:41,52.2079538
201,20.8822528,9245,2024-02-13 20:32:10,52.2079491
201,20.883675,9245,2024-02-13 20:08:23,52.206497
201,20.8822693,9245,2024-02-13 20:25:47,52.2079615
201,20.8823007,9245,2024-02-13 20:37:35,52.2080776
201,20.883668,9245,2024-02-13 20:08:45,52.206504
201,20.912232,9245,2024-02-13 19:35:13,52.243026
201,20.8822368,9245,2024-02-13 20:42:48,52.2079228
201,20.904172,9245,2024-02-13 19:40:38,52.228237
201,20.883646,9245,2024-02-13 20:10:14,52.206519
201,20.8821821,9245,2024-02-13 20:14:25,52.2079395
201,20.923984,9245,2024-02-13 19:27:36,52.260298
201,20.8821833,9245,2024-02-13 20:16:06,52.2079375
201,20.8820615,9245,2024-02-13 20:24:52,52.2078847
201,20.881768,9245,2024-02-13 19:57:09,52.207679
201,20.8822621,9245,2024-02-13 20:19:15,52.2079561
201,20.88223,9245,2024-02-13 20:45:53,52.2079323
201,20.8822285,9245,2024-02-13 20:48:27,52.2079278
201,20.8822603,9245,2024-02-13 20:31:42,52.207953
201,20.8822288,9245,2024-02-13 20:55:51,52.2079305
201,20.8822491,9245,2024-02-13 20:38:09,52.20792
201,20.944534,9245,2024-02-13 19:22:32,52.264815
