Lines,Lon,VehicleNumber,Time,Lat
525,21.0988595,7879,2024-02-13 20:06:01,52.2344842
525,21.0038147,7879,2024-02-13 19:34:55,52.2296122
525,21.0110461,7879,2024-02-13 19:44:17,52.2295136
525,21.0038129,7879,2024-02-13 19:32:04,52.2298815
525,21.0718624,7879,2024-02-13 20:01:09,52.2308012
525,21.1083529,7879,2024-02-13 20:07:31,52.2334116
525,21.0038279,7879,2024-02-13 19:32:25,52.229794
525,21.0921999,7879,2024-02-13 20:56:48,52.2355152
525,21.0038419,7879,2024-02-13 19:28:44,52.2298041
525,21.0642735,7879,2024-02-13 19:59:37,52.2288556
525,21.0997007,7879,2024-02-13 20:06:23,52.2344202
525,21.1257117,7879,2024-02-13 20:50:22,52.2335935
525,21.1061742,7879,2024-02-13 20:54:06,52.2339732
525,21.0157819,7879,2024-02-13 19:49:42,52.2222426
525,21.196691,7879,2024-02-13 20:31:34,52.208244
525,21.1736756,7879,2024-02-13 20:39:39,52.207145
525,21.154362,7879,2024-02-13 20:46:05,52.2262564
525,21.0038371,7879,2024-02-13 19:33:47,52.2295842
525,21.0650797,7879,2024-02-13 19:59:58,52.2290581
525,21.1421684,7879,2024-02-13 20:47:12,52.2277362
525,21.1142691,7879,2024-02-13 20:52:04,52.2330249
525,21.0699114,7879,2024-02-13 20:00:58,52.2302297
525,21.166383,7879,2024-02-13 20:40:47,52.2122422
525,21.1966499,7879,2024-02-13 20:23:57,52.2082947
525,21.1038325,7879,2024-02-13 20:06:45,52.2339492
525,21.196678,7879,2024-02-13 20:32:14,52.208236
525,21.0052488,7879,2024-02-13 19:42:57,52.2301723
525,21.0988934,7879,2024-02-13 20:55:16,52.2348099
525,21.1903299,7879,2024-02-13 20:36:39,52.2072685
525,21.0035019,7879,2024-02-13 19:24:08,52.2294884
525,21.1529182,7879,2024-02-13 20:46:15,52.2263012
525,21.0124102,7879,2024-02-13 19:46:16,52.2284945
525,21.0035064,7879,2024-02-13 19:23:46,52.2294557
525,21.1670429,7879,2024-02-13 20:40:35,52.2110976
525,21.0817252,7879,2024-02-13 20:03:13,52.2356395
525,21.0037869,7879,2024-02-13 19:38:28,52.2294824
525,21.1917872,7879,2024-02-13 20:22:39,52.2073302
525,21.1200067,7879,2024-02-13 20:09:43,52.232583
525,21.0156279,7879,2024-02-13 19:50:07,52.2215414
525,21.0035034,7879,2024-02-13 19:23:08,52.2295366
525,21.1966059,7879,2024-02-13 20:24:39,52.2083047
525,21.1126529,7879,2024-02-13 20:08:25,52.2329379
525,21.1850089,7879,2024-02-13 20:37:34,52.206888
525,21.1152162,7879,2024-02-13 20:08:48,52.2326399
525,21.0038097,7879,2024-02-13 19:35:17,52.2296444
525,21.1637867,7879,2024-02-13 20:42:51,52.2192717
525,21.0037791,7879,2024-02-13 19:40:56,52.229552
525,21.1279677,7879,2024-02-13 20:10:17,52.2326929
525,21.1602851,7879,2024-02-13 20:14:26,52.2258547
525,21.0038269,7879,2024-02-13 19:27:35,52.2295906
525,21.1637991,7879,2024-02-13 20:16:05,52.2191104
525,21.1966059,7879,2024-02-13 20:24:51,52.2083047
525,21.0422299,7879,2024-02-13 19:57:09,52.2238722
525,21.1725779,7879,2024-02-13 20:19:18,52.2084955
525,21.1545397,7879,2024-02-13 20:45:54,52.2262509
525,21.1347155,7879,2024-02-13 20:48:30,52.2310476
525,21.0983037,7879,2024-02-13 20:55:51,52.2348187
525,21.1805199,7879,2024-02-13 20:38:09,52.2069771
525,21.0035109,7879,2024-02-13 19:22:35,52.2295509
