Lines,Lon,VehicleNumber,Time,Lat
119,21.026556,1919,2024-02-13 20:19:29,52.213596
119,21.039404,1919,2024-02-13 20:13:18,52.202683
119,21.205404,1919,2024-02-13 19:36:22,52.210114
119,21.165377,1919,2024-02-13 19:46:37,52.204422
119,20.995102,1919,2024-02-13 20:55:29,52.186691
119,21.025438,1919,2024-02-13 20:19:48,52.213657
119,20.995901,1919,2024-02-13 20:47:01,52.187965
119,21.205471,1919,2024-02-13 19:35:06,52.210152
119,21.05061,1919,2024-02-13 20:07:40,52.196907
119,21.047112,1919,2024-02-13 20:09:08,52.195484
119,21.022011,1919,2024-02-13 20:20:55,52.213814
119,21.173758,1919,2024-02-13 19:43:06,52.206028
119,21.169079,1919,2024-02-13 19:26:21,52.205593
119,21.158653,1919,2024-02-13 19:48:21,52.212456
119,20.995844,1919,2024-02-13 20:43:12,52.188057
119,21.066448,1919,2024-02-13 20:05:51,52.202984
119,21.007566,1919,2024-02-13 20:29:31,52.209202
119,20.995581,1919,2024-02-13 20:53:55,52.186584
119,21.147684,1919,2024-02-13 19:50:29,52.214211
119,21.159599,1919,2024-02-13 19:48:11,52.211487
119,21.166466,1919,2024-02-13 19:44:25,52.205231
119,20.995937,1919,2024-02-13 20:47:42,52.187969
119,21.142059,1919,2024-02-13 19:51:24,52.214256
119,21.165089,1919,2024-02-13 19:46:47,52.204769
119,21.018486,1919,2024-02-13 20:21:51,52.212936
119,21.193302,1919,2024-02-13 19:39:47,52.207508
119,21.172115,1919,2024-02-13 19:26:57,52.205715
119,21.165146,1919,2024-02-13 19:47:10,52.20549
119,21.008677,1919,2024-02-13 20:27:53,52.207649
119,20.995111,1919,2024-02-13 20:55:03,52.186699
119,21.019524,1919,2024-02-13 20:25:31,52.209579
119,21.193092,1919,2024-02-13 19:30:54,52.2075
119,21.001612,1919,2024-02-13 20:39:24,52.191643
119,21.182867,1919,2024-02-13 19:29:16,52.206959
119,21.05792,1919,2024-02-13 20:06:31,52.201347
119,21.045687,1919,2024-02-13 20:11:58,52.202377
119,21.165735,1919,2024-02-13 19:46:26,52.204266
119,21.19733,1919,2024-02-13 19:39:22,52.208145
119,20.99593,1919,2024-02-13 20:48:18,52.187935
119,21.029381,1919,2024-02-13 20:18:20,52.208668
119,20.995234,1919,2024-02-13 20:54:14,52.186623
119,21.205439,1919,2024-02-13 19:36:58,52.210102
119,21.157761,1919,2024-02-13 19:21:37,52.213398
119,21.18288,1919,2024-02-13 19:29:26,52.20697
119,20.995842,1919,2024-02-13 20:48:52,52.1875
119,20.996393,1919,2024-02-13 20:41:15,52.188858
119,21.138752,1919,2024-02-13 19:51:59,52.214298
119,20.995129,1919,2024-02-13 20:54:26,52.186672
119,20.995087,1919,2024-02-13 20:55:39,52.186684
119,21.17016,1919,2024-02-13 19:44:05,52.205673
119,21.157982,1919,2024-02-13 19:21:47,52.213142
119,20.995899,1919,2024-02-13 20:43:45,52.187962
119,21.167723,1919,2024-02-13 19:45:51,52.204895
119,20.995657,1919,2024-02-13 20:53:26,52.186844
119,21.156515,1919,2024-02-13 19:48:55,52.214062
119,21.166929,1919,2024-02-13 19:45:16,52.204571
119,21.116968,1919,2024-02-13 19:57:52,52.200848
119,20.995676,1919,2024-02-13 20:53:08,52.186905
119,21.018761,1919,2024-02-13 20:23:39,52.21225
119,21.205452,1919,2024-02-13 19:35:27,52.21014
119,21.00149,1919,2024-02-13 20:40:24,52.188938
119,21.166313,1919,2024-02-13 19:24:18,52.20435
119,20.995731,1919,2024-02-13 20:50:43,52.187305
119,21.018471,1919,2024-02-13 20:22:51,52.212917
119,21.045994,1919,2024-02-13 20:11:34,52.20203
119,20.996155,1919,2024-02-13 20:42:04,52.188587
119,21.046312,1919,2024-02-13 20:10:06,52.199436
119,21.022625,1919,2024-02-13 20:20:33,52.213608
119,21.171175,1919,2024-02-13 19:26:47,52.20554
119,20.995701,1919,2024-02-13 20:50:07,52.187321
119,21.076368,1919,2024-02-13 20:04:20,52.204144
119,21.105124,1919,2024-02-13 19:59:23,52.211792
119,20.995895,1919,2024-02-13 20:46:36,52.18795
119,21.00803,1919,2024-02-13 20:29:11,52.208366
119,21.020229,1919,2024-02-13 20:24:08,52.211418
119,21.000067,1919,2024-02-13 20:33:36,52.20602
119,20.99585,1919,2024-02-13 20:48:42,52.187515
119,20.995766,1919,2024-02-13 20:51:41,52.187027
119,21.154737,1919,2024-02-13 19:21:01,52.214092
119,21.049995,1919,2024-02-13 20:07:50,52.196114
119,20.996195,1919,2024-02-13 20:42:39,52.188496
119,21.096571,1919,2024-02-13 20:02:18,52.217178
119,21.184431,1919,2024-02-13 19:29:50,52.206932
119,21.111723,1919,2024-02-13 19:58:38,52.206287
119,21.110174,1919,2024-02-13 19:58:48,52.207581
119,21.013086,1919,2024-02-13 20:26:30,52.208431
119,20.995815,1919,2024-02-13 20:45:41,52.187866
119,21.097723,1919,2024-02-13 20:02:03,52.218292
119,21.165197,1919,2024-02-13 19:44:40,52.204582
119,21.049608,1919,2024-02-13 20:08:00,52.195564
119,21.000683,1919,2024-02-13 20:35:11,52.206135
119,21.205523,1919,2024-02-13 19:33:55,52.210117
119,21.039066,1919,2024-02-13 20:14:01,52.20583
119,21.007187,1919,2024-02-13 20:30:27,52.21022
119,21.081732,1919,2024-02-13 20:03:55,52.20591
119,20.995806,1919,2024-02-13 20:45:31,52.187859
119,21.046303,1919,2024-02-13 20:10:27,52.19952
119,20.995094,1919,2024-02-13 20:56:35,52.186695
119,21.152817,1919,2024-02-13 19:20:51,52.214111
119,21.000092,1919,2024-02-13 20:34:38,52.206024
119,21.020664,1919,2024-02-13 20:24:59,52.209782
119,21.039043,1919,2024-02-13 20:13:53,52.205486
119,20.996166,1919,2024-02-13 20:42:14,52.188499
119,20.995718,1919,2024-02-13 20:49:56,52.187325
119,21.039057,1919,2024-02-13 20:14:11,52.205856
119,21.166384,1919,2024-02-13 19:26:06,52.205006
119,21.042957,1919,2024-02-13 20:12:19,52.202236
119,21.038862,1919,2024-02-13 20:15:51,52.206879
119,21.157362,1919,2024-02-13 19:21:27,52.213909
119,21.008642,1919,2024-02-13 20:28:13,52.207626
119,21.101774,1919,2024-02-13 20:00:21,52.214535
119,21.000072,1919,2024-02-13 20:33:26,52.206024
119,21.003057,1919,2024-02-13 20:35:41,52.206535
119,21.157766,1919,2024-02-13 19:48:32,52.213348
119,20.996174,1919,2024-02-13 20:42:24,52.188492
119,21.001034,1919,2024-02-13 20:38:28,52.198597
119,21.205435,1919,2024-02-13 19:37:28,52.210094
119,21.009199,1919,2024-02-13 20:27:04,52.207741
119,21.039333,1919,2024-02-13 20:13:28,52.203461
119,20.995737,1919,2024-02-13 20:49:36,52.187344
119,20.995882,1919,2024-02-13 20:46:26,52.187939
119,21.046091,1919,2024-02-13 20:10:58,52.200985
119,20.995819,1919,2024-02-13 20:44:20,52.187908
119,21.152157,1919,2024-02-13 19:49:29,52.214146
119,21.040026,1919,2024-02-13 20:12:57,52.202106
119,21.18708,1919,2024-02-13 19:30:11,52.207062
119,21.023344,1919,2024-02-13 20:20:18,52.21365
119,21.010578,1919,2024-02-13 20:26:54,52.208046
119,20.995979,1919,2024-02-13 20:42:58,52.188267
119,21.000916,1919,2024-02-13 20:37:45,52.201706
119,21.10675,1919,2024-02-13 19:59:13,52.2104
119,20.99567,1919,2024-02-13 20:53:21,52.186859
119,21.11857,1919,2024-02-13 19:57:19,52.199478
119,21.191267,1919,2024-02-13 19:40:08,52.20742
119,21.188778,1919,2024-02-13 19:30:21,52.207237
119,20.995697,1919,2024-02-13 20:52:32,52.186932
119,20.995104,1919,2024-02-13 20:54:36,52.186687
119,20.999712,1919,2024-02-13 20:31:57,52.209278
119,21.165045,1919,2024-02-13 19:23:35,52.204689
119,20.995899,1919,2024-02-13 20:46:46,52.187962
119,21.04599,1919,2024-02-13 20:11:09,52.201633
119,21.174997,1919,2024-02-13 19:42:46,52.206207
119,21.167181,1919,2024-02-13 19:24:50,52.204704
119,21.191673,1919,2024-02-13 19:39:57,52.207451
119,21.020447,1919,2024-02-13 20:24:18,52.210926
119,21.205595,1919,2024-02-13 19:32:50,52.210217
119,21.024075,1919,2024-02-13 20:19:59,52.213642
119,21.118109,1919,2024-02-13 19:57:29,52.199757
119,20.99618,1919,2024-02-13 20:41:54,52.188828
119,20.995836,1919,2024-02-13 20:44:10,52.187923
119,21.175814,1919,2024-02-13 19:28:08,52.206184
119,21.180666,1919,2024-02-13 19:28:55,52.206955
119,21.155586,1919,2024-02-13 19:21:06,52.214077
119,21.166946,1919,2024-02-13 19:45:26,52.204601
119,21.205406,1919,2024-02-13 19:36:33,52.21011
119,21.039024,1919,2024-02-13 20:15:07,52.206448
119,21.171906,1919,2024-02-13 19:43:32,52.205753
119,21.165232,1919,2024-02-13 19:47:00,52.205349
119,21.039011,1919,2024-02-13 20:14:57,52.206436
119,21.053942,1919,2024-02-13 20:06:52,52.199604
119,21.001522,1919,2024-02-13 20:39:14,52.192734
119,21.114708,1919,2024-02-13 19:58:12,52.203274
119,21.00633,1919,2024-02-13 20:31:03,52.21048
119,21.205866,1919,2024-02-13 19:32:35,52.210094
119,21.071808,1919,2024-02-13 20:04:41,52.203583
119,21.001509,1919,2024-02-13 20:38:54,52.195072
119,21.020411,1919,2024-02-13 20:21:30,52.213329
119,21.000067,1919,2024-02-13 20:33:52,52.20602
119,21.008713,1919,2024-02-13 20:27:38,52.207661
119,21.203268,1919,2024-02-13 19:32:14,52.209522
119,21.000074,1919,2024-02-13 20:34:23,52.206024
119,21.000675,1919,2024-02-13 20:38:17,52.19986
119,21.17564,1919,2024-02-13 19:42:35,52.206253
119,21.093346,1919,2024-02-13 20:02:39,52.215076
119,21.149439,1919,2024-02-13 19:50:14,52.214188
119,21.000074,1919,2024-02-13 20:33:16,52.206024
119,21.004391,1919,2024-02-13 20:36:28,52.203911
119,21.204241,1919,2024-02-13 19:38:36,52.209713
119,21.004848,1919,2024-02-13 20:36:48,52.202454
119,20.995668,1919,2024-02-13 20:52:48,52.186916
119,21.00168,1919,2024-02-13 20:39:59,52.189373
119,21.20553,1919,2024-02-13 19:34:31,52.21011
119,21.157345,1919,2024-02-13 19:48:42,52.213932
119,21.176041,1919,2024-02-13 19:28:20,52.206226
119,21.030657,1919,2024-02-13 20:17:32,52.206966
119,21.00713,1919,2024-02-13 20:30:53,52.210373
119,21.016169,1919,2024-02-13 20:25:56,52.208988
119,21.20542,1919,2024-02-13 19:38:04,52.210121
119,20.9951,1919,2024-02-13 20:58:37,52.186687
119,21.185673,1919,2024-02-13 19:30:00,52.206921
119,21.198982,1919,2024-02-13 19:31:44,52.208569
119,21.005728,1919,2024-02-13 20:31:10,52.210407
119,21.074028,1919,2024-02-13 20:04:30,52.203823
119,21.069975,1919,2024-02-13 20:04:51,52.203449
119,21.167269,1919,2024-02-13 19:46:01,52.204773
119,20.99579,1919,2024-02-13 20:44:55,52.187866
119,21.158155,1919,2024-02-13 19:21:58,52.212963
119,20.9958,1919,2024-02-13 20:49:11,52.187386
119,21.007187,1919,2024-02-13 20:29:56,52.21022
119,21.039083,1919,2024-02-13 20:15:17,52.206287
119,20.995867,1919,2024-02-13 20:47:31,52.188057
119,21.046169,1919,2024-02-13 20:10:47,52.200195
119,20.995102,1919,2024-02-13 20:55:59,52.186695
119,21.175495,1919,2024-02-13 19:27:46,52.206162
119,20.995918,1919,2024-02-13 20:47:21,52.187973
119,20.995922,1919,2024-02-13 20:48:07,52.187984
119,21.049465,1919,2024-02-13 20:08:13,52.195393
119,21.121651,1919,2024-02-13 19:56:53,52.200062
119,21.197186,1919,2024-02-13 19:31:34,52.208111
119,21.205687,1919,2024-02-13 19:37:54,52.209961
119,20.995794,1919,2024-02-13 20:45:05,52.187859
119,21.20542,1919,2024-02-13 19:35:52,52.210125
119,21.018482,1919,2024-02-13 20:22:01,52.212933
119,20.999546,1919,2024-02-13 20:32:43,52.205952
119,21.170832,1919,2024-02-13 19:43:55,52.2057
119,21.160564,1919,2024-02-13 19:48:01,52.210503
119,21.021706,1919,2024-02-13 20:21:10,52.213902
119,21.008652,1919,2024-02-13 20:28:03,52.207634
119,21.097458,1919,2024-02-13 20:01:28,52.217613
119,20.995108,1919,2024-02-13 20:57:31,52.186695
119,21.002705,1919,2024-02-13 20:35:31,52.206493
119,20.995798,1919,2024-02-13 20:44:40,52.187881
119,20.995768,1919,2024-02-13 20:53:44,52.186626
119,21.205446,1919,2024-02-13 19:37:08,52.210091
119,21.026445,1919,2024-02-13 20:19:38,52.213673
119,21.107933,1919,2024-02-13 19:59:03,52.209427
119,21.205452,1919,2024-02-13 19:35:37,52.210136
119,20.995934,1919,2024-02-13 20:47:57,52.187981
119,21.162916,1919,2024-02-13 19:22:53,52.208168
119,21.205423,1919,2024-02-13 19:36:02,52.210125
119,20.995108,1919,2024-02-13 20:56:10,52.186703
119,21.166096,1919,2024-02-13 19:25:40,52.204281
119,20.995113,1919,2024-02-13 20:57:10,52.186703
119,21.001768,1919,2024-02-13 20:37:23,52.201843
119,21.095322,1919,2024-02-13 20:02:28,52.216328
119,21.022081,1919,2024-02-13 20:20:48,52.213741
119,20.9951,1919,2024-02-13 20:58:26,52.186684
119,21.000076,1919,2024-02-13 20:34:02,52.20602
119,21.018747,1919,2024-02-13 20:23:34,52.212246
119,21.191238,1919,2024-02-13 19:40:22,52.207413
119,21.047758,1919,2024-02-13 20:08:57,52.19545
119,21.018452,1919,2024-02-13 20:23:02,52.212906
119,21.205513,1919,2024-02-13 19:33:25,52.210136
119,21.018473,1919,2024-02-13 20:22:16,52.212936
119,21.039011,1919,2024-02-13 20:14:47,52.206406
119,21.019863,1919,2024-02-13 20:25:11,52.209652
119,21.142328,1919,2024-02-13 19:51:15,52.214287
119,21.148104,1919,2024-02-13 19:20:20,52.214165
119,21.039011,1919,2024-02-13 20:15:41,52.206554
119,21.205521,1919,2024-02-13 19:32:59,52.210152
119,21.101772,1919,2024-02-13 20:00:31,52.214542
119,20.99575,1919,2024-02-13 20:49:26,52.187363
119,21.018085,1919,2024-02-13 20:23:12,52.212833
119,20.9951,1919,2024-02-13 20:56:20,52.186703
119,21.02809,1919,2024-02-13 20:18:36,52.209904
119,21.00038,1919,2024-02-13 20:37:57,52.201607
119,21.08478,1919,2024-02-13 20:03:34,52.208363
119,21.041559,1919,2024-02-13 20:12:29,52.202034
119,21.115862,1919,2024-02-13 19:58:02,52.202034
119,21.0326,1919,2024-02-13 20:17:11,52.207077
119,21.004145,1919,2024-02-13 20:36:58,52.202274
119,21.031305,1919,2024-02-13 20:17:22,52.207058
119,21.167358,1919,2024-02-13 19:25:05,52.204758
119,21.205442,1919,2024-02-13 19:37:18,52.210091
119,20.995808,1919,2024-02-13 20:49:02,52.187424
119,21.142653,1919,2024-02-13 19:51:00,52.214291
119,21.06465,1919,2024-02-13 20:06:01,52.202744
119,21.205505,1919,2024-02-13 19:34:51,52.210133
119,21.168524,1919,2024-02-13 19:44:15,52.205704
119,21.201736,1919,2024-02-13 19:32:04,52.209194
119,21.005711,1919,2024-02-13 20:31:22,52.210403
119,21.098019,1919,2024-02-13 20:01:08,52.217228
119,21.050735,1919,2024-02-13 20:07:31,52.197079
119,21.204712,1919,2024-02-13 19:32:25,52.209831
119,20.995092,1919,2024-02-13 20:56:45,52.186695
119,21.178669,1919,2024-02-13 19:28:40,52.206665
119,21.104437,1919,2024-02-13 19:59:34,52.212418
119,21.060156,1919,2024-02-13 20:06:21,52.201981
119,20.995703,1919,2024-02-13 20:50:17,52.187325
119,20.995371,1919,2024-02-13 20:54:05,52.186554
119,21.150887,1919,2024-02-13 19:49:40,52.214191
119,21.004822,1919,2024-02-13 20:31:32,52.210194
119,21.001631,1919,2024-02-13 20:39:39,52.189945
119,20.995892,1919,2024-02-13 20:46:01,52.188129
119,21.205521,1919,2024-02-13 19:33:45,52.210125
119,21.10372,1919,2024-02-13 19:59:54,52.212936
119,20.995907,1919,2024-02-13 20:47:11,52.187969
119,20.995768,1919,2024-02-13 20:52:02,52.186962
119,21.099527,1919,2024-02-13 20:00:58,52.216301
119,20.999073,1919,2024-02-13 20:40:44,52.188892
119,21.008636,1919,2024-02-13 20:28:23,52.207619
119,21.019011,1919,2024-02-13 20:23:53,52.212177
119,21.05582,1919,2024-02-13 20:06:41,52.200573
119,20.998787,1919,2024-02-13 20:32:17,52.20755
119,21.174475,1919,2024-02-13 19:42:56,52.20623
119,20.995113,1919,2024-02-13 20:55:13,52.186695
119,21.004807,1919,2024-02-13 20:36:38,52.202953
119,21.165663,1919,2024-02-13 19:24:08,52.204266
119,20.995874,1919,2024-02-13 20:46:16,52.187927
119,21.166483,1919,2024-02-13 19:46:11,52.204487
119,21.165213,1919,2024-02-13 19:23:42,52.204563
119,21.000814,1919,2024-02-13 20:40:34,52.188984
119,21.014662,1919,2024-02-13 20:26:06,52.208725
119,21.088049,1919,2024-02-13 20:03:09,52.211681
119,21.205202,1919,2024-02-13 19:38:26,52.209953
119,21.018465,1919,2024-02-13 20:22:36,52.212929
119,21.047081,1919,2024-02-13 20:09:41,52.197392
119,21.150223,1919,2024-02-13 19:50:04,52.21418
119,21.164421,1919,2024-02-13 19:23:09,52.206715
119,21.02088,1919,2024-02-13 20:24:38,52.210167
119,20.998497,1919,2024-02-13 20:32:07,52.208714
119,21.04945,1919,2024-02-13 20:08:22,52.195381
119,21.017574,1919,2024-02-13 20:25:46,52.209236
119,21.000904,1919,2024-02-13 20:37:35,52.201725
119,21.048481,1919,2024-02-13 20:08:47,52.195419
119,21.20546,1919,2024-02-13 19:35:17,52.210144
119,20.996212,1919,2024-02-13 20:42:48,52.188419
119,21.186954,1919,2024-02-13 19:40:52,52.207047
119,21.046307,1919,2024-02-13 20:10:14,52.199497
119,21.039019,1919,2024-02-13 20:14:26,52.206177
119,21.174543,1919,2024-02-13 19:27:31,52.206055
119,21.038485,1919,2024-02-13 20:16:01,52.206833
119,21.021009,1919,2024-02-13 20:24:48,52.209866
119,21.119528,1919,2024-02-13 19:57:09,52.199638
119,21.02652,1919,2024-02-13 20:19:16,52.213406
119,20.995842,1919,2024-02-13 20:45:51,52.187885
119,20.995827,1919,2024-02-13 20:48:28,52.187851
119,21.00176,1919,2024-02-13 20:31:47,52.209648
119,20.995094,1919,2024-02-13 20:55:49,52.186687
119,21.000364,1919,2024-02-13 20:38:07,52.200996
119,21.161009,1919,2024-02-13 19:22:33,52.210037
