Lines,Lon,VehicleNumber,Time,Lat
131,21.015732,9839,2024-02-13 19:43:07,52.216736
131,21.013817,9839,2024-02-13 19:48:18,52.22669
131,21.069161,9839,2024-02-13 20:43:09,52.18139
131,21.004021,9839,2024-02-13 20:05:49,52.22948
131,21.05025,9839,2024-02-13 20:29:28,52.20057
131,21.0496827,9839,2024-02-13 20:53:51,52.20371
131,21.01159,9839,2024-02-13 19:50:28,52.230118
131,21.01382,9839,2024-02-13 19:48:12,52.226685
131,21.01565,9839,2024-02-13 19:44:27,52.21906
131,21.06441,9839,2024-02-13 20:47:43,52.18642
131,21.008301,9839,2024-02-13 19:51:22,52.22916
131,21.015152,9839,2024-02-13 19:46:49,52.224534
131,21.029717,9839,2024-02-13 20:21:52,52.2071
131,21.02656,9839,2024-02-13 19:39:43,52.2136
131,21.015091,9839,2024-02-13 19:47:12,52.22452
131,21.04881,9839,2024-02-13 20:27:52,52.20572
131,21.048714,9839,2024-02-13 20:55:00,52.206727
131,21.042862,9839,2024-02-13 20:25:36,52.20659
131,21.050622,9839,2024-02-13 19:30:57,52.20046
131,21.069153,9839,2024-02-13 20:39:24,52.181382
131,21.054421,9839,2024-02-13 19:29:14,52.194993
131,21.004014,9839,2024-02-13 20:06:31,52.22954
131,21.026871,9839,2024-02-13 19:39:21,52.21158
131,21.06383,9839,2024-02-13 20:48:06,52.18693
131,21.0180512,9839,2024-02-13 20:18:20,52.21283
131,21.049477,9839,2024-02-13 20:54:14,52.20414
131,21.03544,9839,2024-02-13 19:37:00,52.20691
131,21.053513,9839,2024-02-13 19:29:25,52.19596
131,21.069123,9839,2024-02-13 20:41:21,52.18137
131,21.003396,9839,2024-02-13 19:52:00,52.22815
131,21.04913,9839,2024-02-13 20:54:27,52.205292
131,21.04864,9839,2024-02-13 20:55:38,52.20667
131,21.015641,9839,2024-02-13 19:44:02,52.218033
131,21.06917,9839,2024-02-13 20:43:47,52.181382
131,21.05008,9839,2024-02-13 20:53:31,52.202134
131,21.01259,9839,2024-02-13 19:48:47,52.22852
131,21.015763,9839,2024-02-13 19:45:13,52.21975
131,21.003724,9839,2024-02-13 19:57:54,52.22977
131,21.05112,9839,2024-02-13 20:53:08,52.199463
131,21.036774,9839,2024-02-13 20:23:45,52.20688
131,21.042389,9839,2024-02-13 19:35:26,52.20675
131,21.069138,9839,2024-02-13 20:40:24,52.181382
131,21.054345,9839,2024-02-13 20:50:42,52.1951
131,21.032273,9839,2024-02-13 20:22:49,52.20716
131,21.06916,9839,2024-02-13 20:42:04,52.1814
131,21.054764,9839,2024-02-13 20:50:10,52.19475
131,21.0041,9839,2024-02-13 20:04:20,52.22953
131,21.00374,9839,2024-02-13 19:59:21,52.22985
131,21.06507,9839,2024-02-13 20:46:38,52.18598
131,21.04993,9839,2024-02-13 20:29:11,52.2015
131,21.036957,9839,2024-02-13 20:24:05,52.20688
131,21.06341,9839,2024-02-13 20:33:37,52.18712
131,21.003953,9839,2024-02-13 20:07:47,52.22951
131,21.069169,9839,2024-02-13 20:42:36,52.18142
131,21.00406,9839,2024-02-13 20:02:17,52.229508
131,21.05291,9839,2024-02-13 19:29:47,52.196824
131,21.003731,9839,2024-02-13 19:58:26,52.229722
131,21.047326,9839,2024-02-13 20:26:28,52.20685
131,21.06852,9839,2024-02-13 20:45:39,52.182801
131,21.004052,9839,2024-02-13 20:02:06,52.22951
131,21.01577,9839,2024-02-13 19:44:39,52.21967
131,21.0039521,9839,2024-02-13 20:07:54,52.22953
131,21.068894,9839,2024-02-13 20:35:08,52.18189
131,21.0485764,9839,2024-02-13 19:33:57,52.20702
131,21.015076,9839,2024-02-13 20:14:04,52.2242
131,21.004082,9839,2024-02-13 20:03:56,52.22956
131,21.06921,9839,2024-02-13 20:45:25,52.18209
131,21.00545,9839,2024-02-13 20:10:24,52.22886
131,21.047394,9839,2024-02-13 20:56:33,52.20708
131,21.0677262,9839,2024-02-13 20:34:44,52.1832
131,21.0421753,9839,2024-02-13 20:25:03,52.2066
131,21.014557,9839,2024-02-13 20:13:47,52.225083
131,21.069146,9839,2024-02-13 20:42:15,52.181397
131,21.05517,9839,2024-02-13 20:50:01,52.1943
131,21.01529,9839,2024-02-13 20:14:09,52.22384
131,21.066796,9839,2024-02-13 20:34:35,52.18407
131,21.01565,9839,2024-02-13 20:15:52,52.220231
131,21.049286,9839,2024-02-13 20:28:09,52.20409
131,21.00388,9839,2024-02-13 20:00:20,52.22995
131,21.06328,9839,2024-02-13 20:33:27,52.18723
131,21.069176,9839,2024-02-13 20:35:42,52.18139
131,21.0134812,9839,2024-02-13 19:48:31,52.22704
131,21.069153,9839,2024-02-13 20:42:26,52.181412
131,21.069153,9839,2024-02-13 20:38:31,52.18137
131,21.031563,9839,2024-02-13 19:37:31,52.20707
131,21.048073,9839,2024-02-13 20:27:07,52.20691
131,21.01427,9839,2024-02-13 20:13:31,52.22548
131,21.05753,9839,2024-02-13 20:49:38,52.19234
131,21.06625,9839,2024-02-13 20:46:20,52.184861
131,21.069138,9839,2024-02-13 20:44:21,52.181382
131,21.01227,9839,2024-02-13 19:49:31,52.229294
131,21.0529023,9839,2024-02-13 19:29:58,52.19683
131,21.047799,9839,2024-02-13 20:26:57,52.20688
131,21.068955,9839,2024-02-13 20:42:58,52.181275
131,21.069161,9839,2024-02-13 20:37:45,52.18137
131,21.003724,9839,2024-02-13 19:59:10,52.22983
131,21.05055,9839,2024-02-13 20:53:20,52.2007
131,21.0035477,9839,2024-02-13 19:57:16,52.23017
131,21.02456,9839,2024-02-13 19:39:59,52.21364
131,21.051934,9839,2024-02-13 20:52:35,52.1982
131,21.060524,9839,2024-02-13 20:31:59,52.18969
131,21.064972,9839,2024-02-13 20:46:49,52.186051
131,21.016312,9839,2024-02-13 19:42:45,52.215287
131,21.038132,9839,2024-02-13 20:24:17,52.206833
131,21.0488,9839,2024-02-13 19:32:52,52.20661
131,21.0036,9839,2024-02-13 19:57:27,52.230011
131,21.069153,9839,2024-02-13 20:41:54,52.181412
131,21.069153,9839,2024-02-13 20:44:10,52.18137
131,21.015763,9839,2024-02-13 19:45:25,52.2206
131,21.036461,9839,2024-02-13 19:36:34,52.20685
131,21.015732,9839,2024-02-13 20:15:07,52.22083
131,21.015587,9839,2024-02-13 19:43:30,52.217988
131,21.01511,9839,2024-02-13 19:47:01,52.22452
131,21.0159,9839,2024-02-13 20:14:56,52.22182
131,21.00403,9839,2024-02-13 20:06:54,52.229554
131,21.069161,9839,2024-02-13 20:39:17,52.1813813
131,21.003701,9839,2024-02-13 19:58:16,52.229722
131,21.057084,9839,2024-02-13 20:31:03,52.192414
131,21.048813,9839,2024-02-13 19:32:19,52.20641
131,21.00406,9839,2024-02-13 20:04:41,52.229508
131,21.069191,9839,2024-02-13 20:38:55,52.18137
131,21.038956,9839,2024-02-13 20:58:04,52.206803
131,21.02958,9839,2024-02-13 20:21:28,52.20711
131,21.06376,9839,2024-02-13 20:33:43,52.18683
131,21.048775,9839,2024-02-13 20:27:41,52.205842
131,21.04909,9839,2024-02-13 19:32:08,52.205567
131,21.065529,9839,2024-02-13 20:34:24,52.18523
131,21.069153,9839,2024-02-13 20:38:20,52.18137
131,21.016701,9839,2024-02-13 19:42:32,52.214554
131,21.004105,9839,2024-02-13 20:02:37,52.22948
131,21.012101,9839,2024-02-13 19:50:10,52.23002
131,21.063302,9839,2024-02-13 20:33:16,52.18726
131,21.069153,9839,2024-02-13 20:36:27,52.1813965
131,21.029557,9839,2024-02-13 19:38:39,52.208512
131,21.069176,9839,2024-02-13 20:36:50,52.181366
131,21.05143,9839,2024-02-13 20:52:49,52.19901
131,21.069115,9839,2024-02-13 20:40:00,52.181397
131,21.047257,9839,2024-02-13 19:34:31,52.207032
131,21.012902,9839,2024-02-13 19:48:42,52.228
131,21.0158463,9839,2024-02-13 20:17:31,52.21544
131,21.04317,9839,2024-02-13 20:25:58,52.20658
131,21.030594,9839,2024-02-13 19:38:05,52.20716
131,21.035294,9839,2024-02-13 20:58:38,52.20693
131,21.04966,9839,2024-02-13 19:31:44,52.20382
131,21.0573273,9839,2024-02-13 20:31:12,52.19222
131,21.004082,9839,2024-02-13 20:04:31,52.229523
131,21.004075,9839,2024-02-13 20:04:51,52.22951
131,21.06915,9839,2024-02-13 20:44:53,52.181382
131,21.015702,9839,2024-02-13 20:15:18,52.22037
131,21.064446,9839,2024-02-13 20:47:33,52.18645
131,21.048661,9839,2024-02-13 20:56:00,52.206711
131,21.0645524,9839,2024-02-13 20:47:21,52.18639
131,21.0039673,9839,2024-02-13 20:08:11,52.22957
131,21.003533,9839,2024-02-13 19:55:47,52.229874
131,21.051583,9839,2024-02-13 19:30:35,52.19878
131,21.0497,9839,2024-02-13 19:31:31,52.20374
131,21.03065,9839,2024-02-13 19:37:54,52.207016
131,21.069253,9839,2024-02-13 20:45:05,52.181275
131,21.040062,9839,2024-02-13 19:35:48,52.20673
131,21.02972,9839,2024-02-13 20:22:04,52.207093
131,21.06308,9839,2024-02-13 20:32:42,52.18749
131,21.015626,9839,2024-02-13 19:43:51,52.21802
131,21.014084,9839,2024-02-13 19:48:02,52.22617
131,21.027283,9839,2024-02-13 20:21:06,52.208451
131,21.049119,9839,2024-02-13 20:28:04,52.204682
131,21.00406,9839,2024-02-13 20:01:30,52.2296
131,21.042923,9839,2024-02-13 20:57:29,52.20681
131,21.06914,9839,2024-02-13 20:35:31,52.181382
131,21.0691376,9839,2024-02-13 20:44:42,52.181382
131,21.04977,9839,2024-02-13 20:53:42,52.20334
131,21.03441,9839,2024-02-13 19:37:09,52.206971
131,21.003701,9839,2024-02-13 19:58:59,52.22977
131,21.041413,9839,2024-02-13 19:35:37,52.20673
131,21.064354,9839,2024-02-13 20:47:55,52.18645
131,21.039612,9839,2024-02-13 19:35:59,52.20673
131,21.048478,9839,2024-02-13 20:56:11,52.20702
131,21.045891,9839,2024-02-13 20:57:06,52.20691
131,21.069222,9839,2024-02-13 20:37:12,52.18137
131,21.00409,9839,2024-02-13 20:02:28,52.229493
131,21.035653,9839,2024-02-13 20:58:26,52.20693
131,21.06451,9839,2024-02-13 20:33:56,52.186112
131,21.035721,9839,2024-02-13 20:23:33,52.20694
131,21.02327,9839,2024-02-13 19:40:23,52.21361
131,21.0040284,9839,2024-02-13 20:08:56,52.2296
131,21.03249,9839,2024-02-13 20:23:01,52.20714
131,21.048813,9839,2024-02-13 19:33:23,52.2066
131,21.030205,9839,2024-02-13 20:22:14,52.20702
131,21.0159379,9839,2024-02-13 20:14:45,52.222291
131,21.042176,9839,2024-02-13 20:25:09,52.20659
131,21.00969,9839,2024-02-13 19:51:11,52.22948
131,21.015671,9839,2024-02-13 20:15:41,52.220353
131,21.048829,9839,2024-02-13 19:33:02,52.20662
131,21.004052,9839,2024-02-13 20:00:31,52.22997
131,21.05884,9839,2024-02-13 20:49:26,52.1913
131,21.033097,9839,2024-02-13 20:23:11,52.20711
131,21.047547,9839,2024-02-13 20:56:22,52.207093
131,21.02035,9839,2024-02-13 20:18:42,52.21157
131,21.069153,9839,2024-02-13 20:37:56,52.18136
131,21.004067,9839,2024-02-13 20:03:34,52.22951
131,21.00371,9839,2024-02-13 19:58:05,52.229752
131,21.015442,9839,2024-02-13 20:17:10,52.21596
131,21.06918,9839,2024-02-13 20:36:55,52.181366
131,21.01546,9839,2024-02-13 20:17:19,52.21596
131,21.03232,9839,2024-02-13 19:37:21,52.20711
131,21.010361,9839,2024-02-13 19:51:03,52.229676
131,21.004021,9839,2024-02-13 20:05:58,52.22947
131,21.043892,9839,2024-02-13 19:34:51,52.20678
131,21.015626,9839,2024-02-13 19:44:10,52.21808
131,21.049202,9839,2024-02-13 19:32:02,52.20507
131,21.0573731,9839,2024-02-13 20:31:25,52.192185
131,21.004067,9839,2024-02-13 20:01:07,52.229706
131,21.00396,9839,2024-02-13 20:07:31,52.22956
131,21.047356,9839,2024-02-13 20:56:42,52.20708
131,21.003785,9839,2024-02-13 19:59:32,52.22986
131,21.004021,9839,2024-02-13 20:06:19,52.229523
131,21.054741,9839,2024-02-13 20:50:20,52.194794
131,21.049706,9839,2024-02-13 20:54:03,52.20374
131,21.012291,9839,2024-02-13 19:49:42,52.2293
131,21.0582734,9839,2024-02-13 20:31:36,52.19152
131,21.0691605,9839,2024-02-13 20:39:37,52.181382
131,21.06765,9839,2024-02-13 20:46:03,52.1835633
131,21.048836,9839,2024-02-13 19:33:46,52.2066041
131,21.00377,9839,2024-02-13 19:59:53,52.229889
131,21.064896,9839,2024-02-13 20:47:09,52.18612
131,21.004067,9839,2024-02-13 20:00:56,52.229767
131,21.0691453,9839,2024-02-13 20:40:47,52.18137
131,21.0496,9839,2024-02-13 20:28:22,52.202912
131,21.036782,9839,2024-02-13 20:23:51,52.2069
131,21.00404,9839,2024-02-13 20:06:42,52.22954
131,21.06077,9839,2024-02-13 20:32:16,52.18953
131,21.015992,9839,2024-02-13 19:42:56,52.21596
131,21.04868,9839,2024-02-13 20:55:17,52.2067
131,21.069161,9839,2024-02-13 20:36:39,52.181382
131,21.06675,9839,2024-02-13 20:46:14,52.18441
131,21.06913,9839,2024-02-13 20:40:35,52.18137
131,21.043992,9839,2024-02-13 20:26:07,52.2066041
131,21.00407,9839,2024-02-13 20:03:12,52.22948
131,21.029572,9839,2024-02-13 19:38:28,52.208512
131,21.032197,9839,2024-02-13 20:22:39,52.20714
131,21.012238,9839,2024-02-13 19:50:05,52.22977
131,21.060624,9839,2024-02-13 20:32:09,52.18961
131,21.003983,9839,2024-02-13 20:08:21,52.22959
131,21.04317,9839,2024-02-13 20:25:47,52.20659
131,21.069176,9839,2024-02-13 20:37:33,52.18137
131,21.003991,9839,2024-02-13 20:08:44,52.2296
131,21.04281,9839,2024-02-13 19:35:13,52.206757
131,21.06915,9839,2024-02-13 20:42:46,52.181412
131,21.021241,9839,2024-02-13 19:40:56,52.213532
131,21.00544,9839,2024-02-13 20:10:18,52.22887
131,21.015679,9839,2024-02-13 20:14:22,52.2230988
131,21.015542,9839,2024-02-13 20:16:04,52.21933
131,21.04107,9839,2024-02-13 20:24:51,52.2066
131,21.00353,9839,2024-02-13 19:57:03,52.230164
131,21.02092,9839,2024-02-13 20:19:09,52.21088
131,21.068444,9839,2024-02-13 20:45:51,52.18285
131,21.05877,9839,2024-02-13 20:31:40,52.191132
131,21.04865,9839,2024-02-13 20:55:48,52.20669
131,21.069146,9839,2024-02-13 20:38:08,52.181351
