Lines,Lon,VehicleNumber,Time,Lat
188,21.0218413,7714,2024-02-13 19:23:31,52.2185358
188,20.9195599,7714,2024-02-13 20:11:13,52.197654
188,20.9781562,7714,2024-02-13 19:42:47,52.1728659
188,21.015875,7714,2024-02-13 19:24:53,52.2173616
188,20.9780542,7714,2024-02-13 19:39:59,52.1818146
188,20.9848667,7714,2024-02-13 19:32:52,52.2019622
188,20.921199,7714,2024-02-13 20:19:59,52.197245
188,20.9268937,7714,2024-02-13 19:57:32,52.1961805
188,20.921036,7714,2024-02-13 20:43:54,52.197226
188,20.9932706,7714,2024-02-13 19:28:10,52.2166099
188,20.9896942,7714,2024-02-13 19:28:55,52.2164175
188,21.0373876,7714,2024-02-13 19:21:16,52.2224412
188,20.9746022,7714,2024-02-13 19:45:27,52.1686164
188,20.9809925,7714,2024-02-13 19:36:36,52.1906865
188,20.9213692,7714,2024-02-13 20:15:10,52.1970479
188,20.9730102,7714,2024-02-13 19:43:33,52.172545
188,20.974597,7714,2024-02-13 19:47:02,52.1686142
188,20.9213584,7714,2024-02-13 20:14:58,52.1971106
188,20.9202449,7714,2024-02-13 20:06:56,52.1972959
188,20.9269281,7714,2024-02-13 19:58:16,52.1962071
188,20.9854065,7714,2024-02-13 19:32:36,52.2034766
188,20.9218871,7714,2024-02-13 20:04:42,52.1968294
141,20.921036,7714,2024-02-13 20:57:54,52.197226
188,20.9858042,7714,2024-02-13 19:32:15,52.2047434
188,20.9792469,7714,2024-02-13 19:42:35,52.1738696
188,20.9218392,7714,2024-02-13 20:02:40,52.1967897
188,20.9783385,7714,2024-02-13 19:50:18,52.1838824
188,20.9788539,7714,2024-02-13 19:38:40,52.1841442
188,20.9834342,7714,2024-02-13 19:34:34,52.1978701
188,20.9795199,7714,2024-02-13 19:48:45,52.1744709
188,20.9917065,7714,2024-02-13 19:28:21,52.2165176
188,20.9211717,7714,2024-02-13 20:16:59,52.1972942
188,20.9790985,7714,2024-02-13 19:38:05,52.1849942
141,20.921036,7714,2024-02-13 20:58:34,52.197226
188,20.9883565,7714,2024-02-13 19:30:02,52.2146579
188,20.9863446,7714,2024-02-13 19:31:46,52.2061655
188,20.9219116,7714,2024-02-13 20:04:32,52.1967885
188,20.9218432,7714,2024-02-13 20:04:54,52.1968334
188,20.9746015,7714,2024-02-13 19:46:04,52.1686179
188,20.921036,7714,2024-02-13 20:44:54,52.197226
188,21.0347791,7714,2024-02-13 19:22:00,52.2217544
141,20.921036,7714,2024-02-13 20:49:14,52.197226
188,20.9213721,7714,2024-02-13 20:15:21,52.1970451
188,20.9196154,7714,2024-02-13 20:10:51,52.1974299
141,20.921036,7714,2024-02-13 20:55:54,52.197226
188,20.9974581,7714,2024-02-13 19:27:48,52.2169031
141,20.921036,7714,2024-02-13 20:47:14,52.197226
141,20.921036,7714,2024-02-13 20:47:54,52.197226
188,20.9198829,7714,2024-02-13 20:08:14,52.1975519
188,20.9268849,7714,2024-02-13 19:56:59,52.1961612
188,20.9879886,7714,2024-02-13 19:30:36,52.2110374
188,20.986735,7714,2024-02-13 19:31:36,52.207305
188,20.9795464,7714,2024-02-13 19:37:55,52.1863397
188,20.9820406,7714,2024-02-13 19:35:52,52.1937304
188,20.9735392,7714,2024-02-13 19:43:54,52.1719981
188,20.9780345,7714,2024-02-13 19:48:01,52.1699674
188,20.921199,7714,2024-02-13 20:20:59,52.197245
188,20.9222082,7714,2024-02-13 20:01:32,52.1967552
188,20.921036,7714,2024-02-13 20:44:34,52.197226
141,20.921036,7714,2024-02-13 20:53:33,52.197226
188,20.9805169,7714,2024-02-13 19:37:10,52.189187
188,20.9268835,7714,2024-02-13 19:59:04,52.1961625
188,20.9821109,7714,2024-02-13 19:35:41,52.1939242
188,21.0252093,7714,2024-02-13 19:22:50,52.2194035
188,20.9820357,7714,2024-02-13 19:36:03,52.1935274
188,21.0139016,7714,2024-02-13 19:25:40,52.217263
188,20.921843,7714,2024-02-13 20:02:29,52.1968355
188,20.9778404,7714,2024-02-13 19:40:22,52.1806564
188,20.9198447,7714,2024-02-13 20:09:00,52.1976095
188,20.9844515,7714,2024-02-13 19:33:26,52.2008031
188,20.9213749,7714,2024-02-13 20:14:48,52.1971654
188,20.9692986,7714,2024-02-13 19:51:16,52.1865794
188,21.0436414,7714,2024-02-13 19:20:21,52.2243457
188,20.9212612,7714,2024-02-13 20:15:42,52.1971702
188,20.9846805,7714,2024-02-13 19:33:04,52.2015245
188,20.9232629,7714,2024-02-13 20:00:31,52.1965147
141,20.921036,7714,2024-02-13 20:56:13,52.197226
188,20.921199,7714,2024-02-13 20:18:39,52.197245
188,20.9217852,7714,2024-02-13 20:03:36,52.1969039
188,20.9201099,7714,2024-02-13 20:12:32,52.1963699
188,20.9269177,7714,2024-02-13 19:58:04,52.1962029
188,21.0158811,7714,2024-02-13 19:25:08,52.2173608
188,20.9802229,7714,2024-02-13 19:37:21,52.1884927
141,20.921036,7714,2024-02-13 20:48:54,52.197226
188,20.971449,7714,2024-02-13 19:51:04,52.1858792
188,20.9214449,7714,2024-02-13 20:06:01,52.1969142
188,20.9829391,7714,2024-02-13 19:34:55,52.1962022
188,20.9736919,7714,2024-02-13 19:44:16,52.1710655
188,20.9858031,7714,2024-02-13 19:32:04,52.2047377
188,20.9229022,7714,2024-02-13 20:01:09,52.1965317
188,20.9199316,7714,2024-02-13 20:07:31,52.1973454
188,20.9857527,7714,2024-02-13 19:32:26,52.2044387
188,20.9912544,7714,2024-02-13 19:28:44,52.2165017
188,20.9267737,7714,2024-02-13 19:59:37,52.1961542
188,20.9204965,7714,2024-02-13 20:06:23,52.1972269
141,20.921036,7714,2024-02-13 20:50:14,52.197226
188,20.9782566,7714,2024-02-13 19:49:42,52.1816137
188,20.921036,7714,2024-02-13 20:45:54,52.197226
188,20.9844094,7714,2024-02-13 19:33:48,52.2005829
188,20.9248539,7714,2024-02-13 19:59:59,52.1965997
141,20.921036,7714,2024-02-13 20:51:53,52.197226
188,20.9229049,7714,2024-02-13 20:00:58,52.196548
188,20.9202709,7714,2024-02-13 20:06:45,52.1972964
188,20.9768809,7714,2024-02-13 19:42:57,52.1722784
188,21.019497,7714,2024-02-13 19:24:07,52.217963
188,20.9745955,7714,2024-02-13 19:46:15,52.1686257
188,21.0198978,7714,2024-02-13 19:23:44,52.2180791
188,20.9217587,7714,2024-02-13 20:03:13,52.1968155
188,20.9788425,7714,2024-02-13 19:38:29,52.1841507
188,20.9199021,7714,2024-02-13 20:09:44,52.1975776
188,20.979072,7714,2024-02-13 19:50:07,52.1836237
188,21.0219163,7714,2024-02-13 19:23:05,52.2193593
188,20.9199087,7714,2024-02-13 20:08:24,52.1975047
188,20.919755,7714,2024-02-13 20:08:48,52.1975546
188,20.9827095,7714,2024-02-13 19:35:17,52.1955332
188,20.9778639,7714,2024-02-13 19:40:57,52.1806307
188,20.9197792,7714,2024-02-13 20:10:18,52.1975457
188,20.9213967,7714,2024-02-13 20:14:25,52.1970575
188,21.0003572,7714,2024-02-13 19:27:35,52.2170452
188,20.921194,7714,2024-02-13 20:16:05,52.1972914
188,20.926882,7714,2024-02-13 19:57:09,52.1961662
188,20.921199,7714,2024-02-13 20:18:59,52.197245
188,21.0283082,7714,2024-02-13 19:22:34,52.2200951
