Lines,Lon,VehicleNumber,Time,Lat
517,20.894384,2228,2024-02-13 20:01:53,52.19249
517,20.925358,2228,2024-02-13 20:10:39,52.196388
517,20.93202,2228,2024-02-13 20:12:10,52.198326
517,20.89966,2228,2024-02-13 20:03:46,52.195004
517,21.043331,2228,2024-02-13 20:56:59,52.22295
517,21.043583,2228,2024-02-13 20:50:52,52.222916
517,20.950109,2228,2024-02-13 20:16:14,52.210468
517,20.882313,2228,2024-02-13 19:20:32,52.1979552
517,20.90683,2228,2024-02-13 20:05:26,52.192711
517,20.988716,2228,2024-02-13 20:26:19,52.224239
517,20.995331,2228,2024-02-13 20:28:46,52.226143
517,20.959282,2228,2024-02-13 20:17:50,52.215717
517,21.0433032,2228,2024-02-13 20:52:59,52.2229736
517,21.043278,2228,2024-02-13 20:58:17,52.222942
517,20.970873,2228,2024-02-13 20:19:28,52.219456
517,20.935965,2228,2024-02-13 20:13:18,52.200863
517,20.861626,2228,2024-02-13 19:36:21,52.190964
517,20.86165,2228,2024-02-13 19:46:38,52.19096
517,21.0432827,2228,2024-02-13 20:55:29,52.2229281
517,20.971165,2228,2024-02-13 20:19:50,52.219467
517,21.0436167,2228,2024-02-13 20:46:59,52.2229049
517,20.861851,2228,2024-02-13 19:35:05,52.190742
517,20.911192,2228,2024-02-13 20:07:40,52.196552
517,20.916471,2228,2024-02-13 20:09:04,52.199139
517,20.976826,2228,2024-02-13 20:20:56,52.217686
517,20.861664,2228,2024-02-13 19:43:04,52.19096
517,20.861244,2228,2024-02-13 19:26:17,52.1917
517,20.861654,2228,2024-02-13 19:48:19,52.190941
517,21.0444336,2228,2024-02-13 20:43:13,52.2216359
517,20.907682,2228,2024-02-13 20:05:48,52.192478
517,20.999645,2228,2024-02-13 20:29:31,52.227104
517,21.0432894,2228,2024-02-13 20:53:55,52.2229484
517,20.862076,2228,2024-02-13 19:50:25,52.190784
517,20.861641,2228,2024-02-13 19:48:09,52.190937
517,20.8616811,2228,2024-02-13 19:44:29,52.1909716
517,21.0436094,2228,2024-02-13 20:47:44,52.2228937
517,20.863162,2228,2024-02-13 19:51:22,52.1931821
517,20.861666,2228,2024-02-13 19:46:49,52.190964
517,20.980379,2228,2024-02-13 20:21:51,52.216576
517,20.8616487,2228,2024-02-13 19:39:48,52.1909769
517,20.8624174,2228,2024-02-13 19:26:58,52.1903334
517,20.861668,2228,2024-02-13 19:47:10,52.19096
517,20.991514,2228,2024-02-13 20:27:50,52.225239
517,21.043266,2228,2024-02-13 20:55:04,52.2229256
517,20.986912,2228,2024-02-13 20:25:34,52.222523
517,20.861824,2228,2024-02-13 19:30:57,52.190777
517,21.0344071,2228,2024-02-13 20:39:27,52.2251275
517,20.861843,2228,2024-02-13 19:29:17,52.190742
517,20.908697,2228,2024-02-13 20:06:31,52.193081
517,20.930349,2228,2024-02-13 20:11:54,52.197163
517,20.86167,2228,2024-02-13 19:46:27,52.190945
517,20.8616832,2228,2024-02-13 19:39:24,52.1909847
517,21.0436141,2228,2024-02-13 20:48:21,52.2228869
517,20.964149,2228,2024-02-13 20:18:20,52.217285
517,21.0432879,2228,2024-02-13 20:54:17,52.2229336
517,20.861654,2228,2024-02-13 19:36:56,52.190945
517,20.8764451,2228,2024-02-13 19:21:31,52.1983936
517,20.861849,2228,2024-02-13 19:29:27,52.190735
517,21.0436071,2228,2024-02-13 20:48:51,52.2228992
517,21.0410589,2228,2024-02-13 20:41:15,52.225778
517,20.866287,2228,2024-02-13 19:52:00,52.1936047
517,21.0432785,2228,2024-02-13 20:54:29,52.2229352
517,21.0432889,2228,2024-02-13 20:55:40,52.2229256
517,20.8616866,2228,2024-02-13 19:44:05,52.1909567
517,20.8736351,2228,2024-02-13 19:21:50,52.1988602
517,21.043564,2228,2024-02-13 20:43:47,52.222919
517,20.8617052,2228,2024-02-13 19:45:49,52.1909779
517,21.0432949,2228,2024-02-13 20:53:33,52.2229596
517,20.861673,2228,2024-02-13 19:48:56,52.190971
517,20.861694,2228,2024-02-13 19:45:13,52.1909874
517,20.8834704,2228,2024-02-13 19:57:51,52.1937927
517,21.0433219,2228,2024-02-13 20:53:12,52.2229769
517,20.9840734,2228,2024-02-13 20:23:45,52.2181394
517,20.861744,2228,2024-02-13 19:35:24,52.190857
517,21.0363309,2228,2024-02-13 20:40:24,52.2251526
517,20.86511,2228,2024-02-13 19:24:13,52.196259
517,21.043581,2228,2024-02-13 20:50:46,52.222916
517,20.981079,2228,2024-02-13 20:22:46,52.216324
517,20.929895,2228,2024-02-13 20:11:33,52.196705
517,21.042799,2228,2024-02-13 20:42:04,52.22596
517,20.924084,2228,2024-02-13 20:10:05,52.19688
517,20.974661,2228,2024-02-13 20:20:36,52.218376
517,20.8628464,2228,2024-02-13 19:26:46,52.1904755
517,21.043592,2228,2024-02-13 20:50:12,52.222908
517,20.902472,2228,2024-02-13 20:04:17,52.194069
517,20.8844202,2228,2024-02-13 19:59:24,52.1894375
517,21.043615,2228,2024-02-13 20:46:38,52.222927
517,20.996712,2228,2024-02-13 20:29:11,52.22644
517,20.9846837,2228,2024-02-13 20:24:08,52.2196776
517,21.013243,2228,2024-02-13 20:33:40,52.229984
517,21.0436107,2228,2024-02-13 20:48:41,52.2229031
517,21.0433082,2228,2024-02-13 20:51:40,52.2229215
517,20.8795837,2228,2024-02-13 19:21:05,52.1975172
517,20.912029,2228,2024-02-13 20:07:50,52.197514
517,21.0435891,2228,2024-02-13 20:42:40,52.2240244
517,20.8957,2228,2024-02-13 20:02:18,52.193729
517,20.861851,2228,2024-02-13 19:29:48,52.19075
517,20.8833481,2228,2024-02-13 19:58:40,52.1911547
517,20.8835269,2228,2024-02-13 19:58:48,52.1905174
517,20.988764,2228,2024-02-13 20:26:31,52.224258
517,21.043591,2228,2024-02-13 20:45:42,52.222935
517,20.895201,2228,2024-02-13 20:02:03,52.193295
517,20.8616722,2228,2024-02-13 19:44:40,52.1909722
517,20.9124445,2228,2024-02-13 20:08:01,52.197989
517,21.0194562,2228,2024-02-13 20:35:10,52.2302231
517,20.8618354,2228,2024-02-13 19:33:52,52.190731
517,20.937193,2228,2024-02-13 20:14:00,52.201675
517,21.003761,2228,2024-02-13 20:30:31,52.227901
517,20.900133,2228,2024-02-13 20:03:57,52.194855
517,21.043592,2228,2024-02-13 20:45:28,52.222935
517,20.92486,2228,2024-02-13 20:10:27,52.196552
517,21.043329,2228,2024-02-13 20:56:35,52.222942
517,20.8806126,2228,2024-02-13 19:20:51,52.197585
517,21.0184686,2228,2024-02-13 20:34:46,52.231139
517,20.985773,2228,2024-02-13 20:25:03,52.221252
517,20.93717,2228,2024-02-13 20:13:52,52.201664
517,21.04294,2228,2024-02-13 20:42:17,52.225788
517,21.0436,2228,2024-02-13 20:50:01,52.222908
517,20.938101,2228,2024-02-13 20:14:14,52.202332
517,20.8611887,2228,2024-02-13 19:26:04,52.1917695
517,21.017992,2228,2024-02-13 20:34:39,52.2310099
517,20.932621,2228,2024-02-13 20:12:20,52.198742
517,20.946537,2228,2024-02-13 20:15:49,52.208118
517,20.8772572,2228,2024-02-13 19:21:25,52.1981804
517,20.993553,2228,2024-02-13 20:28:06,52.225754
517,20.888454,2228,2024-02-13 20:00:18,52.189888
517,21.013243,2228,2024-02-13 20:33:28,52.229984
517,21.0214111,2228,2024-02-13 20:35:43,52.2295414
517,20.86166,2228,2024-02-13 19:48:33,52.190948
517,21.043221,2228,2024-02-13 20:42:27,52.225021
517,21.033356,2228,2024-02-13 20:38:30,52.227375
517,20.861668,2228,2024-02-13 19:37:33,52.190952
517,20.988819,2228,2024-02-13 20:27:02,52.224239
517,20.936096,2228,2024-02-13 20:13:30,52.200943
517,21.0436272,2228,2024-02-13 20:49:38,52.2229084
517,21.04361,2228,2024-02-13 20:46:26,52.222935
517,20.927822,2228,2024-02-13 20:11:02,52.195778
517,21.043577,2228,2024-02-13 20:44:20,52.222931
517,20.861664,2228,2024-02-13 19:49:30,52.190964
517,20.935951,2228,2024-02-13 20:12:57,52.200859
517,20.861843,2228,2024-02-13 19:30:12,52.190765
517,20.973103,2228,2024-02-13 20:20:25,52.218876
517,20.988796,2228,2024-02-13 20:26:57,52.224243
517,21.0440472,2228,2024-02-13 20:43:01,52.2228531
517,21.031405,2228,2024-02-13 20:37:45,52.2292269
517,20.8838679,2228,2024-02-13 19:59:14,52.1894166
517,21.0433172,2228,2024-02-13 20:53:22,52.2229736
517,20.882839,2228,2024-02-13 19:57:14,52.197056
517,20.8616424,2228,2024-02-13 19:40:03,52.1909844
517,20.861839,2228,2024-02-13 19:30:25,52.190769
517,21.0432974,2228,2024-02-13 20:52:35,52.2229542
517,21.0432699,2228,2024-02-13 20:54:40,52.2229355
517,21.006048,2228,2024-02-13 20:31:56,52.228569
517,20.8661087,2228,2024-02-13 19:23:36,52.1966899
517,21.043617,2228,2024-02-13 20:46:49,52.222927
517,20.928385,2228,2024-02-13 20:11:12,52.195686
517,20.8616601,2228,2024-02-13 19:42:42,52.1909641
517,20.8605271,2228,2024-02-13 19:24:48,52.1941446
517,20.8616431,2228,2024-02-13 19:40:00,52.1909829
517,20.9847722,2228,2024-02-13 20:24:16,52.2201404
517,20.8618465,2228,2024-02-13 19:32:48,52.1907416
517,20.971172,2228,2024-02-13 20:20:01,52.219463
517,20.882839,2228,2024-02-13 19:57:30,52.197056
517,21.0427887,2228,2024-02-13 20:41:54,52.2259509
517,21.043564,2228,2024-02-13 20:44:10,52.222931
517,20.8624282,2228,2024-02-13 19:28:07,52.1903251
517,20.8622307,2228,2024-02-13 19:28:54,52.1902887
517,20.8787271,2228,2024-02-13 19:21:13,52.1977204
517,20.8616994,2228,2024-02-13 19:45:23,52.1909849
517,20.861637,2228,2024-02-13 19:36:34,52.190956
517,20.943186,2228,2024-02-13 20:15:10,52.205784
517,20.8616692,2228,2024-02-13 19:43:29,52.1909722
517,20.86167,2228,2024-02-13 19:47:02,52.190964
517,20.942137,2228,2024-02-13 20:14:49,52.20507
517,20.909357,2228,2024-02-13 20:06:56,52.193985
517,21.034273,2228,2024-02-13 20:39:17,52.2254692
517,20.882803,2228,2024-02-13 19:58:15,52.1931712
517,21.004713,2228,2024-02-13 20:31:00,52.228203
517,20.8618566,2228,2024-02-13 19:32:28,52.1907527
517,20.903784,2228,2024-02-13 20:04:38,52.193623
517,21.0338532,2228,2024-02-13 20:38:54,52.2265697
517,21.043303,2228,2024-02-13 20:58:08,52.222961
517,20.978436,2228,2024-02-13 20:21:30,52.21714
517,21.013531,2228,2024-02-13 20:33:48,52.230087
517,20.990742,2228,2024-02-13 20:27:40,52.225014
517,20.8618541,2228,2024-02-13 19:32:15,52.190771
517,21.017954,2228,2024-02-13 20:34:25,52.231003
517,21.0328976,2228,2024-02-13 20:38:22,52.2278124
517,20.8616539,2228,2024-02-13 19:42:36,52.1909671
517,20.89584,2228,2024-02-13 20:02:31,52.193924
517,20.862257,2228,2024-02-13 19:50:15,52.190414
517,21.011948,2228,2024-02-13 20:33:15,52.229515
517,21.0226302,2228,2024-02-13 20:36:28,52.2297749
517,20.8616822,2228,2024-02-13 19:38:37,52.1909509
517,21.0261012,2228,2024-02-13 20:36:50,52.2298334
517,21.0433022,2228,2024-02-13 20:52:45,52.2229664
517,21.0357864,2228,2024-02-13 20:40:01,52.2250961
517,20.861856,2228,2024-02-13 19:34:32,52.190742
517,20.861671,2228,2024-02-13 19:48:45,52.190968
517,20.8624317,2228,2024-02-13 19:28:19,52.1903274
517,20.955688,2228,2024-02-13 20:17:30,52.214157
517,21.004034,2228,2024-02-13 20:30:53,52.228004
517,20.987339,2228,2024-02-13 20:25:54,52.223042
517,20.861664,2228,2024-02-13 19:37:59,52.190964
517,21.043255,2228,2024-02-13 20:58:35,52.222931
517,20.861847,2228,2024-02-13 19:30:00,52.190758
517,20.861832,2228,2024-02-13 19:31:45,52.190769
517,21.004803,2228,2024-02-13 20:31:09,52.228218
517,20.903227,2228,2024-02-13 20:04:28,52.193829
517,20.903788,2228,2024-02-13 20:04:50,52.193581
517,20.861706,2228,2024-02-13 19:46:03,52.190971
517,21.043589,2228,2024-02-13 20:44:52,52.222935
517,20.8723425,2228,2024-02-13 19:21:58,52.1987457
517,21.0436086,2228,2024-02-13 20:49:14,52.2228877
517,21.001328,2228,2024-02-13 20:29:53,52.227352
517,20.943197,2228,2024-02-13 20:15:18,52.205795
517,21.0436264,2228,2024-02-13 20:47:33,52.2229099
517,20.926512,2228,2024-02-13 20:10:51,52.196098
517,21.043282,2228,2024-02-13 20:56:02,52.222916
517,20.8624237,2228,2024-02-13 19:27:44,52.190329
517,21.0436271,2228,2024-02-13 20:47:23,52.2229109
517,21.0436125,2228,2024-02-13 20:48:08,52.222876
517,20.913179,2228,2024-02-13 20:08:14,52.198814
517,20.882786,2228,2024-02-13 19:56:58,52.1971464
517,20.861834,2228,2024-02-13 19:30:35,52.190769
517,20.861834,2228,2024-02-13 19:31:34,52.190769
517,20.861668,2228,2024-02-13 19:37:51,52.190964
517,21.043587,2228,2024-02-13 20:45:07,52.222942
517,20.861637,2228,2024-02-13 19:35:47,52.190956
517,20.980577,2228,2024-02-13 20:22:01,52.216511
517,21.009718,2228,2024-02-13 20:32:44,52.229256
517,20.8616577,2228,2024-02-13 19:43:45,52.1909734
517,20.861631,2228,2024-02-13 19:48:01,52.190933
517,20.976826,2228,2024-02-13 20:21:10,52.217686
517,20.992476,2228,2024-02-13 20:28:00,52.225487
517,20.892405,2228,2024-02-13 20:01:27,52.190891
517,21.043324,2228,2024-02-13 20:57:32,52.222954
517,21.0209396,2228,2024-02-13 20:35:32,52.22944
517,21.043589,2228,2024-02-13 20:44:42,52.222931
517,21.0432889,2228,2024-02-13 20:53:44,52.2229514
517,20.861662,2228,2024-02-13 19:37:07,52.190945
517,20.971161,2228,2024-02-13 20:19:41,52.219463
517,20.8837492,2228,2024-02-13 19:59:00,52.1897324
517,20.861652,2228,2024-02-13 19:35:39,52.190956
517,21.0436094,2228,2024-02-13 20:47:56,52.2228827
517,20.868025,2228,2024-02-13 19:22:51,52.1975872
517,20.861628,2228,2024-02-13 19:36:03,52.190964
517,21.043295,2228,2024-02-13 20:56:12,52.222927
517,20.859873,2228,2024-02-13 19:25:39,52.193295
517,21.043331,2228,2024-02-13 20:57:11,52.222946
517,21.0306121,2228,2024-02-13 20:37:23,52.2300027
517,20.895706,2228,2024-02-13 20:02:26,52.193726
517,20.975811,2228,2024-02-13 20:20:46,52.21801
517,21.043261,2228,2024-02-13 20:58:29,52.222935
517,21.014879,2228,2024-02-13 20:33:58,52.230366
517,20.9825334,2228,2024-02-13 20:23:31,52.2176071
517,20.8616297,2228,2024-02-13 19:40:15,52.1909872
517,20.91547,2228,2024-02-13 20:08:56,52.199417
517,20.981119,2228,2024-02-13 20:23:02,52.216301
517,20.8618312,2228,2024-02-13 19:33:23,52.1907417
517,20.980589,2228,2024-02-13 20:22:12,52.216511
517,20.941576,2228,2024-02-13 20:14:44,52.2047
517,20.986546,2228,2024-02-13 20:25:14,52.222118
517,20.860937,2228,2024-02-13 19:51:13,52.192368
517,20.8827579,2228,2024-02-13 19:20:20,52.1971804
517,20.945099,2228,2024-02-13 20:15:38,52.207153
517,20.8618437,2228,2024-02-13 19:32:56,52.1907432
517,20.888876,2228,2024-02-13 20:00:28,52.189972
517,21.0436211,2228,2024-02-13 20:49:26,52.2229007
517,20.981232,2228,2024-02-13 20:23:12,52.216293
517,21.043318,2228,2024-02-13 20:56:23,52.222939
517,20.967175,2228,2024-02-13 20:18:44,52.218182
517,21.0314436,2228,2024-02-13 20:37:57,52.2292119
517,20.899639,2228,2024-02-13 20:03:32,52.194992
517,20.934452,2228,2024-02-13 20:12:30,52.199917
517,20.8832937,2228,2024-02-13 19:58:05,52.1936337
517,20.953583,2228,2024-02-13 20:17:09,52.212662
517,21.0282537,2228,2024-02-13 20:37:02,52.2298342
517,20.954491,2228,2024-02-13 20:17:20,52.213345
517,20.8603246,2228,2024-02-13 19:25:04,52.1940499
517,20.861668,2228,2024-02-13 19:37:20,52.190945
517,21.0436109,2228,2024-02-13 20:49:03,52.2228886
517,20.860937,2228,2024-02-13 19:50:58,52.192368
517,20.907692,2228,2024-02-13 20:05:58,52.192471
517,20.861855,2228,2024-02-13 19:34:55,52.190746
517,20.8616955,2228,2024-02-13 19:44:13,52.1909659
517,20.861837,2228,2024-02-13 19:32:03,52.190773
517,21.004816,2228,2024-02-13 20:31:24,52.228256
517,20.890381,2228,2024-02-13 20:01:07,52.190254
517,20.910433,2228,2024-02-13 20:07:30,52.19561
517,20.8618526,2228,2024-02-13 19:32:20,52.1907684
517,21.043331,2228,2024-02-13 20:56:47,52.222946
517,20.8624317,2228,2024-02-13 19:28:42,52.1903175
517,20.8846467,2228,2024-02-13 19:59:35,52.1894436
517,20.908278,2228,2024-02-13 20:06:19,52.19252
517,21.043583,2228,2024-02-13 20:50:22,52.222908
517,21.0432906,2228,2024-02-13 20:54:05,52.2229447
517,20.861677,2228,2024-02-13 19:49:42,52.190971
517,21.004816,2228,2024-02-13 20:31:35,52.228264
517,21.0344182,2228,2024-02-13 20:39:39,52.2250787
517,21.043591,2228,2024-02-13 20:46:04,52.222931
517,20.8618359,2228,2024-02-13 19:33:43,52.1907389
517,20.886139,2228,2024-02-13 19:59:57,52.189621
517,21.0436232,2228,2024-02-13 20:47:13,52.2229116
517,21.0432881,2228,2024-02-13 20:52:03,52.2229206
517,20.8898824,2228,2024-02-13 20:00:52,52.1901344
517,21.0383454,2228,2024-02-13 20:40:46,52.2254212
517,20.99523,2228,2024-02-13 20:28:21,52.226151
517,20.9850079,2228,2024-02-13 20:23:57,52.2189601
517,20.90871,2228,2024-02-13 20:06:41,52.19305
517,21.009356,2228,2024-02-13 20:32:17,52.229225
517,20.8616609,2228,2024-02-13 19:42:53,52.1909619
517,21.0432777,2228,2024-02-13 20:55:16,52.2229259
517,21.024047,2228,2024-02-13 20:36:38,52.2298305
517,20.86511,2228,2024-02-13 19:24:07,52.196259
517,21.0436,2228,2024-02-13 20:46:15,52.222935
517,20.861691,2228,2024-02-13 19:46:13,52.190945
517,20.865213,2228,2024-02-13 19:23:45,52.196308
517,21.0373246,2228,2024-02-13 20:40:36,52.2253039
517,20.988239,2228,2024-02-13 20:26:10,52.224041
517,20.897322,2228,2024-02-13 20:03:13,52.195885
517,20.86166,2228,2024-02-13 19:38:29,52.190948
517,20.981073,2228,2024-02-13 20:22:36,52.216347
517,20.922487,2228,2024-02-13 20:09:43,52.197674
517,20.861422,2228,2024-02-13 19:50:03,52.190773
517,20.8669234,2228,2024-02-13 19:23:07,52.1971012
517,20.9850784,2228,2024-02-13 20:24:40,52.2204661
517,21.0083736,2228,2024-02-13 20:32:11,52.2290221
517,20.9138997,2228,2024-02-13 20:08:24,52.1996
517,20.986927,2228,2024-02-13 20:25:48,52.222546
517,21.0312936,2228,2024-02-13 20:37:35,52.2293279
517,20.914829,2228,2024-02-13 20:08:48,52.19957
517,20.861849,2228,2024-02-13 19:35:12,52.190742
517,21.0437217,2228,2024-02-13 20:42:51,52.2237237
517,20.8616569,2228,2024-02-13 19:40:56,52.190982
517,20.92486,2228,2024-02-13 20:10:17,52.196556
517,20.939127,2228,2024-02-13 20:14:24,52.203075
517,20.8624171,2228,2024-02-13 19:27:30,52.1903294
517,20.94873,2228,2024-02-13 20:16:04,52.209553
517,20.9855312,2228,2024-02-13 20:24:50,52.2209846
517,20.882839,2228,2024-02-13 19:57:08,52.197056
517,20.9699,2228,2024-02-13 20:19:19,52.219124
517,21.043591,2228,2024-02-13 20:45:52,52.222931
517,21.0436137,2228,2024-02-13 20:48:27,52.2228952
517,21.00502,2228,2024-02-13 20:31:46,52.228317
517,21.043282,2228,2024-02-13 20:55:50,52.222919
517,21.0319912,2228,2024-02-13 20:38:09,52.2286951
517,20.8687602,2228,2024-02-13 19:22:33,52.1979609
