Lines,Lon,VehicleNumber,Time,Lat
190,20.8971457,7718,2024-02-13 20:46:38,52.2396637
190,20.9007281,7718,2024-02-13 20:29:12,52.239047
190,20.8967784,7718,2024-02-13 20:24:08,52.2392472
190,20.9007197,7718,2024-02-13 20:33:40,52.2390436
190,20.8962672,7718,2024-02-13 20:48:42,52.2389175
190,20.8967124,7718,2024-02-13 20:51:41,52.2310764
190,21.0780284,7718,2024-02-13 19:21:05,52.290389
190,20.9143314,7718,2024-02-13 20:07:52,52.2392645
190,20.9007502,7718,2024-02-13 20:42:40,52.2390474
190,20.9421617,7718,2024-02-13 20:02:18,52.2393487
190,21.0631755,7718,2024-02-13 19:29:52,52.2723227
190,20.9557672,7718,2024-02-13 19:58:33,52.2381591
190,20.9540654,7718,2024-02-13 19:58:51,52.2382521
190,20.90074,7718,2024-02-13 20:26:32,52.2390612
190,20.9011292,7718,2024-02-13 20:45:43,52.2393329
190,20.9432266,7718,2024-02-13 20:02:07,52.2392522
190,21.0033882,7718,2024-02-13 19:44:40,52.2452739
190,20.9143322,7718,2024-02-13 20:08:03,52.2392619
190,20.9007164,7718,2024-02-13 20:35:11,52.2390569
190,21.0478724,7718,2024-02-13 19:33:59,52.2605295
190,20.9147392,7718,2024-02-13 20:14:05,52.2325841
190,20.9007406,7718,2024-02-13 20:30:30,52.239064
190,20.9339774,7718,2024-02-13 20:03:59,52.2401381
190,20.9010155,7718,2024-02-13 20:45:30,52.2390877
190,20.9137747,7718,2024-02-13 20:10:28,52.2392256
190,20.9102157,7718,2024-02-13 20:56:31,52.2286069
190,21.0781551,7718,2024-02-13 19:20:54,52.2905455
190,20.9007332,7718,2024-02-13 20:34:48,52.2390622
190,20.8992205,7718,2024-02-13 20:25:03,52.2392945
190,20.9146682,7718,2024-02-13 20:13:54,52.233649
190,20.9007482,7718,2024-02-13 20:42:17,52.2390576
190,20.8964207,7718,2024-02-13 20:50:00,52.2366761
190,20.9147875,7718,2024-02-13 20:14:15,52.2319194
190,21.0688921,7718,2024-02-13 19:26:14,52.2792694
190,20.90074,7718,2024-02-13 20:34:38,52.2390572
190,20.9134382,7718,2024-02-13 20:12:21,52.2378189
190,20.9144557,7718,2024-02-13 20:15:53,52.2290509
190,21.0778968,7718,2024-02-13 19:21:27,52.2902268
190,20.9007277,7718,2024-02-13 20:28:15,52.2390461
190,20.9485132,7718,2024-02-13 20:00:21,52.2387269
190,20.900716,7718,2024-02-13 20:33:29,52.2390397
190,20.9007104,7718,2024-02-13 20:35:43,52.2390552
190,20.9882017,7718,2024-02-13 19:48:33,52.2402481
190,20.9007542,7718,2024-02-13 20:42:28,52.2390579
190,20.9007459,7718,2024-02-13 20:38:32,52.2390429
190,21.0364292,7718,2024-02-13 19:37:32,52.2555326
190,20.9007374,7718,2024-02-13 20:27:06,52.239058
190,20.9142257,7718,2024-02-13 20:13:31,52.2354072
190,20.8964185,7718,2024-02-13 20:49:38,52.2366784
190,20.897312,7718,2024-02-13 20:46:26,52.2396434
190,20.9137819,7718,2024-02-13 20:11:02,52.2392241
190,20.9007312,7718,2024-02-13 20:44:22,52.2390472
190,20.9866807,7718,2024-02-13 19:49:32,52.2397306
190,20.9139999,7718,2024-02-13 20:12:59,52.2361621
190,21.062579,7718,2024-02-13 19:30:15,52.2715406
190,20.8971685,7718,2024-02-13 20:20:24,52.2280745
190,20.9007411,7718,2024-02-13 20:26:56,52.2390594
190,20.9007359,7718,2024-02-13 20:43:02,52.2390425
190,20.9007415,7718,2024-02-13 20:37:46,52.2390659
190,20.9537774,7718,2024-02-13 19:59:14,52.2382616
190,20.8970177,7718,2024-02-13 20:53:22,52.2280132
190,20.9601229,7718,2024-02-13 19:57:20,52.2377824
190,21.0328114,7718,2024-02-13 19:40:11,52.2539527
190,21.0617286,7718,2024-02-13 19:30:25,52.2705089
190,20.8968479,7718,2024-02-13 20:52:37,52.2303422
190,20.9001214,7718,2024-02-13 20:54:40,52.2277597
190,20.9007374,7718,2024-02-13 20:31:59,52.2390584
190,21.0749024,7718,2024-02-13 19:23:36,52.2865596
190,20.8971434,7718,2024-02-13 20:46:50,52.2396574
190,20.91378,7718,2024-02-13 20:11:13,52.2392222
190,21.0149504,7718,2024-02-13 19:42:47,52.2467732
190,21.0718149,7718,2024-02-13 19:24:54,52.2828907
190,21.0330894,7718,2024-02-13 19:40:00,52.254062
190,20.8967794,7718,2024-02-13 20:24:18,52.2392461
190,21.0526685,7718,2024-02-13 19:32:52,52.2626441
190,20.8975352,7718,2024-02-13 20:20:03,52.2277012
190,20.9601274,7718,2024-02-13 19:57:32,52.2377746
190,20.9007402,7718,2024-02-13 20:41:55,52.2390596
190,20.900729,7718,2024-02-13 20:44:11,52.2390516
190,21.0661206,7718,2024-02-13 19:28:09,52.2758747
190,21.0638589,7718,2024-02-13 19:28:55,52.2730962
190,21.0780326,7718,2024-02-13 19:21:16,52.2903898
190,21.0019822,7718,2024-02-13 19:45:26,52.2446342
190,21.0401581,7718,2024-02-13 19:36:35,52.2571787
190,20.9148765,7718,2024-02-13 20:15:11,52.2305271
190,21.0136512,7718,2024-02-13 19:43:33,52.2467134
190,20.9952937,7718,2024-02-13 19:47:02,52.2425689
190,20.9148144,7718,2024-02-13 20:14:58,52.2310379
190,20.9169517,7718,2024-02-13 20:06:56,52.2396254
190,20.9007289,7718,2024-02-13 20:39:18,52.2390564
190,20.9568421,7718,2024-02-13 19:58:16,52.2379992
190,20.900744,7718,2024-02-13 20:31:03,52.239062
190,21.0537551,7718,2024-02-13 19:32:37,52.263078
190,20.9299807,7718,2024-02-13 20:04:42,52.240528
190,20.9007272,7718,2024-02-13 20:38:56,52.2390442
190,20.915204,7718,2024-02-13 20:58:07,52.2308906
190,20.896948,7718,2024-02-13 20:21:31,52.2322507
190,20.9007241,7718,2024-02-13 20:33:51,52.239044
190,20.9007334,7718,2024-02-13 20:27:42,52.2390557
190,21.0573349,7718,2024-02-13 19:32:14,52.265236
190,20.9007372,7718,2024-02-13 20:34:27,52.2390552
190,20.9007515,7718,2024-02-13 20:38:23,52.2390486
190,21.0161532,7718,2024-02-13 19:42:36,52.246897
190,20.9415895,7718,2024-02-13 20:02:40,52.2394002
190,20.9808219,7718,2024-02-13 19:50:18,52.2384509
190,20.9007167,7718,2024-02-13 20:33:18,52.239042
190,20.9007115,7718,2024-02-13 20:36:28,52.2390559
190,21.0353802,7718,2024-02-13 19:38:39,52.2550474
190,20.9007192,7718,2024-02-13 20:36:50,52.2390601
190,20.896856,7718,2024-02-13 20:52:48,52.23034
190,20.9007244,7718,2024-02-13 20:40:02,52.2390394
190,21.0467729,7718,2024-02-13 19:34:33,52.2600469
190,20.988106,7718,2024-02-13 19:48:45,52.2402089
190,21.0653476,7718,2024-02-13 19:28:21,52.2748994
190,20.9063364,7718,2024-02-13 20:17:34,52.2284452
190,20.9007381,7718,2024-02-13 20:30:53,52.2390597
190,20.9001562,7718,2024-02-13 20:25:58,52.2391577
190,21.0364266,7718,2024-02-13 19:38:05,52.2555357
190,20.9151541,7718,2024-02-13 20:58:39,52.2317364
190,21.0631517,7718,2024-02-13 19:30:03,52.2722849
190,21.0584,7718,2024-02-13 19:31:43,52.2665415
190,20.9007434,7718,2024-02-13 20:31:14,52.2390661
190,20.9300437,7718,2024-02-13 20:04:32,52.2405212
190,20.9299735,7718,2024-02-13 20:04:54,52.2405272
190,21.0014879,7718,2024-02-13 19:46:04,52.2444671
190,20.9007409,7718,2024-02-13 20:44:56,52.2390452
190,21.0755953,7718,2024-02-13 19:22:00,52.2874158
190,20.8963941,7718,2024-02-13 20:49:15,52.2372495
190,20.9007631,7718,2024-02-13 20:29:57,52.2390725
190,20.9149439,7718,2024-02-13 20:15:22,52.2296976
190,20.8962859,7718,2024-02-13 20:47:35,52.2396904
190,20.9137882,7718,2024-02-13 20:10:51,52.2392266
190,20.9081914,7718,2024-02-13 20:56:03,52.2283724
190,21.0664396,7718,2024-02-13 19:27:47,52.2763334
190,20.8970885,7718,2024-02-13 20:47:24,52.2396697
190,20.896244,7718,2024-02-13 20:48:09,52.2395935
190,20.914329,7718,2024-02-13 20:08:14,52.2392635
190,20.9619951,7718,2024-02-13 19:56:58,52.2375764
190,21.0608425,7718,2024-02-13 19:30:36,52.2694804
190,21.0587195,7718,2024-02-13 19:31:27,52.2668876
190,21.0364351,7718,2024-02-13 19:37:55,52.2555431
190,20.9008434,7718,2024-02-13 20:45:07,52.2390496
190,21.0426067,7718,2024-02-13 19:35:51,52.2582366
190,20.8968091,7718,2024-02-13 20:22:04,52.2337801
190,20.9007171,7718,2024-02-13 20:32:44,52.2390475
190,21.0098704,7718,2024-02-13 19:43:55,52.246376
190,20.9927014,7718,2024-02-13 19:48:01,52.2417031
190,20.8970057,7718,2024-02-13 20:21:09,52.2310489
190,20.9007344,7718,2024-02-13 20:28:04,52.239047
190,20.9433107,7718,2024-02-13 20:01:33,52.23925
190,20.9153679,7718,2024-02-13 20:57:33,52.2296352
190,20.9007104,7718,2024-02-13 20:35:33,52.2390541
190,20.900743,7718,2024-02-13 20:44:44,52.2390417
190,20.8970157,7718,2024-02-13 20:53:44,52.2279804
190,21.0364262,7718,2024-02-13 19:37:09,52.2555516
190,20.8980564,7718,2024-02-13 20:19:41,52.2277444
190,20.9540097,7718,2024-02-13 19:59:03,52.2382609
190,21.0441482,7718,2024-02-13 19:35:41,52.2589105
190,20.8962447,7718,2024-02-13 20:47:57,52.2395929
190,21.0755204,7718,2024-02-13 19:22:57,52.2873177
190,21.0411145,7718,2024-02-13 19:36:03,52.2575787
190,20.9081874,7718,2024-02-13 20:56:12,52.2283785
190,21.0694334,7718,2024-02-13 19:25:40,52.2799752
190,20.9145762,7718,2024-02-13 20:57:11,52.2289392
190,20.9007267,7718,2024-02-13 20:37:24,52.2390551
190,20.9415846,7718,2024-02-13 20:02:29,52.239405
190,20.8970419,7718,2024-02-13 20:20:47,52.2296477
190,20.9151545,7718,2024-02-13 20:58:29,52.2317206
190,20.9007256,7718,2024-02-13 20:34:02,52.2390456
190,20.8967837,7718,2024-02-13 20:23:35,52.2392469
190,21.0318887,7718,2024-02-13 19:40:23,52.2535621
190,20.9143489,7718,2024-02-13 20:08:59,52.2392662
190,20.8966612,7718,2024-02-13 20:23:02,52.2371062
190,21.0499511,7718,2024-02-13 19:33:25,52.2614299
190,20.8967522,7718,2024-02-13 20:22:16,52.2348625
190,20.9148115,7718,2024-02-13 20:14:49,52.2310417
190,20.8994162,7718,2024-02-13 20:25:13,52.2392849
190,20.9793723,7718,2024-02-13 19:51:15,52.2382755
190,21.0811951,7718,2024-02-13 19:20:19,52.2941768
190,20.9145404,7718,2024-02-13 20:15:42,52.2290609
190,21.0526177,7718,2024-02-13 19:33:03,52.2626234
190,20.9473317,7718,2024-02-13 20:00:31,52.238898
190,20.8964234,7718,2024-02-13 20:49:27,52.2366779
190,20.8967044,7718,2024-02-13 20:23:13,52.2381244
190,20.9089574,7718,2024-02-13 20:56:23,52.2284756
190,20.9003497,7718,2024-02-13 20:18:45,52.2279319
190,20.9007529,7718,2024-02-13 20:37:57,52.2390609
190,20.9342694,7718,2024-02-13 20:03:36,52.2401262
190,20.9136626,7718,2024-02-13 20:12:32,52.2371849
190,20.956863,7718,2024-02-13 19:58:05,52.2379982
190,20.9077739,7718,2024-02-13 20:17:13,52.2285355
190,20.9007229,7718,2024-02-13 20:37:02,52.2390552
190,20.9063507,7718,2024-02-13 20:17:24,52.2284482
190,21.071595,7718,2024-02-13 19:25:08,52.282557
190,21.0364315,7718,2024-02-13 19:37:21,52.2555307
190,20.8962937,7718,2024-02-13 20:49:05,52.2381901
190,20.9807271,7718,2024-02-13 19:51:04,52.2384096
190,20.9220935,7718,2024-02-13 20:06:01,52.2402587
190,21.0465991,7718,2024-02-13 19:34:55,52.2599697
190,21.0059917,7718,2024-02-13 19:44:17,52.2459655
190,21.0578418,7718,2024-02-13 19:32:04,52.2657993
190,20.900737,7718,2024-02-13 20:31:25,52.2390674
190,20.9460235,7718,2024-02-13 20:01:09,52.2389901
190,20.9147174,7718,2024-02-13 20:07:30,52.2392942
190,21.0554391,7718,2024-02-13 19:32:26,52.2638595
190,20.9107517,7718,2024-02-13 20:56:47,52.2286474
190,21.0638901,7718,2024-02-13 19:28:43,52.2731304
190,20.9509552,7718,2024-02-13 19:59:35,52.2385152
190,20.9199717,7718,2024-02-13 20:06:23,52.2399822
190,20.8964941,7718,2024-02-13 20:50:22,52.2352254
190,20.8970154,7718,2024-02-13 20:54:06,52.2279649
190,20.9853152,7718,2024-02-13 19:49:42,52.2392814
190,20.9007387,7718,2024-02-13 20:31:36,52.2390659
190,20.9007211,7718,2024-02-13 20:39:39,52.2390525
190,20.8996757,7718,2024-02-13 20:46:04,52.2393421
190,21.0478711,7718,2024-02-13 19:33:47,52.260523
190,20.9498332,7718,2024-02-13 19:59:59,52.2386207
190,20.8971481,7718,2024-02-13 20:47:13,52.2396604
190,20.8968192,7718,2024-02-13 20:52:04,52.2306871
190,20.9469026,7718,2024-02-13 20:00:57,52.2389344
190,20.900747,7718,2024-02-13 20:40:47,52.2390389
190,20.9007284,7718,2024-02-13 20:28:26,52.2390417
190,20.8967812,7718,2024-02-13 20:23:57,52.2392524
190,20.9169719,7718,2024-02-13 20:06:45,52.2396261
190,20.9007355,7718,2024-02-13 20:32:21,52.2390514
190,21.0147989,7718,2024-02-13 19:42:58,52.246772
190,20.9022776,7718,2024-02-13 20:55:17,52.2279301
190,20.9007132,7718,2024-02-13 20:36:39,52.239056
190,21.0744192,7718,2024-02-13 19:24:09,52.2859884
190,20.8987846,7718,2024-02-13 20:46:15,52.2394119
190,21.0014827,7718,2024-02-13 19:46:16,52.2444679
190,21.0746705,7718,2024-02-13 19:23:45,52.2862844
190,20.9007455,7718,2024-02-13 20:40:36,52.2390357
190,20.900626,7718,2024-02-13 20:26:09,52.2390631
190,20.9376127,7718,2024-02-13 20:03:13,52.2397759
190,21.0361114,7718,2024-02-13 19:38:28,52.2553781
190,20.8967009,7718,2024-02-13 20:22:39,52.2367894
190,20.9137742,7718,2024-02-13 20:09:44,52.2392202
190,20.9819104,7718,2024-02-13 19:50:06,52.2386032
190,21.0755226,7718,2024-02-13 19:23:08,52.2873149
190,20.8975977,7718,2024-02-13 20:24:41,52.239408
190,20.9007425,7718,2024-02-13 20:32:10,52.2390572
190,20.9143385,7718,2024-02-13 20:08:25,52.2392662
190,20.8997346,7718,2024-02-13 20:25:48,52.2392894
190,20.9007345,7718,2024-02-13 20:37:35,52.2390647
190,20.9143464,7718,2024-02-13 20:08:48,52.2392689
190,21.0465065,7718,2024-02-13 19:35:17,52.2599319
190,20.9007442,7718,2024-02-13 20:42:51,52.2390419
190,21.0295567,7718,2024-02-13 19:40:57,52.2525351
190,20.9137732,7718,2024-02-13 20:10:17,52.2392215
190,20.91479,7718,2024-02-13 20:14:26,52.2319164
190,21.0666824,7718,2024-02-13 19:27:35,52.27663
190,20.9142967,7718,2024-02-13 20:16:06,52.2290337
190,20.8977514,7718,2024-02-13 20:24:51,52.2394092
190,20.9607015,7718,2024-02-13 19:57:10,52.2377091
190,20.8981052,7718,2024-02-13 20:19:18,52.2277517
190,20.9003374,7718,2024-02-13 20:45:53,52.2394512
190,20.896285,7718,2024-02-13 20:48:31,52.2392829
190,20.9007406,7718,2024-02-13 20:31:47,52.239065
190,20.9071506,7718,2024-02-13 20:55:51,52.2283181
190,20.9007579,7718,2024-02-13 20:38:09,52.2390555
190,21.0755131,7718,2024-02-13 19:22:33,52.2873155
