Lines,Lon,VehicleNumber,Time,Lat
162,21.0850581,3469,2024-02-13 20:11:30,52.193278
162,21.0376469,3469,2024-02-13 20:42:01,52.2432933
162,21.0850413,3469,2024-02-13 20:10:05,52.1932545
162,21.0589221,3469,2024-02-13 20:20:36,52.1930771
162,21.027562,3469,2024-02-13 19:26:45,52.2597288
162,21.0334586,3469,2024-02-13 20:50:10,52.2584668
162,21.0645685,3469,2024-02-13 20:04:20,52.1922773
162,21.0499361,3469,2024-02-13 19:59:25,52.2016738
162,21.0371046,3469,2024-02-13 20:46:35,52.2522321
162,21.0477955,3469,2024-02-13 20:29:10,52.2098984
162,21.0525125,3469,2024-02-13 20:24:05,52.1971548
162,21.0371965,3469,2024-02-13 20:33:35,52.2181143
162,21.0344175,3469,2024-02-13 20:48:40,52.2553783
162,21.030138,3469,2024-02-13 20:51:38,52.2616607
162,21.027847,3469,2024-02-13 19:21:01,52.2595091
162,21.0850616,3469,2024-02-13 20:07:50,52.1932678
162,21.0376428,3469,2024-02-13 20:42:35,52.2434081
162,21.0552455,3469,2024-02-13 20:02:15,52.1939703
162,21.0274601,3469,2024-02-13 19:29:50,52.2597076
162,21.0488268,3469,2024-02-13 19:58:35,52.205772
162,21.0490935,3469,2024-02-13 19:58:50,52.2052595
162,21.0488877,3469,2024-02-13 20:26:31,52.2058019
162,21.0351388,3469,2024-02-13 20:45:40,52.251336
162,21.054357,3469,2024-02-13 20:02:05,52.194754
162,21.0293468,3469,2024-02-13 19:44:37,52.2397728
162,21.0850445,3469,2024-02-13 20:08:00,52.1932628
162,21.0350426,3469,2024-02-13 20:35:10,52.2241805
162,21.035071,3469,2024-02-13 19:33:54,52.2581344
162,21.0851061,3469,2024-02-13 20:13:55,52.1932829
162,21.0462775,3469,2024-02-13 20:30:25,52.2143004
162,21.0632161,3469,2024-02-13 20:03:55,52.1924558
162,21.0337486,3469,2024-02-13 20:45:28,52.2506363
162,21.0850548,3469,2024-02-13 20:10:25,52.1932638
162,21.0334079,3469,2024-02-13 20:56:31,52.2590067
162,21.0278603,3469,2024-02-13 19:20:50,52.2595148
162,21.0354513,3469,2024-02-13 20:34:45,52.2226068
162,21.0511336,3469,2024-02-13 20:25:00,52.1993443
162,21.0851203,3469,2024-02-13 20:13:49,52.193281
162,21.0376281,3469,2024-02-13 20:42:15,52.2434268
162,21.0333606,3469,2024-02-13 20:49:59,52.2584391
162,21.0850199,3469,2024-02-13 20:14:07,52.1932725
162,21.0275948,3469,2024-02-13 19:26:10,52.2596745
162,21.0356041,3469,2024-02-13 20:34:35,52.2226241
162,21.0850735,3469,2024-02-13 20:12:20,52.1932571
162,21.0850253,3469,2024-02-13 20:15:50,52.1932666
162,21.0273643,3469,2024-02-13 19:21:25,52.2596095
162,21.048439,3469,2024-02-13 20:28:13,52.2076409
162,21.0508605,3469,2024-02-13 20:00:20,52.1982941
162,21.0373148,3469,2024-02-13 20:33:25,52.2175498
162,21.0343848,3469,2024-02-13 20:35:40,52.225453
162,21.0306258,3469,2024-02-13 19:48:31,52.2316581
162,21.0376331,3469,2024-02-13 20:42:25,52.2434246
162,21.0294186,3469,2024-02-13 20:38:30,52.2349581
162,21.0356434,3469,2024-02-13 19:37:31,52.2525543
162,21.0486086,3469,2024-02-13 20:27:05,52.2067978
162,21.0851308,3469,2024-02-13 20:13:31,52.1932745
162,21.0320568,3469,2024-02-13 20:49:35,52.2574235
162,21.0360883,3469,2024-02-13 20:46:25,52.2516711
162,21.0850538,3469,2024-02-13 20:11:00,52.1932796
162,21.0295277,3469,2024-02-13 20:44:19,52.2484977
162,21.0329846,3469,2024-02-13 19:49:31,52.2281206
162,21.0850851,3469,2024-02-13 20:12:55,52.1932393
162,21.0274335,3469,2024-02-13 19:30:10,52.2597123
162,21.0604905,3469,2024-02-13 20:20:24,52.1928116
162,21.0485882,3469,2024-02-13 20:26:53,52.2067863
162,21.037169,3469,2024-02-13 20:43:01,52.2443204
162,21.031,3469,2024-02-13 20:37:45,52.2337408
162,21.049608,3469,2024-02-13 19:59:10,52.2031798
162,21.0274363,3469,2024-02-13 20:53:19,52.2597378
162,21.048383,3469,2024-02-13 19:57:15,52.2077838
162,21.0279583,3469,2024-02-13 19:40:07,52.2483816
162,21.0275256,3469,2024-02-13 19:30:19,52.2596673
162,21.0278341,3469,2024-02-13 20:52:37,52.2602993
162,21.0273428,3469,2024-02-13 20:54:37,52.2598733
162,21.0449104,3469,2024-02-13 20:31:55,52.2160872
162,21.0275122,3469,2024-02-13 19:23:31,52.2595946
162,21.0374683,3469,2024-02-13 20:46:45,52.2527005
162,21.0850681,3469,2024-02-13 20:11:10,52.1932725
162,21.0380697,3469,2024-02-13 19:42:43,52.2436808
162,21.0276746,3469,2024-02-13 19:24:50,52.259555
162,21.0281277,3469,2024-02-13 19:39:55,52.2483358
162,21.052154,3469,2024-02-13 20:24:15,52.1977436
162,21.0346178,3469,2024-02-13 19:32:49,52.258514
162,21.0623193,3469,2024-02-13 20:20:00,52.1924476
162,21.0482836,3469,2024-02-13 19:57:30,52.2077115
162,21.0375634,3469,2024-02-13 20:41:55,52.2432468
162,21.0293556,3469,2024-02-13 20:44:07,52.248525
162,21.027637,3469,2024-02-13 19:28:05,52.2597936
162,21.0275283,3469,2024-02-13 19:28:50,52.2597265
162,21.0273655,3469,2024-02-13 19:21:13,52.2596093
162,21.0289376,3469,2024-02-13 19:45:24,52.2393642
162,21.0353254,3469,2024-02-13 19:36:31,52.253641
162,21.0850042,3469,2024-02-13 20:15:09,52.1932936
162,21.0324175,3469,2024-02-13 19:43:30,52.2411382
162,21.0265489,3469,2024-02-13 19:47:01,52.2371039
162,21.0850062,3469,2024-02-13 20:14:57,52.1932834
162,21.0833906,3469,2024-02-13 20:06:55,52.191432
162,21.0260035,3469,2024-02-13 20:39:17,52.2372365
162,21.0484553,3469,2024-02-13 19:58:15,52.2066685
162,21.045972,3469,2024-02-13 20:31:01,52.2157675
162,21.0338387,3469,2024-02-13 19:32:35,52.2591562
162,21.0663335,3469,2024-02-13 20:04:40,52.1920468
162,21.0269483,3469,2024-02-13 20:38:50,52.2362611
162,21.0353273,3469,2024-02-13 20:58:05,52.2582203
162,21.0570266,3469,2024-02-13 20:21:30,52.1930156
162,21.0367263,3469,2024-02-13 20:33:50,52.2195568
162,21.04859,3469,2024-02-13 20:27:39,52.2068996
162,21.0326709,3469,2024-02-13 19:32:15,52.2599073
162,21.035842,3469,2024-02-13 20:34:25,52.222327
162,21.0300561,3469,2024-02-13 20:38:20,52.2346811
162,21.0378768,3469,2024-02-13 19:42:30,52.2438084
162,21.0559338,3469,2024-02-13 20:02:35,52.1934083
162,21.0344239,3469,2024-02-13 19:50:18,52.2262098
162,21.0373331,3469,2024-02-13 20:33:17,52.217524
162,21.0322983,3469,2024-02-13 20:36:25,52.2285658
162,21.0315417,3469,2024-02-13 19:38:37,52.2514934
162,21.0307031,3469,2024-02-13 20:36:49,52.2302078
162,21.0266838,3469,2024-02-13 20:40:00,52.2370173
162,21.0351406,3469,2024-02-13 19:34:33,52.256776
162,21.0307389,3469,2024-02-13 19:48:43,52.2304428
162,21.0276015,3469,2024-02-13 19:28:20,52.259764
162,21.0814668,3469,2024-02-13 20:17:30,52.1905161
162,21.0459716,3469,2024-02-13 20:30:49,52.215767
162,21.0495365,3469,2024-02-13 20:25:55,52.2037702
162,21.0321886,3469,2024-02-13 19:38:04,52.2516346
162,21.0403346,3469,2024-02-13 20:58:37,52.2601909
162,21.027438,3469,2024-02-13 19:30:00,52.2597145
162,21.030761,3469,2024-02-13 19:31:42,52.2610077
162,21.0459732,3469,2024-02-13 20:31:13,52.2157692
162,21.0649326,3469,2024-02-13 20:04:30,52.1922363
162,21.06794,3469,2024-02-13 20:04:50,52.1919081
162,21.0266495,3469,2024-02-13 19:46:03,52.2390023
162,21.0326191,3469,2024-02-13 20:44:55,52.2500803
162,21.0273685,3469,2024-02-13 19:21:55,52.2596091
162,21.0333336,3469,2024-02-13 20:49:10,52.256353
162,21.0472057,3469,2024-02-13 20:29:55,52.2122049
162,21.0850149,3469,2024-02-13 20:15:19,52.1933036
162,21.0356358,3469,2024-02-13 20:47:30,52.2542515
162,21.085048,3469,2024-02-13 20:10:50,52.1932783
162,21.0314154,3469,2024-02-13 20:56:01,52.2610929
162,21.0275571,3469,2024-02-13 19:27:45,52.2597598
162,21.0364176,3469,2024-02-13 20:47:20,52.2534945
162,21.035199,3469,2024-02-13 20:48:05,52.2545206
162,21.0850643,3469,2024-02-13 20:08:10,52.1932566
162,21.048515,3469,2024-02-13 19:56:55,52.2077691
162,21.0284386,3469,2024-02-13 19:30:35,52.259897
162,21.0309681,3469,2024-02-13 19:31:35,52.2611225
162,21.0331579,3469,2024-02-13 19:37:54,52.2519663
162,21.0333333,3469,2024-02-13 20:45:06,52.2504906
162,21.0339746,3469,2024-02-13 19:35:49,52.2548334
162,21.056046,3469,2024-02-13 20:22:00,52.1934976
162,21.0420412,3469,2024-02-13 20:32:40,52.216471
162,21.029963,3469,2024-02-13 19:43:54,52.2400966
162,21.0308185,3469,2024-02-13 19:48:01,52.2341142
162,21.0570608,3469,2024-02-13 20:21:05,52.1930431
162,21.0484986,3469,2024-02-13 20:28:01,52.2071538
162,21.0525948,3469,2024-02-13 20:01:31,52.19625
162,21.033619,3469,2024-02-13 20:57:33,52.2588913
162,21.034434,3469,2024-02-13 20:35:30,52.2253996
162,21.0314963,3469,2024-02-13 20:44:40,52.2495601
162,21.0273051,3469,2024-02-13 20:53:40,52.2597463
162,21.036787,3469,2024-02-13 19:37:07,52.2528018
162,21.0638331,3469,2024-02-13 20:19:40,52.1924433
162,21.0492935,3469,2024-02-13 19:59:01,52.2048343
162,21.0326088,3469,2024-02-13 19:35:37,52.2561771
162,21.0352346,3469,2024-02-13 20:47:55,52.2545348
162,21.0275161,3469,2024-02-13 19:22:55,52.2595883
162,21.0340689,3469,2024-02-13 19:36:01,52.2548006
162,21.0317765,3469,2024-02-13 20:56:13,52.2602777
162,21.0276426,3469,2024-02-13 19:25:35,52.2595418
162,21.0335362,3469,2024-02-13 20:57:10,52.2588701
162,21.0301843,3469,2024-02-13 20:37:20,52.2311011
162,21.0554963,3469,2024-02-13 20:02:25,52.1937815
162,21.0582788,3469,2024-02-13 20:20:45,52.1930346
162,21.0389202,3469,2024-02-13 20:58:25,52.259495
162,21.0363995,3469,2024-02-13 20:34:00,52.2202996
162,21.0525445,3469,2024-02-13 20:23:30,52.1971195
162,21.0279631,3469,2024-02-13 19:40:19,52.2484032
162,21.0850556,3469,2024-02-13 20:08:55,52.19327
162,21.0537838,3469,2024-02-13 20:23:01,52.1955441
162,21.0346846,3469,2024-02-13 19:33:25,52.2583499
162,21.0549578,3469,2024-02-13 20:22:15,52.1945113
162,21.0850167,3469,2024-02-13 20:14:46,52.193284
162,21.0506058,3469,2024-02-13 20:25:10,52.2006595
162,21.0351539,3469,2024-02-13 19:51:13,52.2238909
162,21.0279036,3469,2024-02-13 19:20:20,52.2595126
162,21.0850073,3469,2024-02-13 20:15:40,52.1932705
162,21.034665,3469,2024-02-13 19:33:00,52.258495
162,21.0509115,3469,2024-02-13 20:00:30,52.1981913
162,21.0326618,3469,2024-02-13 20:49:25,52.2568785
162,21.0526686,3469,2024-02-13 20:23:10,52.1970003
162,21.0323047,3469,2024-02-13 20:56:19,52.2598812
162,21.0703575,3469,2024-02-13 20:18:43,52.1917428
162,21.0305685,3469,2024-02-13 20:37:55,52.2343195
162,21.0597733,3469,2024-02-13 20:03:35,52.1928315
162,21.0850876,3469,2024-02-13 20:12:30,52.1932516
162,21.048273,3469,2024-02-13 19:58:01,52.207684
162,21.083097,3469,2024-02-13 20:17:10,52.1906518
162,21.0303108,3469,2024-02-13 20:37:01,52.2306606
162,21.0826151,3469,2024-02-13 20:17:20,52.190486
162,21.027672,3469,2024-02-13 19:25:05,52.2596116
162,21.036434,3469,2024-02-13 19:37:19,52.252697
162,21.0340011,3469,2024-02-13 20:49:00,52.2556395
162,21.0347332,3469,2024-02-13 19:51:01,52.2250035
162,21.0764976,3469,2024-02-13 20:06:00,52.1904658
162,21.0338786,3469,2024-02-13 19:34:51,52.2564312
162,21.0303061,3469,2024-02-13 19:44:15,52.2399946
162,21.0315671,3469,2024-02-13 19:31:59,52.2606224
162,21.0459765,3469,2024-02-13 20:31:25,52.2157736
162,21.0515846,3469,2024-02-13 20:01:05,52.1971156
162,21.0849558,3469,2024-02-13 20:07:31,52.1938998
162,21.0331302,3469,2024-02-13 19:32:25,52.2596577
162,21.0334412,3469,2024-02-13 20:56:43,52.2588841
162,21.0275586,3469,2024-02-13 19:28:40,52.2597393
162,21.0499433,3469,2024-02-13 19:59:35,52.2014211
162,21.080296,3469,2024-02-13 20:06:20,52.1904873
162,21.0336726,3469,2024-02-13 20:50:20,52.2586658
162,21.0273326,3469,2024-02-13 20:54:01,52.2598577
162,21.0329846,3469,2024-02-13 19:49:40,52.2281206
162,21.0459773,3469,2024-02-13 20:31:31,52.2157747
162,21.0260783,3469,2024-02-13 20:39:34,52.2350347
162,21.0355066,3469,2024-02-13 20:46:00,52.2514138
162,21.0346767,3469,2024-02-13 19:33:43,52.2583432
162,21.0501958,3469,2024-02-13 19:59:55,52.2007161
162,21.0367108,3469,2024-02-13 20:47:10,52.2532803
162,21.0299838,3469,2024-02-13 20:52:01,52.2615854
162,21.0510365,3469,2024-02-13 20:00:55,52.197914
162,21.0308566,3469,2024-02-13 20:40:43,52.240241
162,21.048437,3469,2024-02-13 20:28:19,52.2076648
162,21.0525413,3469,2024-02-13 20:23:55,52.1971068
162,21.0830766,3469,2024-02-13 20:06:40,52.1904708
162,21.0439984,3469,2024-02-13 20:32:19,52.2162072
162,21.0372855,3469,2024-02-13 19:42:55,52.2432319
162,21.028025,3469,2024-02-13 20:55:13,52.2598457
162,21.0308717,3469,2024-02-13 20:36:37,52.2295819
162,21.0277915,3469,2024-02-13 19:24:05,52.2593773
162,21.0355226,3469,2024-02-13 20:46:15,52.2514465
162,21.0263629,3469,2024-02-13 19:46:14,52.2388712
162,21.027522,3469,2024-02-13 19:23:45,52.2595285
162,21.030267,3469,2024-02-13 20:40:35,52.2394734
162,21.0490807,3469,2024-02-13 20:26:07,52.2040365
162,21.0577866,3469,2024-02-13 20:03:13,52.193002
162,21.0316094,3469,2024-02-13 19:38:25,52.2513481
162,21.054639,3469,2024-02-13 20:22:35,52.194772
162,21.0850591,3469,2024-02-13 20:09:40,52.1932525
162,21.0342229,3469,2024-02-13 19:50:06,52.2265888
162,21.027515,3469,2024-02-13 19:23:07,52.2595965
162,21.0513948,3469,2024-02-13 20:24:40,52.1989413
162,21.0446694,3469,2024-02-13 20:32:07,52.2161047
162,21.0850623,3469,2024-02-13 20:08:20,52.1932598
162,21.0495708,3469,2024-02-13 20:25:43,52.2037186
162,21.0308173,3469,2024-02-13 20:37:30,52.2320936
162,21.0850585,3469,2024-02-13 20:08:45,52.1932653
162,21.0326293,3469,2024-02-13 19:35:13,52.2571864
162,21.038389,3469,2024-02-13 20:42:50,52.243788
162,21.02783,3469,2024-02-13 19:40:55,52.2480898
162,21.0850533,3469,2024-02-13 20:10:15,52.1932556
162,21.0850045,3469,2024-02-13 20:14:25,52.1932681
162,21.0275685,3469,2024-02-13 19:27:30,52.2597591
162,21.0850258,3469,2024-02-13 20:16:04,52.1932606
162,21.0513121,3469,2024-02-13 20:24:50,52.1990141
162,21.0484553,3469,2024-02-13 19:57:05,52.207773
162,21.0675145,3469,2024-02-13 20:19:15,52.1919315
162,21.0354393,3469,2024-02-13 20:45:50,52.2513926
162,21.0347671,3469,2024-02-13 20:48:25,52.2550503
162,21.0459777,3469,2024-02-13 20:31:43,52.215876
162,21.0305759,3469,2024-02-13 20:55:43,52.2608311
162,21.0302535,3469,2024-02-13 20:38:07,52.2346146
162,21.0273686,3469,2024-02-13 19:22:30,52.2596092
