Lines,Lon,VehicleNumber,Time,Lat
199,21.075502,8448,2024-02-13 20:22:01,52.287323
199,21.041407,8448,2024-02-13 20:32:42,52.30022
199,21.179699,8448,2024-02-13 19:43:52,52.269176
199,21.179703,8448,2024-02-13 19:48:00,52.26918
199,21.078102,8448,2024-02-13 20:21:08,52.290504
199,21.044216,8448,2024-02-13 20:28:01,52.292362
199,21.156965,8448,2024-02-13 20:01:31,52.263607
199,21.0467157,8448,2024-02-13 20:57:30,52.2644915
199,21.042521,8448,2024-02-13 20:35:33,52.29842
199,21.03788,8448,2024-02-13 20:44:44,52.267403
199,21.047058,8448,2024-02-13 20:53:43,52.263622
199,21.179688,8448,2024-02-13 19:37:09,52.269192
199,21.083298,8448,2024-02-13 20:19:37,52.294514
199,21.165012,8448,2024-02-13 19:59:02,52.26178
199,21.179697,8448,2024-02-13 19:35:33,52.269184
199,21.04781,8448,2024-02-13 20:47:54,52.263584
199,21.148445,8448,2024-02-13 19:22:54,52.269993
199,21.179686,8448,2024-02-13 19:36:03,52.269192
199,21.0465067,8448,2024-02-13 20:56:13,52.2643797
199,21.157055,8448,2024-02-13 19:25:32,52.263363
199,21.0467315,8448,2024-02-13 20:57:09,52.2644419
199,21.041626,8448,2024-02-13 20:37:25,52.292789
199,21.153559,8448,2024-02-13 20:02:27,52.26759
199,21.078655,8448,2024-02-13 20:20:46,52.291164
199,21.0461819,8448,2024-02-13 20:58:29,52.2647055
199,21.041384,8448,2024-02-13 20:33:59,52.300232
199,21.071224,8448,2024-02-13 20:23:33,52.289768
199,21.179699,8448,2024-02-13 19:40:23,52.269173
199,21.124512,8448,2024-02-13 20:08:59,52.284523
199,21.074448,8448,2024-02-13 20:23:03,52.287621
199,21.17976,8448,2024-02-13 19:33:23,52.269142
199,21.075506,8448,2024-02-13 20:22:16,52.287323
199,21.111952,8448,2024-02-13 20:14:47,52.29528
199,21.061937,8448,2024-02-13 20:25:12,52.292095
199,21.179691,8448,2024-02-13 19:51:13,52.269184
199,21.139757,8448,2024-02-13 19:20:17,52.281521
199,21.109674,8448,2024-02-13 20:15:42,52.294094
199,21.179865,8448,2024-02-13 19:32:57,52.269058
199,21.161913,8448,2024-02-13 20:00:31,52.259956
199,21.047255,8448,2024-02-13 20:49:27,52.263569
199,21.073471,8448,2024-02-13 20:23:13,52.288246
199,21.0465116,8448,2024-02-13 20:56:24,52.2643655
199,21.091709,8448,2024-02-13 20:18:45,52.295067
199,21.041634,8448,2024-02-13 20:37:56,52.292789
199,21.149221,8448,2024-02-13 20:03:35,52.27021
199,21.117796,8448,2024-02-13 20:12:32,52.290211
199,21.169764,8448,2024-02-13 19:58:04,52.264748
199,21.101152,8448,2024-02-13 20:17:10,52.29472
199,21.041775,8448,2024-02-13 20:37:02,52.293312
199,21.099287,8448,2024-02-13 20:17:20,52.294704
199,21.155329,8448,2024-02-13 19:25:07,52.265598
199,21.179689,8448,2024-02-13 19:37:19,52.269196
199,21.047235,8448,2024-02-13 20:49:00,52.263573
199,21.179691,8448,2024-02-13 19:51:02,52.26918
199,21.140327,8448,2024-02-13 20:05:57,52.28513
199,21.179697,8448,2024-02-13 19:34:52,52.269199
199,21.179708,8448,2024-02-13 19:44:17,52.269176
199,21.179876,8448,2024-02-13 19:32:02,52.26907
199,21.042782,8448,2024-02-13 20:31:24,52.300373
199,21.158016,8448,2024-02-13 20:01:09,52.262421
199,21.133995,8448,2024-02-13 20:07:27,52.285275
199,21.179888,8448,2024-02-13 19:32:22,52.269058
199,21.0466861,8448,2024-02-13 20:56:47,52.26445
199,21.167938,8448,2024-02-13 19:28:44,52.2635
199,21.163239,8448,2024-02-13 19:59:35,52.260517
199,21.140211,8448,2024-02-13 20:06:21,52.285622
199,21.0471,8448,2024-02-13 20:50:19,52.263584
199,21.04706,8448,2024-02-13 20:54:07,52.263626
199,21.179689,8448,2024-02-13 19:49:42,52.269192
199,21.042288,8448,2024-02-13 20:31:34,52.300442
199,21.040457,8448,2024-02-13 20:39:36,52.28574
199,21.040546,8448,2024-02-13 20:46:03,52.266018
199,21.179697,8448,2024-02-13 19:33:46,52.269203
199,21.163229,8448,2024-02-13 19:59:57,52.260506
199,21.045864,8448,2024-02-13 20:47:09,52.262215
199,21.047041,8448,2024-02-13 20:52:02,52.263634
199,21.158672,8448,2024-02-13 20:00:57,52.261814
199,21.032661,8448,2024-02-13 20:40:47,52.282627
199,21.042509,8448,2024-02-13 20:28:23,52.292507
199,21.070572,8448,2024-02-13 20:23:53,52.290249
199,21.138157,8448,2024-02-13 20:06:41,52.285568
199,21.041677,8448,2024-02-13 20:32:17,52.300377
199,21.179678,8448,2024-02-13 19:42:56,52.269196
199,21.0464715,8448,2024-02-13 20:55:13,52.2642931
199,21.042229,8448,2024-02-13 20:36:38,52.295635
199,21.151648,8448,2024-02-13 19:24:03,52.269207
199,21.04096,8448,2024-02-13 20:46:16,52.265652
199,21.179733,8448,2024-02-13 19:46:14,52.26918
199,21.150803,8448,2024-02-13 19:23:44,52.269951
199,21.035023,8448,2024-02-13 20:40:32,52.283226
199,21.056154,8448,2024-02-13 20:26:10,52.292355
199,21.150471,8448,2024-02-13 20:03:09,52.27026
199,21.179707,8448,2024-02-13 19:38:25,52.26918
199,21.075125,8448,2024-02-13 20:22:40,52.287209
199,21.122108,8448,2024-02-13 20:09:42,52.284332
199,21.179701,8448,2024-02-13 19:50:07,52.269196
199,21.149515,8448,2024-02-13 19:23:08,52.27034
199,21.069202,8448,2024-02-13 20:24:31,52.291161
199,21.041681,8448,2024-02-13 20:32:07,52.300381
199,21.129496,8448,2024-02-13 20:08:23,52.284904
199,21.057882,8448,2024-02-13 20:25:40,52.292278
199,21.04163,8448,2024-02-13 20:37:34,52.292789
199,21.126434,8448,2024-02-13 20:08:44,52.284657
199,21.179689,8448,2024-02-13 19:35:18,52.269188
199,21.028008,8448,2024-02-13 20:42:51,52.277531
199,21.179684,8448,2024-02-13 19:40:53,52.269176
199,21.121487,8448,2024-02-13 20:10:17,52.286728
199,21.112396,8448,2024-02-13 20:14:26,52.295288
199,21.163582,8448,2024-02-13 19:27:35,52.260571
199,21.10869,8448,2024-02-13 20:16:03,52.294315
199,21.067316,8448,2024-02-13 20:24:46,52.291836
199,21.175205,8448,2024-02-13 19:57:08,52.267212
199,21.088787,8448,2024-02-13 20:19:06,52.295429
199,21.038504,8448,2024-02-13 20:45:48,52.267075
199,21.047556,8448,2024-02-13 20:48:27,52.263523
199,21.041828,8448,2024-02-13 20:31:44,52.300396
199,21.0465372,8448,2024-02-13 20:55:50,52.264373
199,21.04163,8448,2024-02-13 20:38:08,52.292778
199,21.145088,8448,2024-02-13 19:22:33,52.26886
