Lines,Lon,VehicleNumber,Time,Lat
147,21.0532572,4319,2024-02-13 19:32:15,52.2505402
147,21.2229236,4319,2024-02-13 20:34:26,52.2177487
147,21.2430095,4319,2024-02-13 20:38:22,52.2177295
147,21.0519557,4319,2024-02-13 19:42:36,52.2476239
147,21.082486,4319,2024-02-13 20:02:39,52.2259782
147,21.0434137,4319,2024-02-13 19:50:17,52.2378506
147,21.2179894,4319,2024-02-13 20:33:18,52.2141756
147,21.2350384,4319,2024-02-13 20:36:28,52.216296
147,21.0526742,4319,2024-02-13 19:38:39,52.2503579
147,21.2373956,4319,2024-02-13 20:36:50,52.2161686
147,21.2430257,4319,2024-02-13 20:52:48,52.2191797
147,21.2432874,4319,2024-02-13 20:40:02,52.2212287
147,21.0527246,4319,2024-02-13 19:34:33,52.2503704
147,21.0391037,4319,2024-02-13 19:48:45,52.2437657
147,21.0446697,4319,2024-02-13 19:28:21,52.2485731
147,21.129952,4319,2024-02-13 20:17:33,52.2017197
147,21.1943357,4319,2024-02-13 20:30:53,52.2075121
147,21.1684349,4319,2024-02-13 20:25:57,52.2055965
147,21.0527122,4319,2024-02-13 19:38:05,52.2503731
147,21.2429872,4319,2024-02-13 20:58:40,52.2191522
147,21.0512869,4319,2024-02-13 19:30:03,52.2473482
147,21.0523669,4319,2024-02-13 19:31:45,52.2489212
147,21.1981242,4319,2024-02-13 20:31:14,52.2082765
147,21.0919769,4319,2024-02-13 20:04:32,52.2249722
147,21.0919822,4319,2024-02-13 20:04:53,52.2249812
147,21.0438846,4319,2024-02-13 19:46:03,52.2478244
147,21.2430212,4319,2024-02-13 20:44:56,52.2192917
147,21.0519966,4319,2024-02-13 19:22:00,52.2383637
147,21.2430039,4319,2024-02-13 20:49:15,52.2191626
147,21.1881479,4319,2024-02-13 20:29:57,52.2070567
147,21.1188181,4319,2024-02-13 20:15:21,52.1994355
147,21.2430067,4319,2024-02-13 20:47:35,52.2191565
147,21.1055862,4319,2024-02-13 20:10:52,52.2112016
147,21.2430242,4319,2024-02-13 20:56:03,52.219176
147,21.0439247,4319,2024-02-13 19:27:48,52.2485864
147,21.2430061,4319,2024-02-13 20:47:23,52.2191555
147,21.2430161,4319,2024-02-13 20:48:08,52.2191679
147,21.0941824,4319,2024-02-13 20:08:14,52.2187527
147,21.0609179,4319,2024-02-13 19:56:59,52.2321754
147,21.0513056,4319,2024-02-13 19:30:36,52.2473407
147,21.0522567,4319,2024-02-13 19:31:35,52.248118
147,21.0527131,4319,2024-02-13 19:37:55,52.2503757
147,21.243025,4319,2024-02-13 20:45:07,52.2192945
147,21.0527224,4319,2024-02-13 19:35:51,52.2503791
147,21.1526675,4319,2024-02-13 20:22:04,52.2017727
147,21.2143729,4319,2024-02-13 20:32:44,52.2123227
147,21.0481885,4319,2024-02-13 19:43:55,52.2477724
147,21.0414276,4319,2024-02-13 19:48:01,52.2438417
147,21.1473132,4319,2024-02-13 20:21:09,52.2001896
147,21.1762415,4319,2024-02-13 20:28:03,52.2061569
147,21.0774913,4319,2024-02-13 20:01:31,52.2260056
147,21.2430101,4319,2024-02-13 20:57:33,52.2191581
147,21.2297502,4319,2024-02-13 20:35:33,52.2165267
147,21.2430271,4319,2024-02-13 20:44:45,52.2192912
147,21.2429852,4319,2024-02-13 20:53:44,52.2191661
147,21.0527264,4319,2024-02-13 19:37:09,52.2503757
147,21.1363942,4319,2024-02-13 20:19:41,52.1966107
147,21.0641489,4319,2024-02-13 19:59:03,52.22712
147,21.0527129,4319,2024-02-13 19:35:41,52.2503787
147,21.2430135,4319,2024-02-13 20:47:57,52.2191667
147,21.0509819,4319,2024-02-13 19:22:57,52.2382905
147,21.0527139,4319,2024-02-13 19:36:03,52.2503736
147,21.2430259,4319,2024-02-13 20:56:13,52.2191757
147,21.0423814,4319,2024-02-13 19:25:40,52.2424094
147,21.2430077,4319,2024-02-13 20:57:11,52.2191576
147,21.2392424,4319,2024-02-13 20:37:25,52.2160452
147,21.0811856,4319,2024-02-13 20:02:29,52.2260946
147,21.143447,4319,2024-02-13 20:20:47,52.1989232
147,21.2429972,4319,2024-02-13 20:58:29,52.2191519
147,21.2199002,4319,2024-02-13 20:34:02,52.2177602
147,21.1641032,4319,2024-02-13 20:23:35,52.2039749
147,21.0526717,4319,2024-02-13 19:40:23,52.250392
147,21.097039,4319,2024-02-13 20:08:55,52.2175329
147,21.1599841,4319,2024-02-13 20:23:03,52.2031627
147,21.052735,4319,2024-02-13 19:33:25,52.2504102
147,21.1548664,4319,2024-02-13 20:22:16,52.202191
147,21.1181466,4319,2024-02-13 20:14:48,52.1995205
147,21.1673404,4319,2024-02-13 20:25:13,52.2046719
147,21.0459684,4319,2024-02-13 19:51:15,52.2354005
147,21.053734,4319,2024-02-13 19:20:21,52.2349892
147,21.1190659,4319,2024-02-13 20:15:43,52.1994865
147,21.052719,4319,2024-02-13 19:33:03,52.2504102
147,21.0721918,4319,2024-02-13 20:00:30,52.2250356
147,21.2430129,4319,2024-02-13 20:49:27,52.2191626
147,21.1611342,4319,2024-02-13 20:23:13,52.2033825
147,21.2430167,4319,2024-02-13 20:56:24,52.2191721
147,21.1345011,4319,2024-02-13 20:18:44,52.2014482
147,21.2426369,4319,2024-02-13 20:37:58,52.2169805
147,21.0846677,4319,2024-02-13 20:03:35,52.2259462
147,21.1121865,4319,2024-02-13 20:12:32,52.2057412
147,21.0621545,4319,2024-02-13 19:58:04,52.2301302
147,21.1295397,4319,2024-02-13 20:17:13,52.2016282
147,21.2384881,4319,2024-02-13 20:37:03,52.2160811
147,21.1298187,4319,2024-02-13 20:17:23,52.2016977
147,21.041195,4319,2024-02-13 19:25:07,52.2402784
147,21.0527226,4319,2024-02-13 19:37:21,52.2503789
147,21.2430082,4319,2024-02-13 20:49:04,52.219167
147,21.0459792,4319,2024-02-13 19:51:05,52.2353942
147,21.0919295,4319,2024-02-13 20:06:02,52.22403
147,21.0527301,4319,2024-02-13 19:34:55,52.2503651
147,21.047804,4319,2024-02-13 19:44:17,52.2478526
147,21.0534402,4319,2024-02-13 19:32:04,52.2501432
147,21.2002547,4319,2024-02-13 20:31:25,52.2087217
147,21.0740575,4319,2024-02-13 20:01:09,52.2254598
147,21.0892374,4319,2024-02-13 20:07:31,52.2204792
147,21.052705,4319,2024-02-13 19:32:26,52.2504104
147,21.2429929,4319,2024-02-13 20:56:48,52.2191576
147,21.0457546,4319,2024-02-13 19:28:44,52.2482096
147,21.0672051,4319,2024-02-13 19:59:35,52.2259776
147,21.0909622,4319,2024-02-13 20:06:23,52.2221385
147,21.243015,4319,2024-02-13 20:50:22,52.2191627
147,21.2429899,4319,2024-02-13 20:54:06,52.2191684
147,21.0398564,4319,2024-02-13 19:49:42,52.241316
147,21.2022924,4319,2024-02-13 20:31:36,52.20916
147,21.2432766,4319,2024-02-13 20:39:39,52.22123
147,21.2429837,4319,2024-02-13 20:46:04,52.2191549
147,21.0527319,4319,2024-02-13 19:33:47,52.2503917
147,21.0684661,4319,2024-02-13 19:59:55,52.225659
147,21.2429992,4319,2024-02-13 20:47:12,52.2191594
147,21.2430287,4319,2024-02-13 20:52:03,52.2191797
147,21.072613,4319,2024-02-13 20:00:55,52.2251418
147,21.243273,4319,2024-02-13 20:40:48,52.2212237
147,21.180294,4319,2024-02-13 20:28:26,52.2068104
147,21.164668,4319,2024-02-13 20:23:56,52.2040887
147,21.0906129,4319,2024-02-13 20:06:44,52.2215687
147,21.2103854,4319,2024-02-13 20:32:21,52.2109506
147,21.051982,4319,2024-02-13 19:42:58,52.2476042
147,21.2429987,4319,2024-02-13 20:55:17,52.2191684
147,21.2355559,4319,2024-02-13 20:36:39,52.2162749
147,21.0446519,4319,2024-02-13 19:24:08,52.2372589
147,21.2429874,4319,2024-02-13 20:46:16,52.21915
147,21.0438527,4319,2024-02-13 19:46:15,52.2478237
147,21.0475492,4319,2024-02-13 19:23:46,52.237382
147,21.2432759,4319,2024-02-13 20:40:35,52.221224
147,21.170405,4319,2024-02-13 20:26:10,52.2055222
147,21.0846269,4319,2024-02-13 20:03:13,52.2259286
147,21.0526795,4319,2024-02-13 19:38:28,52.2503492
147,21.1592622,4319,2024-02-13 20:22:40,52.2030291
147,21.1021054,4319,2024-02-13 20:09:44,52.2140727
147,21.0421799,4319,2024-02-13 19:50:07,52.2391159
147,21.0499134,4319,2024-02-13 19:23:09,52.2379617
147,21.1670747,4319,2024-02-13 20:24:41,52.2045112
147,21.2083687,4319,2024-02-13 20:32:10,52.2105024
147,21.095934,4319,2024-02-13 20:08:24,52.2180812
147,21.1666726,4319,2024-02-13 20:25:49,52.2050637
147,21.2399372,4319,2024-02-13 20:37:34,52.2160619
147,21.0968986,4319,2024-02-13 20:08:47,52.2175859
147,21.0527177,4319,2024-02-13 19:35:17,52.250367
147,21.2430202,4319,2024-02-13 20:42:51,52.2192924
147,21.0521189,4319,2024-02-13 19:40:57,52.250138
147,21.1038886,4319,2024-02-13 20:10:18,52.212647
147,21.11816,4319,2024-02-13 20:14:26,52.1995205
147,21.0438257,4319,2024-02-13 19:27:36,52.248473
147,21.1209357,4319,2024-02-13 20:16:05,52.1998927
147,21.1672729,4319,2024-02-13 20:24:51,52.2046094
147,21.0611476,4319,2024-02-13 19:57:09,52.2316564
147,21.135181,4319,2024-02-13 20:19:18,52.1977324
147,21.2429919,4319,2024-02-13 20:45:53,52.2191652
147,21.2430161,4319,2024-02-13 20:48:30,52.219165
147,21.2043289,4319,2024-02-13 20:31:47,52.2095947
147,21.2430189,4319,2024-02-13 20:55:51,52.2191757
147,21.2428922,4319,2024-02-13 20:38:09,52.2173954
147,21.0514737,4319,2024-02-13 19:22:34,52.2384354
