Lines,Lon,VehicleNumber,Time,Lat
519,21.002499,5873,2024-02-13 19:45:38,52.229424
519,21.015245,5873,2024-02-13 20:01:17,52.218552
519,21.002939,5873,2024-02-13 19:50:52,52.229347
519,21.016418,5873,2024-02-13 20:01:54,52.214489
519,21.036114,5873,2024-02-13 20:10:36,52.200863
519,21.043303,5873,2024-02-13 20:12:07,52.193455
519,21.022144,5873,2024-02-13 20:03:45,52.211227
519,20.9957631,5873,2024-02-13 20:56:57,52.1870257
519,20.995874,5873,2024-02-13 20:50:56,52.187908
519,21.054113,5873,2024-02-13 20:16:13,52.183212
519,21.045706,5873,2024-02-13 19:20:31,52.191231
519,21.029829,5873,2024-02-13 20:05:27,52.207016
519,21.084126,5873,2024-02-13 20:26:21,52.168118
519,21.084105,5873,2024-02-13 20:28:46,52.168079
519,21.058313,5873,2024-02-13 20:17:59,52.179169
519,20.995853,5873,2024-02-13 20:52:57,52.187942
519,20.995695,5873,2024-02-13 20:58:14,52.186935
519,21.062965,5873,2024-02-13 20:19:28,52.17474
519,21.046165,5873,2024-02-13 20:13:17,52.190769
519,21.014275,5873,2024-02-13 19:36:25,52.225746
519,21.002472,5873,2024-02-13 19:46:33,52.229465
519,20.995813,5873,2024-02-13 20:55:29,52.1872867
519,21.063137,5873,2024-02-13 20:19:51,52.174618
519,20.999706,5873,2024-02-13 20:46:56,52.188919
519,21.016542,5873,2024-02-13 19:35:05,52.222561
519,21.032637,5873,2024-02-13 20:07:34,52.20467
519,21.034746,5873,2024-02-13 20:09:08,52.202297
519,21.066889,5873,2024-02-13 20:20:56,52.171089
519,21.001673,5873,2024-02-13 19:43:07,52.22876
519,21.027855,5873,2024-02-13 19:26:19,52.200012
519,21.002598,5873,2024-02-13 19:48:19,52.229389
519,21.018488,5873,2024-02-13 20:43:13,52.186657
519,21.02994,5873,2024-02-13 20:05:48,52.207008
519,21.084068,5873,2024-02-13 20:29:31,52.168011
519,20.9957772,5873,2024-02-13 20:53:56,52.1874704
519,21.002928,5873,2024-02-13 19:50:26,52.229378
519,21.00259,5873,2024-02-13 19:48:09,52.229397
519,21.00267,5873,2024-02-13 19:44:27,52.229374
519,20.996254,5873,2024-02-13 20:47:43,52.188789
519,21.002953,5873,2024-02-13 19:51:26,52.229343
519,21.002457,5873,2024-02-13 19:46:38,52.229511
519,21.070328,5873,2024-02-13 20:21:53,52.16914
519,21.010643,5873,2024-02-13 19:39:45,52.229794
519,21.024298,5873,2024-02-13 19:26:55,52.199947
519,21.00246,5873,2024-02-13 19:47:09,52.229519
519,21.08412,5873,2024-02-13 20:27:50,52.168121
519,20.995825,5873,2024-02-13 20:55:04,52.1873396
519,21.084465,5873,2024-02-13 20:25:32,52.168499
519,21.019356,5873,2024-02-13 19:30:53,52.212318
519,21.030888,5873,2024-02-13 20:39:24,52.177845
519,21.022261,5873,2024-02-13 19:29:15,52.207439
519,21.030205,5873,2024-02-13 20:06:32,52.206932
519,21.042536,5873,2024-02-13 20:11:57,52.194183
519,21.002483,5873,2024-02-13 19:46:27,52.229443
519,21.011627,5873,2024-02-13 19:39:23,52.230171
519,20.996237,5873,2024-02-13 20:48:19,52.188538
519,21.058538,5873,2024-02-13 20:18:21,52.179028
519,20.9957704,5873,2024-02-13 20:54:16,52.1874657
519,21.014137,5873,2024-02-13 19:36:55,52.225906
519,21.040966,5873,2024-02-13 19:21:35,52.195683
519,21.022284,5873,2024-02-13 19:29:30,52.207443
519,20.996038,5873,2024-02-13 20:48:52,52.188301
519,21.022135,5873,2024-02-13 20:41:16,52.179615
519,21.00296,5873,2024-02-13 19:52:00,52.229347
519,20.9957747,5873,2024-02-13 20:54:28,52.1874654
519,20.9957992,5873,2024-02-13 20:55:38,52.1872599
519,21.002758,5873,2024-02-13 19:44:02,52.229328
519,21.040308,5873,2024-02-13 19:21:45,52.196346
519,21.017086,5873,2024-02-13 20:43:47,52.189163
519,21.002487,5873,2024-02-13 19:45:49,52.229431
519,20.9958024,5873,2024-02-13 20:53:33,52.187495
519,21.002613,5873,2024-02-13 19:48:54,52.229389
519,21.002525,5873,2024-02-13 19:45:15,52.229424
519,21.013678,5873,2024-02-13 19:57:52,52.226379
519,20.995865,5873,2024-02-13 20:53:12,52.187942
519,21.083496,5873,2024-02-13 20:23:46,52.166115
519,21.015423,5873,2024-02-13 19:35:26,52.223885
519,21.022907,5873,2024-02-13 20:40:22,52.179337
519,21.03528,5873,2024-02-13 19:24:16,52.201687
519,20.995874,5873,2024-02-13 20:50:43,52.187908
519,21.076603,5873,2024-02-13 20:22:50,52.167728
519,21.04022,5873,2024-02-13 20:11:31,52.196419
519,21.020607,5873,2024-02-13 20:42:05,52.183052
519,21.035822,5873,2024-02-13 20:10:04,52.201115
519,21.066366,5873,2024-02-13 20:20:35,52.17157
519,21.024767,5873,2024-02-13 19:26:44,52.199791
519,20.995892,5873,2024-02-13 20:50:07,52.187897
519,21.025347,5873,2024-02-13 20:04:20,52.210144
519,21.015831,5873,2024-02-13 19:59:25,52.222256
519,21.002611,5873,2024-02-13 20:46:36,52.18898
519,21.084112,5873,2024-02-13 20:29:11,52.168068
519,21.08408,5873,2024-02-13 20:24:08,52.165958
519,21.072224,5873,2024-02-13 20:33:37,52.168888
519,20.996212,5873,2024-02-13 20:48:42,52.188519
519,20.995853,5873,2024-02-13 20:51:39,52.187931
519,21.043404,5873,2024-02-13 19:21:03,52.193375
519,21.033405,5873,2024-02-13 20:07:52,52.203823
519,21.019356,5873,2024-02-13 20:42:38,52.185181
519,21.017639,5873,2024-02-13 20:02:14,52.21302
519,21.021784,5873,2024-02-13 19:29:48,52.208656
519,21.014841,5873,2024-02-13 19:58:37,52.224369
519,21.015327,5873,2024-02-13 19:58:47,52.223579
519,21.084126,5873,2024-02-13 20:26:31,52.168121
519,21.005775,5873,2024-02-13 20:45:42,52.188988
519,21.017092,5873,2024-02-13 20:02:04,52.213551
519,21.002634,5873,2024-02-13 19:44:37,52.229385
519,21.033478,5873,2024-02-13 20:08:01,52.203735
519,21.063675,5873,2024-02-13 20:35:07,52.170761
519,21.015533,5873,2024-02-13 19:33:55,52.219173
519,21.047852,5873,2024-02-13 20:14:01,52.189095
519,21.084328,5873,2024-02-13 20:30:29,52.166985
519,21.023266,5873,2024-02-13 20:03:55,52.211452
519,21.008268,5873,2024-02-13 20:45:27,52.189041
519,21.036108,5873,2024-02-13 20:10:27,52.200863
519,20.9958192,5873,2024-02-13 20:56:32,52.1872062
519,21.044111,5873,2024-02-13 19:20:53,52.192715
519,21.067005,5873,2024-02-13 20:34:47,52.170048
519,21.084761,5873,2024-02-13 20:25:01,52.167591
519,21.047184,5873,2024-02-13 20:13:52,52.189774
519,21.020603,5873,2024-02-13 20:42:14,52.183064
519,20.995895,5873,2024-02-13 20:49:57,52.187889
519,21.048096,5873,2024-02-13 20:14:11,52.188847
519,21.028563,5873,2024-02-13 19:26:09,52.200211
519,21.06827,5873,2024-02-13 20:34:36,52.169769
519,21.0441,5873,2024-02-13 20:12:17,52.1925
519,21.052649,5873,2024-02-13 20:15:52,52.184601
519,21.041779,5873,2024-02-13 19:21:25,52.194912
519,21.08412,5873,2024-02-13 20:28:11,52.16811
519,21.015516,5873,2024-02-13 20:00:20,52.220264
519,21.074165,5873,2024-02-13 20:33:27,52.168468
519,21.056765,5873,2024-02-13 20:35:44,52.172352
519,21.002602,5873,2024-02-13 19:48:30,52.229382
519,21.020369,5873,2024-02-13 20:42:24,52.183529
519,21.035414,5873,2024-02-13 20:38:31,52.177109
519,21.013481,5873,2024-02-13 19:37:28,52.227055
519,21.084133,5873,2024-02-13 20:27:06,52.168129
519,21.046164,5873,2024-02-13 20:13:27,52.190769
519,20.995895,5873,2024-02-13 20:49:37,52.187881
519,21.002918,5873,2024-02-13 20:46:22,52.18898
519,21.037647,5873,2024-02-13 20:11:01,52.199162
519,21.015539,5873,2024-02-13 20:44:21,52.189095
519,21.002932,5873,2024-02-13 19:49:30,52.229389
519,21.046177,5873,2024-02-13 20:12:58,52.190769
519,21.021307,5873,2024-02-13 19:30:13,52.209858
519,21.065903,5873,2024-02-13 20:20:21,52.172005
519,21.084133,5873,2024-02-13 20:26:56,52.168129
519,21.018595,5873,2024-02-13 20:42:58,52.18647
519,21.043949,5873,2024-02-13 20:37:45,52.175358
519,21.015833,5873,2024-02-13 19:59:13,52.222252
519,20.995848,5873,2024-02-13 20:53:22,52.187828
519,21.013655,5873,2024-02-13 19:57:17,52.226391
519,21.01017,5873,2024-02-13 19:40:07,52.229668
519,21.02099,5873,2024-02-13 19:30:23,52.210693
519,20.995857,5873,2024-02-13 20:52:34,52.187927
519,20.995772,5873,2024-02-13 20:54:40,52.1874662
519,21.084248,5873,2024-02-13 20:31:58,52.166443
519,21.035652,5873,2024-02-13 19:23:33,52.201328
519,21.001337,5873,2024-02-13 20:46:46,52.188961
519,21.038424,5873,2024-02-13 20:11:11,52.198238
519,21.002052,5873,2024-02-13 19:42:47,52.228085
519,21.034098,5873,2024-02-13 19:24:55,52.201725
519,21.010183,5873,2024-02-13 19:39:56,52.229671
519,21.084723,5873,2024-02-13 20:24:18,52.166279
519,21.015675,5873,2024-02-13 19:32:52,52.21669
519,21.063917,5873,2024-02-13 20:20:01,52.173889
519,21.013657,5873,2024-02-13 19:57:27,52.226395
519,21.020655,5873,2024-02-13 20:41:51,52.182934
519,21.016836,5873,2024-02-13 20:44:11,52.189186
519,21.023191,5873,2024-02-13 19:28:10,52.204407
519,21.022846,5873,2024-02-13 19:28:51,52.206131
519,21.04269,5873,2024-02-13 19:21:13,52.194054
519,21.002512,5873,2024-02-13 19:45:25,52.229424
519,21.014162,5873,2024-02-13 19:36:31,52.225918
519,21.050955,5873,2024-02-13 20:15:09,52.186195
519,21.002699,5873,2024-02-13 19:43:32,52.229221
519,21.002457,5873,2024-02-13 19:46:57,52.229523
519,21.049473,5873,2024-02-13 20:14:54,52.187603
519,21.030611,5873,2024-02-13 20:06:53,52.206532
519,21.032637,5873,2024-02-13 20:39:14,52.177505
519,21.014465,5873,2024-02-13 19:58:12,52.224995
519,21.084257,5873,2024-02-13 20:31:02,52.166451
519,21.015739,5873,2024-02-13 19:32:34,52.216415
519,21.027098,5873,2024-02-13 20:04:40,52.208496
519,21.035109,5873,2024-02-13 20:38:53,52.17712
519,20.995699,5873,2024-02-13 20:58:04,52.186928
519,21.069908,5873,2024-02-13 20:21:32,52.169243
519,21.070395,5873,2024-02-13 20:33:47,52.169308
519,21.084124,5873,2024-02-13 20:27:39,52.168125
519,21.016745,5873,2024-02-13 19:32:14,52.214375
519,21.069113,5873,2024-02-13 20:34:26,52.169579
519,21.036982,5873,2024-02-13 20:38:21,52.176945
519,21.002037,5873,2024-02-13 19:42:35,52.228107
519,21.020157,5873,2024-02-13 20:02:40,52.211624
519,21.002932,5873,2024-02-13 19:50:15,52.22937
519,21.075653,5873,2024-02-13 20:33:17,52.168137
519,21.055784,5873,2024-02-13 20:36:25,52.172577
519,21.012138,5873,2024-02-13 19:38:36,52.229553
519,21.05167,5873,2024-02-13 20:36:50,52.173496
519,20.995852,5873,2024-02-13 20:52:49,52.187935
519,21.025358,5873,2024-02-13 20:39:59,52.178879
519,21.016623,5873,2024-02-13 19:34:29,52.221695
519,21.0026,5873,2024-02-13 19:48:42,52.229374
519,21.023081,5873,2024-02-13 19:28:20,52.205173
519,21.056911,5873,2024-02-13 20:17:32,52.180553
519,21.084244,5873,2024-02-13 20:30:49,52.166454
519,21.084126,5873,2024-02-13 20:25:54,52.168095
519,21.012188,5873,2024-02-13 19:38:01,52.229549
519,20.995728,5873,2024-02-13 20:58:37,52.186806
519,21.021488,5873,2024-02-13 19:29:58,52.209393
519,21.018723,5873,2024-02-13 19:31:44,52.212543
519,21.084253,5873,2024-02-13 20:31:12,52.166462
519,21.0263,5873,2024-02-13 20:04:30,52.209076
519,21.027483,5873,2024-02-13 20:04:50,52.208206
519,21.002506,5873,2024-02-13 19:46:02,52.22942
519,21.012026,5873,2024-02-13 20:44:51,52.18906
519,21.039509,5873,2024-02-13 19:21:55,52.197063
519,20.995882,5873,2024-02-13 20:49:11,52.187939
519,21.08424,5873,2024-02-13 20:29:56,52.167377
519,21.052069,5873,2024-02-13 20:15:21,52.185123
519,20.996403,5873,2024-02-13 20:47:33,52.188881
519,21.036894,5873,2024-02-13 20:10:51,52.200031
519,20.9957474,5873,2024-02-13 20:56:03,52.1872401
519,21.023575,5873,2024-02-13 19:27:45,52.202488
519,20.996403,5873,2024-02-13 20:47:23,52.188881
519,20.996256,5873,2024-02-13 20:48:06,52.188713
519,21.03404,5873,2024-02-13 20:08:12,52.203098
519,21.013107,5873,2024-02-13 19:56:57,52.227306
519,21.020744,5873,2024-02-13 19:30:33,52.211445
519,21.01874,5873,2024-02-13 19:31:34,52.21254
519,21.01222,5873,2024-02-13 19:37:53,52.229385
519,21.011696,5873,2024-02-13 20:45:07,52.189056
519,21.015013,5873,2024-02-13 19:35:51,52.22456
519,21.071266,5873,2024-02-13 20:22:03,52.168961
519,21.077965,5873,2024-02-13 20:32:43,52.167614
519,21.002802,5873,2024-02-13 19:43:52,52.229294
519,21.002541,5873,2024-02-13 19:47:59,52.229492
519,21.067652,5873,2024-02-13 20:21:06,52.170216
519,21.084118,5873,2024-02-13 20:28:01,52.168114
519,21.014866,5873,2024-02-13 20:01:32,52.217194
519,20.995745,5873,2024-02-13 20:57:32,52.186966
519,21.05909,5873,2024-02-13 20:35:29,52.171829
519,21.012306,5873,2024-02-13 20:44:42,52.189064
519,20.995786,5873,2024-02-13 20:53:42,52.1874837
519,21.014139,5873,2024-02-13 19:37:08,52.22591
519,21.06295,5873,2024-02-13 20:19:38,52.17474
519,21.015669,5873,2024-02-13 19:59:03,52.222553
519,21.01503,5873,2024-02-13 19:35:41,52.224552
519,20.99625,5873,2024-02-13 20:47:53,52.188702
519,21.036877,5873,2024-02-13 19:22:55,52.200035
519,21.014996,5873,2024-02-13 19:36:01,52.224575
519,20.995755,5873,2024-02-13 20:56:13,52.1872467
519,21.03002,5873,2024-02-13 19:25:40,52.20076
519,20.9957535,5873,2024-02-13 20:57:08,52.1869852
519,21.04755,5873,2024-02-13 20:37:20,52.174469
519,21.018551,5873,2024-02-13 20:02:24,52.21249
519,21.06638,5873,2024-02-13 20:20:46,52.171551
519,20.995676,5873,2024-02-13 20:58:27,52.186928
519,21.069145,5873,2024-02-13 20:34:01,52.169575
519,21.082932,5873,2024-02-13 20:23:33,52.166298
519,21.009359,5873,2024-02-13 19:40:17,52.229439
519,21.034752,5873,2024-02-13 20:08:57,52.202324
519,21.077484,5873,2024-02-13 20:23:02,52.16758
519,21.01549,5873,2024-02-13 19:33:25,52.218273
519,21.073008,5873,2024-02-13 20:22:13,52.168568
519,21.048737,5873,2024-02-13 20:14:44,52.188297
519,21.084564,5873,2024-02-13 20:25:11,52.16824
519,21.002956,5873,2024-02-13 19:51:16,52.229332
519,21.046415,5873,2024-02-13 19:20:19,52.190563
519,21.052456,5873,2024-02-13 20:15:43,52.184738
519,21.01564,5873,2024-02-13 19:33:03,52.216896
519,21.015501,5873,2024-02-13 20:00:31,52.220051
519,20.995897,5873,2024-02-13 20:49:27,52.187912
519,21.079189,5873,2024-02-13 20:23:12,52.167206
519,20.995811,5873,2024-02-13 20:56:22,52.1872534
519,21.060583,5873,2024-02-13 20:18:44,52.177094
519,21.042368,5873,2024-02-13 20:37:55,52.175713
519,21.021809,5873,2024-02-13 20:03:34,52.211143
519,21.045206,5873,2024-02-13 20:12:32,52.191639
519,21.014027,5873,2024-02-13 19:58:02,52.225811
519,21.05547,5873,2024-02-13 20:17:11,52.181923
519,21.05031,5873,2024-02-13 20:37:00,52.173805
519,21.056002,5873,2024-02-13 20:17:21,52.181416
519,21.032909,5873,2024-02-13 19:25:05,52.201481
519,21.013845,5873,2024-02-13 19:37:18,52.226429
519,20.995867,5873,2024-02-13 20:49:02,52.188095
519,21.002953,5873,2024-02-13 19:51:04,52.229332
519,21.029934,5873,2024-02-13 20:05:58,52.206985
519,21.016546,5873,2024-02-13 19:34:51,52.222553
519,21.002716,5873,2024-02-13 19:44:12,52.229355
519,21.017399,5873,2024-02-13 19:32:04,52.213371
519,21.084261,5873,2024-02-13 20:31:23,52.166454
519,21.015295,5873,2024-02-13 20:01:10,52.218727
519,21.032127,5873,2024-02-13 20:07:29,52.205242
519,21.016142,5873,2024-02-13 19:32:24,52.215549
519,20.9958062,5873,2024-02-13 20:56:47,52.1870845
519,21.022913,5873,2024-02-13 19:28:44,52.205971
519,21.015873,5873,2024-02-13 19:59:32,52.222157
519,21.029917,5873,2024-02-13 20:06:20,52.206966
519,20.995903,5873,2024-02-13 20:50:19,52.187901
519,20.9957786,5873,2024-02-13 20:54:06,52.1874654
519,21.002935,5873,2024-02-13 19:49:41,52.229382
519,21.084265,5873,2024-02-13 20:31:33,52.166454
519,21.028542,5873,2024-02-13 20:39:38,52.178307
519,21.002926,5873,2024-02-13 20:46:02,52.188995
519,21.015425,5873,2024-02-13 19:33:45,52.218422
519,21.015532,5873,2024-02-13 19:59:57,52.220474
519,20.997442,5873,2024-02-13 20:47:08,52.188896
519,20.995855,5873,2024-02-13 20:52:03,52.18792
519,21.015287,5873,2024-02-13 20:00:57,52.218727
519,21.022894,5873,2024-02-13 20:40:47,52.179321
519,21.084116,5873,2024-02-13 20:28:21,52.168102
519,21.083498,5873,2024-02-13 20:23:56,52.166111
519,21.0303,5873,2024-02-13 20:06:42,52.2067
519,21.081942,5873,2024-02-13 20:32:18,52.166721
519,21.001904,5873,2024-02-13 19:42:56,52.228271
519,20.995827,5873,2024-02-13 20:55:15,52.187324
519,21.054316,5873,2024-02-13 20:36:35,52.172905
519,21.035639,5873,2024-02-13 19:24:06,52.201344
519,21.002924,5873,2024-02-13 20:46:12,52.188992
519,21.002504,5873,2024-02-13 19:46:12,52.229416
519,21.03565,5873,2024-02-13 19:23:43,52.201336
519,21.022892,5873,2024-02-13 20:40:32,52.179333
519,21.084129,5873,2024-02-13 20:26:10,52.168106
519,21.020927,5873,2024-02-13 20:03:11,52.21093
519,21.012135,5873,2024-02-13 19:38:27,52.229546
519,21.076591,5873,2024-02-13 20:22:39,52.167728
519,21.034855,5873,2024-02-13 20:09:44,52.202126
519,21.002932,5873,2024-02-13 19:50:04,52.229366
519,21.036146,5873,2024-02-13 19:23:05,52.200863
519,21.08481,5873,2024-02-13 20:24:41,52.167263
519,21.083561,5873,2024-02-13 20:32:08,52.166367
519,21.034565,5873,2024-02-13 20:08:22,52.202503
519,21.084089,5873,2024-02-13 20:25:47,52.168262
519,21.04525,5873,2024-02-13 20:37:35,52.175037
519,21.034754,5873,2024-02-13 20:08:47,52.20232
519,21.016195,5873,2024-02-13 19:35:15,52.223045
519,21.018757,5873,2024-02-13 20:42:49,52.186192
519,21.003889,5873,2024-02-13 19:40:53,52.228348
519,21.036116,5873,2024-02-13 20:10:17,52.200851
519,21.048092,5873,2024-02-13 20:14:23,52.18885
519,21.023624,5873,2024-02-13 19:27:35,52.202335
519,21.053293,5873,2024-02-13 20:16:02,52.18399
519,21.084801,5873,2024-02-13 20:24:52,52.167259
519,21.013422,5873,2024-02-13 19:57:07,52.226795
519,21.062626,5873,2024-02-13 20:19:16,52.175133
519,21.003868,5873,2024-02-13 20:45:52,52.188976
519,20.996223,5873,2024-02-13 20:48:29,52.188534
519,21.084261,5873,2024-02-13 20:31:43,52.166451
519,20.9957839,5873,2024-02-13 20:55:48,52.1872596
519,21.040123,5873,2024-02-13 20:38:06,52.176231
519,21.038408,5873,2024-02-13 19:22:34,52.19825
