Lines,Lon,VehicleNumber,Time,Lat
119,21.000196,1417,2024-02-13 19:52:00,52.206139
119,21.172403,1417,2024-02-13 20:54:27,52.205627
119,21.1792317,1417,2024-02-13 20:55:38,52.2066045
119,21.000212,1417,2024-02-13 19:44:05,52.206177
119,21.035376,1417,2024-02-13 19:21:44,52.206898
119,21.133533,1417,2024-02-13 20:43:48,52.202442
119,21.000227,1417,2024-02-13 19:45:51,52.206188
119,21.168459,1417,2024-02-13 20:53:30,52.205498
119,21.0002122,1417,2024-02-13 19:48:57,52.2061589
119,21.000202,1417,2024-02-13 19:45:15,52.206181
119,21.000219,1417,2024-02-13 19:57:53,52.206241
119,21.165726,1417,2024-02-13 20:53:05,52.204163
119,21.0392047,1417,2024-02-13 20:23:45,52.204519
119,20.9993,1417,2024-02-13 19:35:26,52.206
119,21.118145,1417,2024-02-13 20:40:24,52.199478
119,21.026285,1417,2024-02-13 19:24:17,52.213703
119,21.162584,1417,2024-02-13 20:50:46,52.20845
119,21.0389574,1417,2024-02-13 20:22:51,52.2065444
119,20.999262,1417,2024-02-13 20:11:33,52.206047
119,21.12141,1417,2024-02-13 20:42:06,52.199963
119,21.0006952,1417,2024-02-13 20:10:06,52.2017092
119,21.0313909,1417,2024-02-13 20:20:36,52.2071024
119,21.018784,1417,2024-02-13 19:26:47,52.21283
119,21.158777,1417,2024-02-13 20:50:11,52.212296
119,21.000184,1417,2024-02-13 20:04:14,52.206208
119,21.000219,1417,2024-02-13 19:59:14,52.206241
119,21.133846,1417,2024-02-13 20:46:39,52.214203
119,21.051189,1417,2024-02-13 20:29:11,52.196423
119,21.0394075,1417,2024-02-13 20:24:08,52.2025141
119,21.083735,1417,2024-02-13 20:33:40,52.206944
119,21.150707,1417,2024-02-13 20:48:39,52.214012
119,21.165262,1417,2024-02-13 20:51:41,52.204182
119,21.039036,1417,2024-02-13 19:21:03,52.206608
119,21.003689,1417,2024-02-13 20:07:51,52.205292
119,21.125145,1417,2024-02-13 20:42:38,52.200722
119,21.000189,1417,2024-02-13 20:02:14,52.206213
119,21.020929,1417,2024-02-13 19:29:52,52.210121
119,21.000219,1417,2024-02-13 19:58:34,52.206241
119,21.046352,1417,2024-02-13 20:26:32,52.199268
119,21.133282,1417,2024-02-13 20:45:42,52.210587
119,21.000195,1417,2024-02-13 19:44:40,52.206158
119,21.003927,1417,2024-02-13 20:08:02,52.204819
119,21.095482,1417,2024-02-13 20:35:11,52.216164
119,21.0026,1417,2024-02-13 19:33:58,52.2098
119,21.006397,1417,2024-02-13 20:14:03,52.210434
119,21.052206,1417,2024-02-13 20:30:30,52.197407
119,21.000184,1417,2024-02-13 20:03:54,52.206208
119,21.133436,1417,2024-02-13 20:45:30,52.209362
119,21.0003057,1417,2024-02-13 20:10:25,52.2025119
119,21.186548,1417,2024-02-13 20:56:30,52.206852
119,21.03912,1417,2024-02-13 19:20:49,52.205753
119,21.092043,1417,2024-02-13 20:34:46,52.213985
119,21.042101,1417,2024-02-13 20:25:02,52.202141
119,21.006401,1417,2024-02-13 20:13:52,52.210442
119,21.121954,1417,2024-02-13 20:42:16,52.200077
119,21.158087,1417,2024-02-13 20:50:01,52.212971
119,21.006392,1417,2024-02-13 20:14:14,52.21043
119,21.018784,1417,2024-02-13 19:26:07,52.212898
119,21.090078,1417,2024-02-13 20:34:37,52.21273
119,20.998632,1417,2024-02-13 20:12:18,52.208263
119,21.0109049,1417,2024-02-13 20:15:53,52.2112859
119,21.036633,1417,2024-02-13 19:21:26,52.206814
119,21.04801,1417,2024-02-13 20:28:14,52.195328
119,21.000195,1417,2024-02-13 20:00:14,52.206234
119,21.082228,1417,2024-02-13 20:33:26,52.205891
119,21.099537,1417,2024-02-13 20:35:42,52.216007
119,21.000208,1417,2024-02-13 19:48:34,52.206158
119,21.122652,1417,2024-02-13 20:42:22,52.200218
119,21.112942,1417,2024-02-13 20:38:33,52.204956
119,21.000179,1417,2024-02-13 19:37:32,52.206162
119,21.0469,1417,2024-02-13 20:27:07,52.197693
119,21.005495,1417,2024-02-13 20:13:31,52.210297
119,21.1571054,1417,2024-02-13 20:49:35,52.2139336
119,21.133503,1417,2024-02-13 20:46:27,52.214195
119,20.999535,1417,2024-02-13 20:11:01,52.205074
119,21.134243,1417,2024-02-13 20:44:21,52.203117
119,21.0003,1417,2024-02-13 19:49:33,52.2061
119,21.004475,1417,2024-02-13 20:12:57,52.210114
119,21.020857,1417,2024-02-13 19:30:10,52.209888
119,21.0300035,1417,2024-02-13 20:20:24,52.2070627
119,21.046898,1417,2024-02-13 20:26:55,52.197697
119,21.128849,1417,2024-02-13 20:43:01,52.201458
119,21.108471,1417,2024-02-13 20:37:45,52.208797
119,21.000219,1417,2024-02-13 19:58:54,52.206241
119,21.166628,1417,2024-02-13 20:53:21,52.205025
119,21.000248,1417,2024-02-13 19:57:14,52.206236
119,21.000225,1417,2024-02-13 19:40:11,52.206146
119,21.019863,1417,2024-02-13 19:30:23,52.209721
119,21.167721,1417,2024-02-13 20:52:37,52.2048
119,21.173157,1417,2024-02-13 20:54:35,52.205765
119,21.065235,1417,2024-02-13 20:31:58,52.202377
119,21.029057,1417,2024-02-13 19:23:28,52.208996
119,21.134258,1417,2024-02-13 20:46:49,52.214203
119,20.999533,1417,2024-02-13 20:11:09,52.205086
119,21.000216,1417,2024-02-13 19:42:46,52.206184
119,21.0228,1417,2024-02-13 19:24:53,52.213684
119,21.000219,1417,2024-02-13 19:39:59,52.206146
119,21.0394317,1417,2024-02-13 20:24:18,52.2023842
119,21.007259,1417,2024-02-13 19:32:51,52.21011
119,21.0299456,1417,2024-02-13 20:20:01,52.2070485
119,21.119875,1417,2024-02-13 20:41:53,52.199661
119,21.134014,1417,2024-02-13 20:44:11,52.202538
119,21.0202951,1417,2024-02-13 19:28:10,52.2112346
119,21.0205019,1417,2024-02-13 19:28:51,52.2107739
119,21.037615,1417,2024-02-13 19:21:15,52.20676
119,21.000212,1417,2024-02-13 19:45:25,52.206177
119,21.0004,1417,2024-02-13 19:36:35,52.2061
119,21.0068894,1417,2024-02-13 20:15:06,52.2105152
119,21.000206,1417,2024-02-13 19:43:33,52.206177
119,21.000233,1417,2024-02-13 19:47:01,52.206154
119,21.0063701,1417,2024-02-13 20:14:58,52.2104419
119,21.0002379,1417,2024-02-13 20:06:57,52.2061332
119,21.113989,1417,2024-02-13 20:39:17,52.203869
119,21.000219,1417,2024-02-13 19:58:14,52.206241
119,21.05369,1417,2024-02-13 20:31:03,52.198719
119,21.007669,1417,2024-02-13 19:32:32,52.209034
119,21.000184,1417,2024-02-13 20:04:34,52.206208
119,21.113667,1417,2024-02-13 20:38:54,52.204151
119,21.1994,1417,2024-02-13 20:58:08,52.2086
119,21.034048,1417,2024-02-13 20:21:31,52.2070166
119,21.084217,1417,2024-02-13 20:33:49,52.207367
119,21.046997,1417,2024-02-13 20:27:40,52.195637
119,21.00806,1417,2024-02-13 19:32:10,52.208439
119,21.089167,1417,2024-02-13 20:34:27,52.212151
119,21.111971,1417,2024-02-13 20:38:21,52.205879
119,21.000214,1417,2024-02-13 19:42:34,52.206181
119,21.000189,1417,2024-02-13 20:02:34,52.206213
119,21.000204,1417,2024-02-13 19:50:18,52.206165
119,21.080948,1417,2024-02-13 20:33:18,52.205242
119,21.103579,1417,2024-02-13 20:36:23,52.21286
119,21.0002147,1417,2024-02-13 19:38:39,52.2061315
119,21.105169,1417,2024-02-13 20:36:47,52.211544
119,21.167458,1417,2024-02-13 20:52:49,52.204697
119,21.117468,1417,2024-02-13 20:39:57,52.200199
119,20.9988,1417,2024-02-13 19:34:32,52.2078
119,21.0002074,1417,2024-02-13 19:48:45,52.2061581
119,21.020332,1417,2024-02-13 19:28:18,52.21114
119,21.021414,1417,2024-02-13 20:17:33,52.211071
119,21.052883,1417,2024-02-13 20:30:51,52.198017
119,21.046137,1417,2024-02-13 20:25:58,52.200554
119,21.000202,1417,2024-02-13 19:38:04,52.206146
119,21.201059,1417,2024-02-13 20:58:40,52.20892
119,21.020964,1417,2024-02-13 19:30:02,52.210121
119,21.009,1417,2024-02-13 19:31:45,52.2077
119,21.055233,1417,2024-02-13 20:31:13,52.199665
119,21.000231,1417,2024-02-13 19:46:04,52.2062
119,21.133804,1417,2024-02-13 20:44:56,52.20657
119,21.035362,1417,2024-02-13 19:22:00,52.206913
119,21.1532287,1417,2024-02-13 20:49:13,52.2139824
119,21.051432,1417,2024-02-13 20:29:55,52.196692
119,21.0086664,1417,2024-02-13 20:15:20,52.2108754
119,21.141035,1417,2024-02-13 20:47:35,52.214119
119,21.0001397,1417,2024-02-13 20:10:45,52.2031249
119,21.1816907,1417,2024-02-13 20:56:02,52.2068462
119,21.019399,1417,2024-02-13 19:27:46,52.2120479
119,21.1403455,1417,2024-02-13 20:47:21,52.2141309
119,21.144854,1417,2024-02-13 20:48:07,52.214085
119,21.0046796,1417,2024-02-13 20:08:14,52.2032561
119,21.000196,1417,2024-02-13 19:56:53,52.206127
119,21.0192,1417,2024-02-13 19:30:35,52.2095
119,21.010263,1417,2024-02-13 19:31:35,52.207993
119,21.000196,1417,2024-02-13 19:37:52,52.20615
119,21.133778,1417,2024-02-13 20:45:05,52.206734
119,20.999193,1417,2024-02-13 19:35:52,52.206028
119,21.0365954,1417,2024-02-13 20:22:02,52.2068702
119,21.073038,1417,2024-02-13 20:32:43,52.20343
119,21.00021,1417,2024-02-13 19:43:55,52.206173
119,21.000223,1417,2024-02-13 19:48:02,52.206154
119,21.0325572,1417,2024-02-13 20:21:09,52.2071207
119,21.04801,1417,2024-02-13 20:28:04,52.195328
119,21.193085,1417,2024-02-13 20:57:29,52.207363
119,21.097605,1417,2024-02-13 20:35:32,52.216923
119,21.133871,1417,2024-02-13 20:44:45,52.206066
119,21.169733,1417,2024-02-13 20:53:38,52.205444
119,21.000187,1417,2024-02-13 19:37:09,52.206173
119,21.0299589,1417,2024-02-13 20:19:39,52.2070397
119,20.999193,1417,2024-02-13 19:35:41,52.206028
119,21.143967,1417,2024-02-13 20:47:56,52.214066
119,21.030422,1417,2024-02-13 19:22:53,52.207428
119,21.000254,1417,2024-02-13 19:35:58,52.206169
119,21.183252,1417,2024-02-13 20:56:12,52.206814
119,21.019945,1417,2024-02-13 19:25:34,52.213272
119,21.192987,1417,2024-02-13 20:57:11,52.207352
119,21.105925,1417,2024-02-13 20:37:24,52.210896
119,21.0319307,1417,2024-02-13 20:20:48,52.2071365
119,21.201057,1417,2024-02-13 20:58:26,52.208904
119,21.085644,1417,2024-02-13 20:33:58,52.20895
119,21.0391822,1417,2024-02-13 20:23:35,52.2047272
119,21.000217,1417,2024-02-13 19:40:21,52.206142
119,21.0044035,1417,2024-02-13 20:08:59,52.2023655
119,21.0390116,1417,2024-02-13 20:23:01,52.2059762
119,21.007101,1417,2024-02-13 19:33:25,52.210468
119,21.0377399,1417,2024-02-13 20:22:12,52.2068194
119,21.006371,1417,2024-02-13 20:14:47,52.210438
119,21.043306,1417,2024-02-13 20:25:14,52.202206
119,21.0003,1417,2024-02-13 19:51:15,52.2061
119,21.039303,1417,2024-02-13 19:20:20,52.205242
119,21.0092261,1417,2024-02-13 20:15:40,52.2109835
119,21.007256,1417,2024-02-13 19:32:59,52.21011
119,21.1557549,1417,2024-02-13 20:49:27,52.2139524
119,21.0390481,1417,2024-02-13 20:23:13,52.2056742
119,21.185444,1417,2024-02-13 20:56:24,52.206795
119,21.0252059,1417,2024-02-13 20:18:43,52.2103032
119,21.109837,1417,2024-02-13 20:37:58,52.207684
119,21.000019,1417,2024-02-13 20:12:32,52.209316
119,21.020393,1417,2024-02-13 20:17:10,52.2111467
119,21.105543,1417,2024-02-13 20:37:02,52.211185
119,21.0207901,1417,2024-02-13 20:17:20,52.2109231
119,21.0220025,1417,2024-02-13 19:25:07,52.2137392
119,21.000179,1417,2024-02-13 19:37:15,52.206169
119,21.152611,1417,2024-02-13 20:49:05,52.213951
119,21.000187,1417,2024-02-13 19:51:03,52.206127
119,21.000171,1417,2024-02-13 20:05:54,52.2062
119,20.999079,1417,2024-02-13 19:34:54,52.206268
119,21.000212,1417,2024-02-13 19:44:16,52.206173
119,21.0082,1417,2024-02-13 19:32:02,52.2079
119,21.05739,1417,2024-02-13 20:31:25,52.200634
119,21.000195,1417,2024-02-13 20:00:54,52.206234
119,21.002592,1417,2024-02-13 20:07:30,52.206589
119,21.007822,1417,2024-02-13 19:32:26,52.208748
119,21.188181,1417,2024-02-13 20:56:46,52.207031
119,21.0204262,1417,2024-02-13 19:28:43,52.2109214
119,21.000195,1417,2024-02-13 19:59:34,52.206234
119,21.159853,1417,2024-02-13 20:50:21,52.211205
119,21.171268,1417,2024-02-13 20:54:02,52.205467
119,21.0003,1417,2024-02-13 19:49:42,52.2061
119,21.059132,1417,2024-02-13 20:31:32,52.201233
119,21.11574,1417,2024-02-13 20:39:37,52.202019
119,21.132933,1417,2024-02-13 20:46:04,52.212917
119,21.004112,1417,2024-02-13 19:33:40,52.210102
119,21.000195,1417,2024-02-13 19:59:54,52.206234
119,21.135241,1417,2024-02-13 20:47:09,52.214199
119,21.167007,1417,2024-02-13 20:52:01,52.204475
119,21.118149,1417,2024-02-13 20:40:46,52.199478
119,21.048782,1417,2024-02-13 20:28:24,52.19524
119,21.039361,1417,2024-02-13 20:23:56,52.2030044
119,21.0002336,1417,2024-02-13 20:06:44,52.2061252
119,21.069099,1417,2024-02-13 20:32:20,52.202724
119,21.000208,1417,2024-02-13 19:42:58,52.206181
119,21.17584,1417,2024-02-13 20:55:16,52.206055
119,21.104107,1417,2024-02-13 20:36:39,52.212425
119,21.027637,1417,2024-02-13 19:24:01,52.210594
119,21.132799,1417,2024-02-13 20:46:14,52.21397
119,21.000227,1417,2024-02-13 19:46:12,52.2062
119,21.027637,1417,2024-02-13 19:23:45,52.210594
119,21.118151,1417,2024-02-13 20:40:36,52.199474
119,21.046173,1417,2024-02-13 20:26:06,52.200306
119,21.000208,1417,2024-02-13 19:38:28,52.206139
119,21.0385605,1417,2024-02-13 20:22:38,52.2067537
119,21.000895,1417,2024-02-13 20:09:44,52.2017481
119,21.000206,1417,2024-02-13 19:50:06,52.206162
119,21.0298,1417,2024-02-13 19:23:01,52.208
119,21.040892,1417,2024-02-13 20:24:40,52.202106
119,21.067589,1417,2024-02-13 20:32:10,52.202595
119,21.0049922,1417,2024-02-13 20:08:24,52.2025769
119,21.045958,1417,2024-02-13 20:25:47,52.201935
119,21.107107,1417,2024-02-13 20:37:34,52.209919
119,21.0046007,1417,2024-02-13 20:08:45,52.2024087
119,20.9993,1417,2024-02-13 19:35:17,52.206
119,21.127432,1417,2024-02-13 20:42:51,52.201191
119,21.000212,1417,2024-02-13 19:40:56,52.20615
119,21.0005216,1417,2024-02-13 20:10:18,52.2018879
119,21.006392,1417,2024-02-13 20:14:25,52.21043
119,21.0187429,1417,2024-02-13 19:27:33,52.212303
119,21.0129439,1417,2024-02-13 20:16:05,52.211642
119,21.042095,1417,2024-02-13 20:24:50,52.202152
119,21.0288132,1417,2024-02-13 20:19:19,52.2072641
119,21.133154,1417,2024-02-13 20:45:50,52.211502
119,21.147663,1417,2024-02-13 20:48:30,52.214046
119,21.062368,1417,2024-02-13 20:31:46,52.201973
119,21.180681,1417,2024-02-13 20:55:49,52.2068112
119,21.110434,1417,2024-02-13 20:38:07,52.207191
119,21.030933,1417,2024-02-13 19:22:34,52.20705
