Lines,Lon,VehicleNumber,Time,Lat
158,20.950211,7308,2024-02-13 20:45:30,52.211586
158,21.0764359,7308,2024-02-13 20:10:28,52.2367235
158,20.9493177,7308,2024-02-13 20:56:35,52.2115497
158,21.076244,7308,2024-02-13 19:20:54,52.237007
158,20.9715454,7308,2024-02-13 20:34:47,52.2201415
158,21.0140541,7308,2024-02-13 20:25:01,52.2304164
158,21.0699945,7308,2024-02-13 20:13:52,52.2419161
158,20.9501662,7308,2024-02-13 20:42:17,52.2115999
158,20.9492746,7308,2024-02-13 20:49:58,52.2114514
158,21.0673129,7308,2024-02-13 20:14:11,52.2413654
158,21.087011,7308,2024-02-13 19:26:14,52.235973
158,20.9722687,7308,2024-02-13 20:34:38,52.220374
158,21.0717154,7308,2024-02-13 20:12:20,52.2419104
158,21.0571287,7308,2024-02-13 20:15:53,52.2393244
158,21.077799,7308,2024-02-13 19:21:26,52.236416
158,21.0033802,7308,2024-02-13 20:28:13,52.2281702
158,21.1126902,7308,2024-02-13 20:00:20,52.236287
158,20.9771214,7308,2024-02-13 20:33:28,52.2217101
158,20.9677994,7308,2024-02-13 20:35:43,52.2187475
158,21.1127262,7308,2024-02-13 19:48:33,52.236275
158,20.9501627,7308,2024-02-13 20:42:28,52.2115927
158,20.959219,7308,2024-02-13 20:38:31,52.216019
158,21.1127127,7308,2024-02-13 19:37:30,52.2361295
158,21.005968,7308,2024-02-13 20:27:07,52.2287105
158,21.0702652,7308,2024-02-13 20:13:30,52.2419614
158,20.9492887,7308,2024-02-13 20:49:36,52.2114842
158,20.9501911,7308,2024-02-13 20:46:27,52.211583
158,21.0747744,7308,2024-02-13 20:11:02,52.2388316
158,20.9502179,7308,2024-02-13 20:44:22,52.2115879
158,21.1127007,7308,2024-02-13 19:49:33,52.2362557
158,21.0717317,7308,2024-02-13 20:12:59,52.2419146
158,21.104452,7308,2024-02-13 19:30:11,52.237221
158,21.035,7308,2024-02-13 20:20:19,52.234844
158,21.0065516,7308,2024-02-13 20:26:55,52.2288432
158,20.950172,7308,2024-02-13 20:43:01,52.2116002
158,20.9612699,7308,2024-02-13 20:37:45,52.2166701
158,21.1126945,7308,2024-02-13 19:59:14,52.2362941
158,20.9493064,7308,2024-02-13 20:53:23,52.2115416
158,21.1127134,7308,2024-02-13 19:57:19,52.2362834
158,21.1126916,7308,2024-02-13 19:40:11,52.2361481
158,21.1052886,7308,2024-02-13 19:30:18,52.2369345
158,20.9493077,7308,2024-02-13 20:52:33,52.2115209
158,20.9492987,7308,2024-02-13 20:54:40,52.2115532
158,20.987349,7308,2024-02-13 20:31:56,52.224682
158,21.0814225,7308,2024-02-13 19:23:35,52.2408492
158,20.9499809,7308,2024-02-13 20:46:48,52.211569
158,21.0745602,7308,2024-02-13 20:11:13,52.2390692
158,21.1126659,7308,2024-02-13 19:42:44,52.2361532
158,21.0849974,7308,2024-02-13 19:24:55,52.2386129
158,21.1126787,7308,2024-02-13 19:39:59,52.2361482
158,21.0180786,7308,2024-02-13 20:24:18,52.2312809
158,21.1131119,7308,2024-02-13 19:32:51,52.2358101
158,21.035299,7308,2024-02-13 20:20:00,52.234886
158,21.1127234,7308,2024-02-13 19:57:32,52.2362879
158,20.9501647,7308,2024-02-13 20:41:55,52.2115995
158,20.9502194,7308,2024-02-13 20:44:09,52.2115947
158,21.098145,7308,2024-02-13 19:28:10,52.235687
158,21.098742,7308,2024-02-13 19:28:51,52.236702
158,21.076967,7308,2024-02-13 19:21:16,52.236099
158,21.1126522,7308,2024-02-13 19:45:26,52.2361347
158,21.1127315,7308,2024-02-13 19:36:35,52.2361484
158,21.0617789,7308,2024-02-13 20:15:05,52.2402577
158,21.1126494,7308,2024-02-13 19:43:34,52.2361465
158,21.1126909,7308,2024-02-13 19:47:01,52.2361809
158,21.0618112,7308,2024-02-13 20:14:57,52.2402542
158,21.097321,7308,2024-02-13 20:06:55,52.234924
158,20.9561019,7308,2024-02-13 20:39:17,52.2146334
158,21.1126971,7308,2024-02-13 19:58:16,52.236306
158,20.990032,7308,2024-02-13 20:31:02,52.225166
158,21.1133712,7308,2024-02-13 19:32:33,52.2358666
158,21.100092,7308,2024-02-13 20:04:30,52.238544
158,20.9584606,7308,2024-02-13 20:38:53,52.2157162
158,20.9492489,7308,2024-02-13 20:58:08,52.2115222
158,21.025694,7308,2024-02-13 20:21:32,52.232933
158,20.9755309,7308,2024-02-13 20:33:51,52.2212651
158,21.0059865,7308,2024-02-13 20:27:42,52.2286694
158,21.1134717,7308,2024-02-13 19:32:15,52.236439
158,20.9738002,7308,2024-02-13 20:34:25,52.2207995
158,20.95985,7308,2024-02-13 20:38:23,52.216225
158,21.112672,7308,2024-02-13 19:42:36,52.2361517
158,21.1059012,7308,2024-02-13 20:02:38,52.2368637
158,21.1126724,7308,2024-02-13 19:50:17,52.2362692
158,20.977117,7308,2024-02-13 20:33:18,52.2217305
158,20.965736,7308,2024-02-13 20:36:27,52.218029
158,21.1127406,7308,2024-02-13 19:38:39,52.2361586
158,20.963324,7308,2024-02-13 20:36:49,52.217258
158,20.9493182,7308,2024-02-13 20:52:49,52.2115304
158,20.9517442,7308,2024-02-13 20:40:02,52.21183
158,21.111565,7308,2024-02-13 19:34:32,52.236458
158,21.1127367,7308,2024-02-13 19:48:45,52.2362714
158,21.098379,7308,2024-02-13 19:28:18,52.236172
158,21.0523864,7308,2024-02-13 20:17:25,52.2385217
158,20.990049,7308,2024-02-13 20:30:49,52.225163
158,21.0112766,7308,2024-02-13 20:25:57,52.2299899
158,21.112771,7308,2024-02-13 19:38:06,52.2361572
158,20.9492467,7308,2024-02-13 20:58:38,52.2115147
158,21.103355,7308,2024-02-13 19:30:03,52.237511
158,21.1124695,7308,2024-02-13 19:31:45,52.2366192
158,20.989689,7308,2024-02-13 20:31:10,52.225178
158,21.099707,7308,2024-02-13 20:04:53,52.238319
158,21.1126147,7308,2024-02-13 19:46:03,52.2361109
158,20.9501899,7308,2024-02-13 20:44:56,52.2116004
158,21.078065,7308,2024-02-13 19:21:59,52.237626
158,20.9493186,7308,2024-02-13 20:49:14,52.2114917
158,20.9952536,7308,2024-02-13 20:29:55,52.2264362
158,21.0601507,7308,2024-02-13 20:15:21,52.2399386
158,20.9492699,7308,2024-02-13 20:47:34,52.2114642
158,21.0754197,7308,2024-02-13 20:10:52,52.2380599
158,20.9492947,7308,2024-02-13 20:56:02,52.2115357
158,21.096552,7308,2024-02-13 19:27:45,52.234844
158,20.949292,7308,2024-02-13 20:47:23,52.2114759
158,20.9492684,7308,2024-02-13 20:48:08,52.2114569
158,21.0876457,7308,2024-02-13 20:08:11,52.2362297
158,21.1126856,7308,2024-02-13 19:56:55,52.2362659
158,21.1065054,7308,2024-02-13 19:30:32,52.2367867
158,21.1124442,7308,2024-02-13 19:31:36,52.2366171
158,21.1127534,7308,2024-02-13 19:37:55,52.2361446
158,20.9501996,7308,2024-02-13 20:45:07,52.2115995
158,21.107838,7308,2024-02-13 19:35:50,52.236359
158,21.024153,7308,2024-02-13 20:22:03,52.23262
158,20.9811472,7308,2024-02-13 20:32:44,52.2227517
158,21.1126634,7308,2024-02-13 19:43:54,52.2361329
158,21.1127234,7308,2024-02-13 19:48:01,52.2363019
158,21.029682,7308,2024-02-13 20:21:09,52.233723
158,21.004533,7308,2024-02-13 20:28:01,52.2283852
158,21.1127634,7308,2024-02-13 20:01:30,52.2364889
158,20.9492699,7308,2024-02-13 20:57:32,52.2115454
158,20.9697977,7308,2024-02-13 20:35:29,52.2194872
158,20.9501921,7308,2024-02-13 20:44:45,52.2115866
158,20.9493041,7308,2024-02-13 20:53:44,52.2115374
158,21.1127175,7308,2024-02-13 19:37:10,52.2361307
158,21.038715,7308,2024-02-13 20:19:39,52.235573
158,21.1126839,7308,2024-02-13 19:59:03,52.2362909
158,21.108948,7308,2024-02-13 19:35:40,52.236141
158,20.9492787,7308,2024-02-13 20:47:56,52.2114599
158,21.0802582,7308,2024-02-13 19:22:58,52.2392787
158,21.1127289,7308,2024-02-13 19:36:03,52.236168
158,20.9493059,7308,2024-02-13 20:56:13,52.2115399
158,21.0865609,7308,2024-02-13 19:25:36,52.2375461
158,20.9493047,7308,2024-02-13 20:57:10,52.2115465
158,20.9612662,7308,2024-02-13 20:37:21,52.2166804
158,21.1072029,7308,2024-02-13 20:02:28,52.2367727
158,21.032337,7308,2024-02-13 20:20:43,52.234268
158,20.9492515,7308,2024-02-13 20:58:25,52.2115095
158,20.9754706,7308,2024-02-13 20:34:02,52.221252
158,21.0208917,7308,2024-02-13 20:23:32,52.2320007
158,21.1127041,7308,2024-02-13 19:40:23,52.2361522
158,21.0823142,7308,2024-02-13 20:08:59,52.2358569
158,21.021498,7308,2024-02-13 20:23:00,52.232101
158,21.112795,7308,2024-02-13 19:33:26,52.236031
158,21.022942,7308,2024-02-13 20:22:12,52.232391
158,21.0618729,7308,2024-02-13 20:14:49,52.2402599
158,21.0136616,7308,2024-02-13 20:25:10,52.2303375
158,21.1127054,7308,2024-02-13 19:51:14,52.2362887
158,21.074835,7308,2024-02-13 19:20:18,52.238789
158,21.0576421,7308,2024-02-13 20:15:43,52.2394334
158,21.112986,7308,2024-02-13 19:32:57,52.2358079
158,21.1126817,7308,2024-02-13 20:00:31,52.2362749
158,20.9493035,7308,2024-02-13 20:49:26,52.2114847
158,21.0215091,7308,2024-02-13 20:23:14,52.2320732
158,20.9493082,7308,2024-02-13 20:56:23,52.2115457
158,21.0461547,7308,2024-02-13 20:18:45,52.2370607
158,20.961123,7308,2024-02-13 20:37:55,52.216564
158,21.103256,7308,2024-02-13 20:03:34,52.237553
158,21.0717187,7308,2024-02-13 20:12:30,52.2419111
158,21.1127071,7308,2024-02-13 19:58:03,52.2363005
158,21.0523822,7308,2024-02-13 20:17:13,52.2385242
158,20.962187,7308,2024-02-13 20:37:01,52.216869
158,21.0523864,7308,2024-02-13 20:17:23,52.2385226
158,21.0850344,7308,2024-02-13 19:25:08,52.2385934
158,21.1127147,7308,2024-02-13 19:37:21,52.2361264
158,20.9493181,7308,2024-02-13 20:49:04,52.2114982
158,21.112706,7308,2024-02-13 19:51:03,52.2362904
158,21.097557,7308,2024-02-13 20:06:01,52.235096
158,21.1126804,7308,2024-02-13 19:34:55,52.23616
158,21.1126367,7308,2024-02-13 19:44:17,52.2361094
158,21.1125695,7308,2024-02-13 19:32:01,52.236624
158,20.989357,7308,2024-02-13 20:31:18,52.225204
158,21.1126937,7308,2024-02-13 20:01:10,52.2362711
158,21.092159,7308,2024-02-13 20:07:30,52.235508
158,21.1134349,7308,2024-02-13 19:32:23,52.2360096
158,20.9493215,7308,2024-02-13 20:56:48,52.2115531
158,21.098578,7308,2024-02-13 19:28:43,52.236412
158,21.112706,7308,2024-02-13 19:59:37,52.2362992
158,21.097614,7308,2024-02-13 20:06:21,52.2351
158,20.9492709,7308,2024-02-13 20:50:20,52.2114554
158,20.9492902,7308,2024-02-13 20:54:07,52.2115404
158,21.1126972,7308,2024-02-13 19:49:41,52.236259
158,20.987873,7308,2024-02-13 20:31:35,52.224834
158,20.9528479,7308,2024-02-13 20:39:38,52.2124817
158,20.9502062,7308,2024-02-13 20:46:04,52.2115912
158,21.1127975,7308,2024-02-13 19:33:48,52.2358645
158,21.1127109,7308,2024-02-13 19:59:59,52.2363054
158,20.949308,7308,2024-02-13 20:47:12,52.2115042
158,20.9492904,7308,2024-02-13 20:52:01,52.2114899
158,21.1126856,7308,2024-02-13 20:00:58,52.2362711
158,20.9501976,7308,2024-02-13 20:40:44,52.2116287
158,21.003328,7308,2024-02-13 20:28:25,52.2281601
158,21.0182719,7308,2024-02-13 20:23:56,52.2313385
158,21.097618,7308,2024-02-13 20:06:44,52.235088
158,20.984638,7308,2024-02-13 20:32:21,52.223835
158,21.1126722,7308,2024-02-13 19:42:58,52.2361644
158,20.9492927,7308,2024-02-13 20:55:16,52.2115435
158,20.965242,7308,2024-02-13 20:36:39,52.217838
158,21.0830452,7308,2024-02-13 19:24:07,52.2399096
158,20.9501977,7308,2024-02-13 20:46:16,52.2115841
158,21.1126252,7308,2024-02-13 19:46:14,52.2361134
158,21.0815432,7308,2024-02-13 19:23:45,52.2408657
158,20.9505897,7308,2024-02-13 20:40:36,52.2116617
158,21.0102422,7308,2024-02-13 20:26:10,52.2296434
158,21.104681,7308,2024-02-13 20:03:13,52.237164
158,21.1127492,7308,2024-02-13 19:38:29,52.2361605
158,21.021656,7308,2024-02-13 20:22:40,52.232124
158,21.078878,7308,2024-02-13 20:09:43,52.235467
158,21.1126731,7308,2024-02-13 19:50:06,52.2362654
158,21.0804967,7308,2024-02-13 19:23:08,52.2396527
158,21.0170292,7308,2024-02-13 20:24:40,52.2310427
158,20.986839,7308,2024-02-13 20:32:04,52.224487
158,21.0874254,7308,2024-02-13 20:08:25,52.2362335
158,21.0121989,7308,2024-02-13 20:25:48,52.2301312
158,20.9612651,7308,2024-02-13 20:37:32,52.2166746
158,21.0841827,7308,2024-02-13 20:08:47,52.2360782
158,21.110231,7308,2024-02-13 19:35:14,52.23597
158,20.9501679,7308,2024-02-13 20:42:51,52.2115924
158,21.1127114,7308,2024-02-13 19:40:57,52.2361499
158,21.0764199,7308,2024-02-13 20:10:18,52.2367194
158,21.0656674,7308,2024-02-13 20:14:21,52.2410331
158,21.094837,7308,2024-02-13 19:27:29,52.234829
158,21.0559262,7308,2024-02-13 20:16:05,52.239084
158,21.015651,7308,2024-02-13 20:24:50,52.2307299
158,21.1127047,7308,2024-02-13 19:57:10,52.2362784
158,21.042397,7308,2024-02-13 20:19:18,52.236317
158,20.9502127,7308,2024-02-13 20:45:53,52.2115922
158,20.9492725,7308,2024-02-13 20:48:30,52.2114549
158,20.987373,7308,2024-02-13 20:31:45,52.224689
158,20.9492854,7308,2024-02-13 20:55:49,52.211537
158,20.961119,7308,2024-02-13 20:38:05,52.216583
158,21.0790057,7308,2024-02-13 19:22:31,52.2386754
