Lines,Lon,VehicleNumber,Time,Lat
129,20.937994,4211,2024-02-13 19:29:30,52.235439
129,20.939442,4211,2024-02-13 20:48:53,52.245987
129,20.94887,4211,2024-02-13 20:41:20,52.239342
129,20.910316,4211,2024-02-13 19:52:00,52.195377
129,20.939482,4211,2024-02-13 20:54:27,52.246315
129,20.939592,4211,2024-02-13 20:55:40,52.246368
129,20.920422,4211,2024-02-13 19:44:06,52.209599
129,20.947624,4211,2024-02-13 19:21:48,52.246529
129,20.947317,4211,2024-02-13 20:43:47,52.247051
129,20.924549,4211,2024-02-13 19:45:51,52.206463
129,20.939482,4211,2024-02-13 20:53:32,52.246315
129,20.915609,4211,2024-02-13 19:48:56,52.20517
129,20.925198,4211,2024-02-13 19:45:13,52.20787
129,20.892332,4211,2024-02-13 19:57:54,52.197529
129,20.939482,4211,2024-02-13 20:53:12,52.246315
129,20.913452,4211,2024-02-13 20:23:45,52.209541
129,20.915775,4211,2024-02-13 19:35:29,52.229141
129,20.945709,4211,2024-02-13 20:40:19,52.238926
129,20.948229,4211,2024-02-13 19:24:18,52.238766
129,20.939474,4211,2024-02-13 20:50:45,52.246162
129,20.917324,4211,2024-02-13 20:22:50,52.210468
129,20.901466,4211,2024-02-13 20:11:35,52.194271
129,20.948412,4211,2024-02-13 20:42:05,52.242355
129,20.895828,4211,2024-02-13 20:10:06,52.19643
129,20.924305,4211,2024-02-13 20:20:35,52.205948
129,20.942614,4211,2024-02-13 19:26:47,52.238834
129,20.939474,4211,2024-02-13 20:50:10,52.246155
129,20.882668,4211,2024-02-13 20:04:21,52.195381
129,20.885012,4211,2024-02-13 19:59:26,52.194767
129,20.939362,4211,2024-02-13 20:46:38,52.245899
129,20.91563,4211,2024-02-13 20:29:11,52.228535
129,20.913542,4211,2024-02-13 20:24:07,52.211365
129,20.922907,4211,2024-02-13 20:33:40,52.232086
129,20.939442,4211,2024-02-13 20:48:41,52.245987
129,20.939474,4211,2024-02-13 20:51:40,52.246162
129,20.946596,4211,2024-02-13 19:21:00,52.246906
129,20.885252,4211,2024-02-13 20:07:51,52.194847
129,20.947866,4211,2024-02-13 20:42:39,52.244129
129,20.882668,4211,2024-02-13 20:02:17,52.195381
129,20.936043,4211,2024-02-13 19:29:51,52.234585
129,20.887505,4211,2024-02-13 19:58:39,52.196014
129,20.886738,4211,2024-02-13 19:58:51,52.195805
129,20.916513,4211,2024-02-13 20:26:32,52.219887
129,20.939299,4211,2024-02-13 20:45:43,52.245552
129,20.882668,4211,2024-02-13 20:02:07,52.195381
129,20.922647,4211,2024-02-13 19:44:39,52.208767
129,20.885292,4211,2024-02-13 20:08:02,52.194878
129,20.927925,4211,2024-02-13 20:35:11,52.233933
129,20.919531,4211,2024-02-13 19:33:59,52.23119
129,20.907967,4211,2024-02-13 20:14:04,52.192242
129,20.915209,4211,2024-02-13 20:30:30,52.230118
129,20.882668,4211,2024-02-13 20:03:59,52.195381
129,20.939772,4211,2024-02-13 20:45:29,52.245281
129,20.898401,4211,2024-02-13 20:10:28,52.195427
129,20.939592,4211,2024-02-13 20:56:35,52.246368
129,20.945114,4211,2024-02-13 19:20:50,52.246864
129,20.926746,4211,2024-02-13 20:34:45,52.233303
129,20.915657,4211,2024-02-13 20:25:02,52.218025
129,20.907719,4211,2024-02-13 20:13:52,52.192295
129,20.947863,4211,2024-02-13 20:42:16,52.243664
129,20.939442,4211,2024-02-13 20:50:00,52.245987
129,20.908445,4211,2024-02-13 20:14:14,52.192551
129,20.943378,4211,2024-02-13 19:26:13,52.239094
129,20.926596,4211,2024-02-13 20:34:39,52.232845
129,20.903814,4211,2024-02-13 20:12:20,52.193439
129,20.910545,4211,2024-02-13 20:15:54,52.195522
129,20.916611,4211,2024-02-13 20:28:14,52.225094
129,20.882881,4211,2024-02-13 20:00:21,52.193333
129,20.922108,4211,2024-02-13 20:33:28,52.232079
129,20.930429,4211,2024-02-13 20:35:44,52.233856
129,20.915619,4211,2024-02-13 19:48:34,52.20525
129,20.947866,4211,2024-02-13 20:42:27,52.244129
129,20.943033,4211,2024-02-13 20:38:33,52.237823
129,20.916103,4211,2024-02-13 19:37:33,52.225803
129,20.916698,4211,2024-02-13 20:27:07,52.220516
129,20.907703,4211,2024-02-13 20:13:30,52.192303
129,20.939442,4211,2024-02-13 20:49:38,52.245987
129,20.939312,4211,2024-02-13 20:46:26,52.245846
129,20.899733,4211,2024-02-13 20:11:01,52.194893
129,20.94281,4211,2024-02-13 20:44:22,52.246872
129,20.91482,4211,2024-02-13 19:49:33,52.202164
129,20.907694,4211,2024-02-13 20:12:59,52.192307
129,20.933699,4211,2024-02-13 19:30:13,52.234131
129,20.923811,4211,2024-02-13 20:20:25,52.205116
129,20.916513,4211,2024-02-13 20:26:56,52.219887
129,20.947729,4211,2024-02-13 20:43:02,52.245106
129,20.939991,4211,2024-02-13 20:37:44,52.236374
129,20.885685,4211,2024-02-13 19:59:14,52.195255
129,20.939482,4211,2024-02-13 20:53:22,52.246315
129,20.895958,4211,2024-02-13 19:57:20,52.196449
129,20.916006,4211,2024-02-13 19:40:10,52.219326
129,20.933699,4211,2024-02-13 19:30:23,52.234131
129,20.939482,4211,2024-02-13 20:52:37,52.246315
129,20.939482,4211,2024-02-13 20:54:39,52.246315
129,20.916475,4211,2024-02-13 20:31:58,52.23201
129,20.948725,4211,2024-02-13 19:23:36,52.239147
129,20.939362,4211,2024-02-13 20:46:49,52.245899
129,20.899775,4211,2024-02-13 20:11:13,52.194893
129,20.915735,4211,2024-02-13 19:42:47,52.210251
129,20.946604,4211,2024-02-13 19:24:55,52.238815
129,20.916021,4211,2024-02-13 19:40:00,52.219391
129,20.913902,4211,2024-02-13 20:24:19,52.212532
129,20.924006,4211,2024-02-13 19:32:52,52.232052
129,20.923458,4211,2024-02-13 20:20:03,52.204369
129,20.895084,4211,2024-02-13 19:57:32,52.19677
129,20.948999,4211,2024-02-13 20:41:55,52.241566
129,20.943981,4211,2024-02-13 20:44:10,52.246944
129,20.940041,4211,2024-02-13 19:28:09,52.236351
129,20.938589,4211,2024-02-13 19:28:55,52.235767
129,20.924894,4211,2024-02-13 19:45:25,52.207165
129,20.915253,4211,2024-02-13 19:36:34,52.228714
129,20.909952,4211,2024-02-13 20:15:09,52.194637
129,20.919285,4211,2024-02-13 19:43:32,52.210041
129,20.922192,4211,2024-02-13 19:46:58,52.204304
129,20.909407,4211,2024-02-13 20:14:57,52.193893
129,20.882961,4211,2024-02-13 20:06:56,52.194569
129,20.943949,4211,2024-02-13 20:39:16,52.239033
129,20.890696,4211,2024-02-13 19:58:15,52.197067
129,20.915115,4211,2024-02-13 20:31:03,52.231541
129,20.924126,4211,2024-02-13 19:32:36,52.232052
129,20.882668,4211,2024-02-13 20:04:42,52.195381
129,20.942717,4211,2024-02-13 20:38:54,52.239079
129,20.939686,4211,2024-02-13 20:58:07,52.246368
129,20.924028,4211,2024-02-13 20:21:32,52.208279
129,20.923983,4211,2024-02-13 20:33:50,52.23209
129,20.917122,4211,2024-02-13 20:27:41,52.221783
129,20.924852,4211,2024-02-13 19:32:15,52.232109
129,20.926395,4211,2024-02-13 20:34:27,52.232128
129,20.941996,4211,2024-02-13 20:38:21,52.237282
129,20.914707,4211,2024-02-13 19:42:35,52.209911
129,20.882668,4211,2024-02-13 20:02:40,52.195381
129,20.914085,4211,2024-02-13 19:50:18,52.199753
129,20.921734,4211,2024-02-13 20:33:17,52.232075
129,20.935108,4211,2024-02-13 20:36:27,52.234341
129,20.917046,4211,2024-02-13 19:38:40,52.222519
129,20.935814,4211,2024-02-13 20:36:49,52.23457
129,20.939482,4211,2024-02-13 20:52:49,52.246315
129,20.945074,4211,2024-02-13 20:40:01,52.238983
129,20.918781,4211,2024-02-13 19:34:32,52.229507
129,20.915619,4211,2024-02-13 19:48:44,52.20525
129,20.939743,4211,2024-02-13 19:28:21,52.236233
129,20.914417,4211,2024-02-13 20:17:32,52.200214
129,20.915119,4211,2024-02-13 20:30:53,52.231468
129,20.916513,4211,2024-02-13 20:25:57,52.219887
129,20.916367,4211,2024-02-13 19:38:04,52.224747
129,20.939686,4211,2024-02-13 20:58:39,52.246368
129,20.934307,4211,2024-02-13 19:30:03,52.234192
129,20.925554,4211,2024-02-13 19:31:45,52.234043
129,20.915112,4211,2024-02-13 20:31:13,52.231586
129,20.882668,4211,2024-02-13 20:04:32,52.195381
129,20.882668,4211,2024-02-13 20:04:54,52.195381
129,20.923916,4211,2024-02-13 19:46:03,52.205265
129,20.94235,4211,2024-02-13 20:44:56,52.2458
129,20.947683,4211,2024-02-13 19:22:00,52.246231
129,20.939442,4211,2024-02-13 20:49:15,52.245987
129,20.915407,4211,2024-02-13 20:29:56,52.22924
129,20.909971,4211,2024-02-13 20:15:20,52.194664
129,20.939442,4211,2024-02-13 20:47:35,52.245987
129,20.899715,4211,2024-02-13 20:10:51,52.194889
129,20.939592,4211,2024-02-13 20:56:03,52.246368
129,20.942318,4211,2024-02-13 19:27:48,52.237312
129,20.939442,4211,2024-02-13 20:47:23,52.245987
129,20.939442,4211,2024-02-13 20:48:08,52.245987
129,20.885332,4211,2024-02-13 20:08:14,52.194904
129,20.897833,4211,2024-02-13 19:56:57,52.195709
129,20.932631,4211,2024-02-13 19:30:35,52.234024
129,20.92662,4211,2024-02-13 19:31:36,52.233982
129,20.916256,4211,2024-02-13 19:37:55,52.22504
129,20.941954,4211,2024-02-13 20:45:07,52.245701
129,20.915749,4211,2024-02-13 19:35:51,52.229137
129,20.920282,4211,2024-02-13 20:22:05,52.209675
129,20.920469,4211,2024-02-13 20:32:43,52.232056
129,20.920378,4211,2024-02-13 19:43:54,52.209633
129,20.916378,4211,2024-02-13 19:48:02,52.205524
129,20.92481,4211,2024-02-13 20:21:10,52.208164
129,20.916965,4211,2024-02-13 20:28:02,52.223923
129,20.882668,4211,2024-02-13 20:01:32,52.195381
129,20.939686,4211,2024-02-13 20:57:32,52.246368
129,20.929371,4211,2024-02-13 20:35:32,52.233803
129,20.942892,4211,2024-02-13 20:44:44,52.245834
129,20.939482,4211,2024-02-13 20:53:44,52.246315
129,20.915476,4211,2024-02-13 19:37:09,52.228054
129,20.921789,4211,2024-02-13 20:19:40,52.204361
129,20.886278,4211,2024-02-13 19:59:02,52.195683
129,20.915775,4211,2024-02-13 19:35:41,52.229141
129,20.939442,4211,2024-02-13 20:47:56,52.245987
129,20.948505,4211,2024-02-13 19:22:57,52.242313
129,20.915554,4211,2024-02-13 19:36:03,52.229122
129,20.939592,4211,2024-02-13 20:56:13,52.246368
129,20.946001,4211,2024-02-13 19:25:40,52.238853
129,20.939686,4211,2024-02-13 20:57:10,52.246368
129,20.93902,4211,2024-02-13 20:37:24,52.235966
129,20.882668,4211,2024-02-13 20:02:29,52.195381
129,20.924961,4211,2024-02-13 20:20:48,52.207062
129,20.939686,4211,2024-02-13 20:58:29,52.246368
129,20.924919,4211,2024-02-13 20:34:02,52.232101
129,20.913977,4211,2024-02-13 20:23:35,52.209679
129,20.91576,4211,2024-02-13 19:40:22,52.218315
129,20.888168,4211,2024-02-13 20:08:55,52.196247
129,20.915602,4211,2024-02-13 20:23:02,52.210331
129,20.92145,4211,2024-02-13 19:33:24,52.232052
129,20.919975,4211,2024-02-13 20:22:17,52.209782
129,20.908966,4211,2024-02-13 20:14:49,52.193237
129,20.916187,4211,2024-02-13 20:25:14,52.219189
129,20.912029,4211,2024-02-13 19:51:15,52.197395
129,20.940058,4211,2024-02-13 19:20:19,52.246681
129,20.910175,4211,2024-02-13 20:15:42,52.194984
129,20.923038,4211,2024-02-13 19:33:02,52.232044
129,20.882671,4211,2024-02-13 20:00:31,52.193859
129,20.939442,4211,2024-02-13 20:49:27,52.245987
129,20.914244,4211,2024-02-13 20:23:14,52.209808
129,20.939592,4211,2024-02-13 20:56:23,52.246368
129,20.916075,4211,2024-02-13 20:18:45,52.205139
129,20.940004,4211,2024-02-13 20:37:57,52.236389
129,20.882668,4211,2024-02-13 20:03:35,52.195381
129,20.904766,4211,2024-02-13 20:12:31,52.193176
129,20.891495,4211,2024-02-13 19:58:05,52.197613
129,20.914379,4211,2024-02-13 20:17:13,52.199913
129,20.937487,4211,2024-02-13 20:37:02,52.235233
129,20.914415,4211,2024-02-13 20:17:23,52.200165
129,20.946001,4211,2024-02-13 19:25:07,52.238853
129,20.915779,4211,2024-02-13 19:37:21,52.226894
129,20.939442,4211,2024-02-13 20:49:05,52.245987
129,20.912907,4211,2024-02-13 19:51:03,52.198387
129,20.882668,4211,2024-02-13 20:06:01,52.195381
129,20.915888,4211,2024-02-13 19:34:54,52.229153
129,20.920546,4211,2024-02-13 19:44:16,52.209541
129,20.925062,4211,2024-02-13 19:32:03,52.232914
129,20.915104,4211,2024-02-13 20:31:25,52.23185
129,20.883636,4211,2024-02-13 20:01:08,52.195469
129,20.884333,4211,2024-02-13 20:07:31,52.194221
129,20.924656,4211,2024-02-13 19:32:25,52.232029
129,20.939592,4211,2024-02-13 20:56:47,52.246368
129,20.938982,4211,2024-02-13 19:28:43,52.236012
129,20.884859,4211,2024-02-13 19:59:36,52.194706
129,20.882578,4211,2024-02-13 20:06:22,52.195351
129,20.939474,4211,2024-02-13 20:50:22,52.246155
129,20.939482,4211,2024-02-13 20:54:06,52.246315
129,20.914761,4211,2024-02-13 19:49:41,52.201752
129,20.9151,4211,2024-02-13 20:31:36,52.231861
129,20.944778,4211,2024-02-13 20:39:39,52.239014
129,20.939312,4211,2024-02-13 20:46:04,52.245846
129,20.919691,4211,2024-02-13 19:33:47,52.231987
129,20.883589,4211,2024-02-13 19:59:59,52.19376
129,20.939442,4211,2024-02-13 20:47:11,52.245987
129,20.939474,4211,2024-02-13 20:52:04,52.246162
129,20.882801,4211,2024-02-13 20:00:58,52.195175
129,20.948601,4211,2024-02-13 20:40:47,52.238735
129,20.916529,4211,2024-02-13 20:28:24,52.225643
129,20.913271,4211,2024-02-13 20:23:57,52.210415
129,20.882299,4211,2024-02-13 20:06:44,52.194935
129,20.918089,4211,2024-02-13 20:32:20,52.232044
129,20.917505,4211,2024-02-13 19:42:57,52.210411
129,20.939619,4211,2024-02-13 20:55:16,52.246368
129,20.93512,4211,2024-02-13 20:36:39,52.234344
129,20.948507,4211,2024-02-13 19:24:08,52.2388
129,20.939312,4211,2024-02-13 20:46:16,52.245846
129,20.92342,4211,2024-02-13 19:46:14,52.204357
129,20.948587,4211,2024-02-13 19:23:46,52.238949
129,20.947504,4211,2024-02-13 20:40:36,52.23875
129,20.916513,4211,2024-02-13 20:26:10,52.219887
129,20.882668,4211,2024-02-13 20:03:12,52.195381
129,20.916616,4211,2024-02-13 19:38:28,52.22401
129,20.918644,4211,2024-02-13 20:22:40,52.210224
129,20.892828,4211,2024-02-13 20:09:43,52.197372
129,20.91441,4211,2024-02-13 19:50:06,52.200104
129,20.948969,4211,2024-02-13 19:23:07,52.241344
129,20.914631,4211,2024-02-13 20:24:40,52.214863
129,20.917671,4211,2024-02-13 20:32:10,52.232048
129,20.885817,4211,2024-02-13 20:08:24,52.195305
129,20.916513,4211,2024-02-13 20:25:49,52.219887
129,20.939436,4211,2024-02-13 20:37:34,52.236176
129,20.887341,4211,2024-02-13 20:08:48,52.195965
129,20.915775,4211,2024-02-13 19:35:17,52.229141
129,20.947844,4211,2024-02-13 20:42:50,52.244453
129,20.913937,4211,2024-02-13 19:40:57,52.212765
129,20.897076,4211,2024-02-13 20:10:16,52.195938
129,20.908747,4211,2024-02-13 20:14:25,52.192951
129,20.943001,4211,2024-02-13 19:27:36,52.238129
129,20.910545,4211,2024-02-13 20:16:04,52.195522
129,20.91522,4211,2024-02-13 20:24:52,52.216488
129,20.89744,4211,2024-02-13 19:57:09,52.195862
129,20.918554,4211,2024-02-13 20:19:18,52.205082
129,20.939304,4211,2024-02-13 20:45:53,52.245827
129,20.939442,4211,2024-02-13 20:48:30,52.245987
129,20.91543,4211,2024-02-13 20:31:46,52.231987
129,20.939592,4211,2024-02-13 20:55:50,52.246368
129,20.940727,4211,2024-02-13 20:38:09,52.236759
129,20.948006,4211,2024-02-13 19:22:33,52.243443
