Lines,Lon,VehicleNumber,Time,Lat
723,20.919561,8453,2024-02-13 20:39:25,52.396839
723,20.971542,8453,2024-02-13 19:29:18,52.321449
723,20.978848,8453,2024-02-13 20:06:32,52.311859
723,20.9700594,8453,2024-02-13 20:11:56,52.3243004
723,21.0007834,8453,2024-02-13 19:46:26,52.2912574
723,21.000263,8453,2024-02-13 19:39:23,52.291492
723,20.918932,8453,2024-02-13 20:48:19,52.407036
723,20.95735,8453,2024-02-13 20:18:21,52.33873
723,20.92576,8453,2024-02-13 20:54:14,52.397053
723,20.989784,8453,2024-02-13 19:36:57,52.302746
723,20.952698,8453,2024-02-13 19:21:38,52.34227
723,20.971668,8453,2024-02-13 19:29:28,52.321278
723,20.918259,8453,2024-02-13 20:48:50,52.405239
723,20.914484,8453,2024-02-13 20:41:16,52.402382
723,21.000759,8453,2024-02-13 19:52:00,52.291267
723,20.927406,8453,2024-02-13 20:54:25,52.396297
723,20.929518,8453,2024-02-13 20:55:37,52.394348
723,21.000805,8453,2024-02-13 19:44:06,52.2912846
723,20.953712,8453,2024-02-13 19:21:48,52.341404
723,20.915739,8453,2024-02-13 20:43:47,52.410683
723,21.0007844,8453,2024-02-13 19:45:51,52.2912672
723,20.923473,8453,2024-02-13 20:53:33,52.398087
723,21.00079,8453,2024-02-13 19:48:56,52.291286
723,21.0007799,8453,2024-02-13 19:45:15,52.2912594
723,21.00078,8453,2024-02-13 19:57:50,52.291267
723,20.922928,8453,2024-02-13 20:53:08,52.398006
723,20.936174,8453,2024-02-13 20:23:44,52.362022
723,20.988523,8453,2024-02-13 19:35:27,52.303852
723,20.917356,8453,2024-02-13 20:40:25,52.398418
723,20.963528,8453,2024-02-13 19:24:18,52.333065
723,20.916239,8453,2024-02-13 20:50:40,52.399837
723,20.940945,8453,2024-02-13 20:22:48,52.356514
723,20.9706816,8453,2024-02-13 20:11:35,52.3233834
723,20.918266,8453,2024-02-13 20:42:02,52.405254
723,20.972816,8453,2024-02-13 20:10:05,52.320377
723,20.948711,8453,2024-02-13 20:20:34,52.347378
723,20.967806,8453,2024-02-13 19:26:43,52.327339
723,20.914467,8453,2024-02-13 20:50:10,52.402283
723,20.988653,8453,2024-02-13 20:04:20,52.3042034
723,21.000753,8453,2024-02-13 19:59:26,52.291256
723,20.9153,8453,2024-02-13 20:46:39,52.410809
723,20.917698,8453,2024-02-13 20:29:11,52.377693
723,20.935688,8453,2024-02-13 20:24:07,52.362869
723,20.928467,8453,2024-02-13 20:33:37,52.387497
723,20.919218,8453,2024-02-13 20:48:40,52.405991
723,20.918983,8453,2024-02-13 20:51:38,52.396328
723,20.951414,8453,2024-02-13 19:21:04,52.343452
723,20.976248,8453,2024-02-13 20:07:49,52.315712
723,20.918869,8453,2024-02-13 20:42:36,52.407162
723,20.996534,8453,2024-02-13 20:02:17,52.296585
723,20.972141,8453,2024-02-13 19:29:52,52.320602
723,21.000782,8453,2024-02-13 19:58:36,52.291275
723,20.930843,8453,2024-02-13 20:26:28,52.368092
723,20.915304,8453,2024-02-13 20:45:41,52.41082
723,20.997593,8453,2024-02-13 20:02:05,52.295612
723,21.0007984,8453,2024-02-13 19:44:40,52.2912554
723,20.976082,8453,2024-02-13 20:08:02,52.315971
723,20.924173,8453,2024-02-13 20:35:10,52.391228
723,20.980124,8453,2024-02-13 19:33:55,52.310326
723,20.96604,8453,2024-02-13 20:13:58,52.331215
723,20.920418,8453,2024-02-13 20:30:27,52.380703
723,20.9888591,8453,2024-02-13 20:03:59,52.3040382
723,20.91531,8453,2024-02-13 20:45:30,52.410824
723,20.972132,8453,2024-02-13 20:10:28,52.321358
723,20.924726,8453,2024-02-13 20:56:34,52.391808
723,20.951122,8453,2024-02-13 19:20:52,52.343884
723,20.925739,8453,2024-02-13 20:34:45,52.390144
723,20.935671,8453,2024-02-13 20:25:03,52.362862
723,20.966043,8453,2024-02-13 20:13:53,52.331219
723,20.91955,8453,2024-02-13 20:42:16,52.406265
723,20.91423,8453,2024-02-13 20:50:01,52.402565
723,20.966038,8453,2024-02-13 20:14:13,52.331215
723,20.966848,8453,2024-02-13 19:26:13,52.328979
723,20.926882,8453,2024-02-13 20:34:35,52.389381
723,20.9697607,8453,2024-02-13 20:12:20,52.32474
723,20.962528,8453,2024-02-13 20:15:50,52.334343
723,20.951763,8453,2024-02-13 19:21:23,52.343113
723,20.92415,8453,2024-02-13 20:28:11,52.375595
723,21.000748,8453,2024-02-13 20:00:15,52.291258
723,20.928171,8453,2024-02-13 20:33:29,52.387253
723,20.924896,8453,2024-02-13 20:35:42,52.391846
723,21.000774,8453,2024-02-13 19:48:30,52.291286
723,20.918938,8453,2024-02-13 20:42:27,52.407074
723,20.922113,8453,2024-02-13 20:38:32,52.398914
723,20.992815,8453,2024-02-13 19:37:29,52.299915
723,20.927834,8453,2024-02-13 20:27:06,52.371658
723,20.966818,8453,2024-02-13 20:13:30,52.329796
723,20.91498,8453,2024-02-13 20:49:37,52.402878
723,20.915297,8453,2024-02-13 20:46:26,52.410812
723,20.971674,8453,2024-02-13 20:11:02,52.322014
723,20.915283,8453,2024-02-13 20:44:20,52.410797
723,21.000774,8453,2024-02-13 19:49:31,52.291279
723,20.968002,8453,2024-02-13 20:12:57,52.327843
723,20.972843,8453,2024-02-13 19:30:13,52.319672
723,20.949106,8453,2024-02-13 20:20:23,52.346943
723,20.928817,8453,2024-02-13 20:26:57,52.3704835
723,20.917795,8453,2024-02-13 20:43:01,52.408447
723,20.927147,8453,2024-02-13 20:37:42,52.396442
723,20.923107,8453,2024-02-13 20:53:20,52.397945
723,21.000803,8453,2024-02-13 19:57:19,52.291275
723,21.000772,8453,2024-02-13 19:40:10,52.291286
723,20.973635,8453,2024-02-13 19:30:23,52.318573
723,20.921535,8453,2024-02-13 20:52:33,52.398426
723,20.928017,8453,2024-02-13 20:54:36,52.395962
723,20.921976,8453,2024-02-13 20:31:54,52.381947
723,20.961401,8453,2024-02-13 19:23:35,52.334866
723,20.915298,8453,2024-02-13 20:46:47,52.410812
723,20.971245,8453,2024-02-13 20:11:12,52.322563
723,21.000803,8453,2024-02-13 19:42:46,52.291286
723,20.965376,8453,2024-02-13 19:24:52,52.331463
723,21.000774,8453,2024-02-13 19:40:00,52.291294
723,20.935688,8453,2024-02-13 20:24:17,52.362865
723,20.977592,8453,2024-02-13 19:32:50,52.312946
723,20.950136,8453,2024-02-13 20:20:02,52.345634
723,21.000803,8453,2024-02-13 19:57:31,52.291271
723,20.917778,8453,2024-02-13 20:41:55,52.404865
723,20.915277,8453,2024-02-13 20:44:11,52.410805
723,20.971478,8453,2024-02-13 19:28:10,52.321537
723,20.97154,8453,2024-02-13 19:28:55,52.321449
723,20.951649,8453,2024-02-13 19:21:15,52.343185
723,21.0007791,8453,2024-02-13 19:45:25,52.2912686
723,20.989161,8453,2024-02-13 19:36:34,52.303322
723,20.965355,8453,2024-02-13 20:15:08,52.331959
723,21.0008209,8453,2024-02-13 19:43:33,52.2912779
723,21.0007844,8453,2024-02-13 19:47:03,52.2912584
723,20.965713,8453,2024-02-13 20:14:54,52.331631
723,20.978075,8453,2024-02-13 20:06:52,52.312923
723,20.920416,8453,2024-02-13 20:39:15,52.39753
723,21.000792,8453,2024-02-13 19:58:15,52.291275
723,20.920404,8453,2024-02-13 20:31:03,52.380711
723,20.977352,8453,2024-02-13 19:32:35,52.313274
723,20.9867607,8453,2024-02-13 20:04:42,52.305594
723,20.921289,8453,2024-02-13 20:38:52,52.398224
723,20.925047,8453,2024-02-13 20:58:04,52.39053
723,20.945595,8453,2024-02-13 20:21:32,52.350937
723,20.928997,8453,2024-02-13 20:33:47,52.387917
723,20.925009,8453,2024-02-13 20:27:42,52.375042
723,20.975725,8453,2024-02-13 19:32:14,52.315392
723,20.927898,8453,2024-02-13 20:34:24,52.38871
723,20.923462,8453,2024-02-13 20:38:22,52.398167
723,21.000809,8453,2024-02-13 19:42:36,52.291286
723,20.994453,8453,2024-02-13 20:02:40,52.298611
723,21.000784,8453,2024-02-13 19:50:17,52.291279
723,20.926908,8453,2024-02-13 20:33:14,52.38623
723,20.929586,8453,2024-02-13 20:36:28,52.39439
723,20.999762,8453,2024-02-13 19:38:40,52.293304
723,20.930399,8453,2024-02-13 20:36:44,52.394989
723,20.922384,8453,2024-02-13 20:52:48,52.398602
723,20.918449,8453,2024-02-13 20:39:59,52.39706
723,20.983479,8453,2024-02-13 19:34:32,52.307648
723,21.000774,8453,2024-02-13 19:48:40,52.291286
723,20.971542,8453,2024-02-13 19:28:20,52.321449
723,20.960108,8453,2024-02-13 20:17:32,52.336365
723,20.920414,8453,2024-02-13 20:30:52,52.380707
723,20.93224,8453,2024-02-13 20:25:58,52.366428
723,20.996283,8453,2024-02-13 19:38:04,52.296535
723,20.926191,8453,2024-02-13 20:58:35,52.389774
723,20.972153,8453,2024-02-13 19:30:02,52.320591
723,20.9747659,8453,2024-02-13 19:31:43,52.316658
723,20.920403,8453,2024-02-13 20:31:13,52.380714
723,20.9880722,8453,2024-02-13 20:04:30,52.3046347
723,20.985786,8453,2024-02-13 20:04:51,52.306332
723,21.0007812,8453,2024-02-13 19:46:03,52.2912617
723,20.915304,8453,2024-02-13 20:44:55,52.41082
723,20.954805,8453,2024-02-13 19:21:58,52.340477
723,20.91597,8453,2024-02-13 20:49:10,52.403431
723,20.918013,8453,2024-02-13 20:29:55,52.379032
723,20.965219,8453,2024-02-13 20:15:20,52.332069
723,20.9154356,8453,2024-02-13 20:47:31,52.4100902
723,20.971773,8453,2024-02-13 20:10:50,52.32188
723,20.92894,8453,2024-02-13 20:55:59,52.393448
723,20.970266,8453,2024-02-13 19:27:46,52.323284
723,20.9149614,8453,2024-02-13 20:47:23,52.4102754
723,20.918085,8453,2024-02-13 20:48:09,52.408062
723,20.976084,8453,2024-02-13 20:08:13,52.315971
723,21.000818,8453,2024-02-13 19:56:54,52.291275
723,20.973635,8453,2024-02-13 19:30:35,52.318573
723,20.9747644,8453,2024-02-13 19:31:35,52.316658
723,20.995165,8453,2024-02-13 19:37:54,52.297596
723,20.915304,8453,2024-02-13 20:45:05,52.410824
723,20.988752,8453,2024-02-13 19:35:49,52.30365
723,20.943241,8453,2024-02-13 20:22:03,52.353714
723,20.925415,8453,2024-02-13 20:32:43,52.384712
723,21.0008092,8453,2024-02-13 19:43:55,52.2912931
723,21.000807,8453,2024-02-13 19:48:00,52.291283
723,20.945854,8453,2024-02-13 20:21:09,52.3507
723,20.924248,8453,2024-02-13 20:28:02,52.375561
723,21.000341,8453,2024-02-13 20:01:32,52.293053
723,20.92441,8453,2024-02-13 20:57:33,52.391632
723,20.924891,8453,2024-02-13 20:35:33,52.39183
723,20.915297,8453,2024-02-13 20:44:40,52.410809
723,20.923468,8453,2024-02-13 20:53:43,52.398079
723,20.990273,8453,2024-02-13 19:37:07,52.302338
723,20.951342,8453,2024-02-13 20:19:39,52.344215
723,20.988674,8453,2024-02-13 19:35:39,52.303726
723,20.917343,8453,2024-02-13 20:47:53,52.408691
723,20.960049,8453,2024-02-13 19:22:56,52.336029
723,20.988668,8453,2024-02-13 19:36:03,52.303715
723,20.927517,8453,2024-02-13 20:56:09,52.393028
723,20.965691,8453,2024-02-13 19:25:40,52.330948
723,20.924679,8453,2024-02-13 20:57:08,52.391773
723,20.928614,8453,2024-02-13 20:37:23,52.395771
723,20.995543,8453,2024-02-13 20:02:28,52.297577
723,20.947882,8453,2024-02-13 20:20:44,52.348282
723,20.925272,8453,2024-02-13 20:58:25,52.390408
723,20.928608,8453,2024-02-13 20:34:01,52.388317
723,20.937323,8453,2024-02-13 20:23:34,52.360611
723,21.000755,8453,2024-02-13 19:40:22,52.29129
723,20.975765,8453,2024-02-13 20:08:58,52.31649
723,20.940514,8453,2024-02-13 20:22:58,52.356964
723,20.978554,8453,2024-02-13 19:33:25,52.311619
723,20.943241,8453,2024-02-13 20:22:12,52.353714
723,20.965927,8453,2024-02-13 20:14:49,52.331387
723,20.935482,8453,2024-02-13 20:25:14,52.363323
723,21.000763,8453,2024-02-13 19:51:13,52.291286
723,20.950375,8453,2024-02-13 19:20:21,52.344723
723,20.963364,8453,2024-02-13 20:15:40,52.333595
723,20.977648,8453,2024-02-13 19:33:03,52.312878
723,21.000748,8453,2024-02-13 20:00:31,52.291258
723,20.915054,8453,2024-02-13 20:49:23,52.402927
723,20.93927,8453,2024-02-13 20:23:14,52.358437
723,20.926119,8453,2024-02-13 20:56:19,52.39254
723,20.955536,8453,2024-02-13 20:18:42,52.340271
723,20.925276,8453,2024-02-13 20:37:57,52.39732
723,20.989723,8453,2024-02-13 20:03:36,52.303288
723,20.969202,8453,2024-02-13 20:12:30,52.325665
723,21.000782,8453,2024-02-13 19:58:03,52.291271
723,20.961084,8453,2024-02-13 20:17:12,52.335583
723,20.929577,8453,2024-02-13 20:36:59,52.395298
723,20.960918,8453,2024-02-13 20:17:22,52.33572
723,20.965378,8453,2024-02-13 19:25:07,52.331459
723,20.991823,8453,2024-02-13 19:37:21,52.300861
723,20.916626,8453,2024-02-13 20:49:05,52.403954
723,21.000772,8453,2024-02-13 19:51:03,52.291286
723,20.9821,8453,2024-02-13 20:06:01,52.309216
723,20.985659,8453,2024-02-13 19:34:54,52.306038
723,21.0008042,8453,2024-02-13 19:44:16,52.2912829
723,20.975029,8453,2024-02-13 19:32:04,52.316154
723,20.920408,8453,2024-02-13 20:31:23,52.380711
723,21.001298,8453,2024-02-13 20:01:10,52.291898
723,20.977266,8453,2024-02-13 20:07:29,52.314034
723,20.976587,8453,2024-02-13 19:32:25,52.314343
723,20.924679,8453,2024-02-13 20:56:43,52.391781
723,20.971539,8453,2024-02-13 19:28:41,52.321442
723,21.000753,8453,2024-02-13 19:59:34,52.291256
723,20.979738,8453,2024-02-13 20:06:22,52.310966
723,20.915119,8453,2024-02-13 20:50:22,52.401314
723,20.92469,8453,2024-02-13 20:54:04,52.397533
723,21.000792,8453,2024-02-13 19:49:41,52.291302
723,20.92075,8453,2024-02-13 20:31:34,52.380753
723,20.919151,8453,2024-02-13 20:39:36,52.396519
723,20.915295,8453,2024-02-13 20:46:05,52.410812
723,20.978722,8453,2024-02-13 19:33:47,52.311451
723,21.000753,8453,2024-02-13 19:59:55,52.291256
723,20.915268,8453,2024-02-13 20:47:08,52.410816
723,20.919592,8453,2024-02-13 20:52:03,52.396812
723,21.001298,8453,2024-02-13 20:00:55,52.291898
723,20.916109,8453,2024-02-13 20:40:46,52.400055
723,20.923847,8453,2024-02-13 20:28:24,52.375687
723,20.935686,8453,2024-02-13 20:23:57,52.362869
723,20.978506,8453,2024-02-13 20:06:42,52.312302
723,20.92445,8453,2024-02-13 20:32:19,52.383862
723,21.000799,8453,2024-02-13 19:42:56,52.291283
723,20.929956,8453,2024-02-13 20:55:16,52.394863
723,20.930119,8453,2024-02-13 20:36:39,52.394909
723,20.962589,8453,2024-02-13 19:24:08,52.333858
723,20.915295,8453,2024-02-13 20:46:13,52.410816
723,21.0007794,8453,2024-02-13 19:46:15,52.2912604
723,20.962044,8453,2024-02-13 19:23:45,52.334305
723,20.91671,8453,2024-02-13 20:40:35,52.399265
723,20.931139,8453,2024-02-13 20:26:09,52.367821
723,20.9906551,8453,2024-02-13 20:03:13,52.3023171
723,20.999044,8453,2024-02-13 19:38:24,52.293968
723,20.940945,8453,2024-02-13 20:22:40,52.356506
723,20.974072,8453,2024-02-13 20:09:43,52.318478
723,21.000792,8453,2024-02-13 19:50:07,52.291275
723,20.960751,8453,2024-02-13 19:23:04,52.335415
723,20.935684,8453,2024-02-13 20:24:38,52.362854
723,20.923704,8453,2024-02-13 20:32:09,52.383305
723,20.976089,8453,2024-02-13 20:08:23,52.315971
723,20.932615,8453,2024-02-13 20:25:49,52.365974
723,20.928429,8453,2024-02-13 20:37:31,52.395817
723,20.976074,8453,2024-02-13 20:08:48,52.315971
723,20.988523,8453,2024-02-13 19:35:16,52.303852
723,20.91844,8453,2024-02-13 20:42:51,52.407665
723,21.000797,8453,2024-02-13 19:40:57,52.291264
723,20.972521,8453,2024-02-13 20:10:17,52.320808
723,20.966034,8453,2024-02-13 20:14:24,52.331211
723,20.969353,8453,2024-02-13 19:27:36,52.324642
723,20.962229,8453,2024-02-13 20:16:05,52.33456
723,20.93568,8453,2024-02-13 20:24:48,52.362854
723,21.000818,8453,2024-02-13 19:57:09,52.291275
723,20.95153,8453,2024-02-13 20:19:17,52.343987
723,20.915298,8453,2024-02-13 20:45:51,52.410816
723,20.919449,8453,2024-02-13 20:48:29,52.406376
723,20.921366,8453,2024-02-13 20:31:44,52.381054
723,20.929436,8453,2024-02-13 20:55:49,52.394161
723,20.924044,8453,2024-02-13 20:38:07,52.397896
723,20.958015,8453,2024-02-13 19:22:34,52.337753
