Lines,Lon,VehicleNumber,Time,Lat
138,21.0950966,8878,2024-02-13 19:45:22,52.2654928
138,21.0759566,8878,2024-02-13 19:36:32,52.2607873
138,21.0442076,8878,2024-02-13 20:15:06,52.254652
138,21.0885896,8878,2024-02-13 19:43:32,52.260894
138,21.0886343,8878,2024-02-13 19:46:57,52.2616451
138,21.0447121,8878,2024-02-13 20:14:51,52.2545521
138,21.0857366,8878,2024-02-13 20:06:51,52.2605831
138,21.0200751,8878,2024-02-13 20:39:10,52.205053
138,21.1005395,8878,2024-02-13 19:58:12,52.2605845
138,21.0303243,8878,2024-02-13 20:30:55,52.2206668
138,21.067295,8878,2024-02-13 19:32:32,52.261165
138,21.0949671,8878,2024-02-13 20:04:36,52.2654565
138,21.0214531,8878,2024-02-13 20:38:51,52.205275
138,20.9953278,8878,2024-02-13 20:58:05,52.1702101
138,21.048409,8878,2024-02-13 20:21:26,52.2450588
138,21.0516183,8878,2024-02-13 20:27:35,52.2290968
138,21.063891,8878,2024-02-13 19:32:12,52.2620561
138,21.0174723,8878,2024-02-13 20:34:20,52.2131146
138,21.0225826,8878,2024-02-13 20:38:15,52.2058523
138,21.0858001,8878,2024-02-13 19:42:32,52.2605321
138,21.0938185,8878,2024-02-13 20:02:22,52.2604593
138,21.093165,8878,2024-02-13 19:50:17,52.2603808
138,21.0213931,8878,2024-02-13 20:36:24,52.2090338
138,21.0764081,8878,2024-02-13 19:38:37,52.2607523
138,21.0216761,8878,2024-02-13 20:36:45,52.2083241
138,21.0024711,8878,2024-02-13 20:52:45,52.1752763
138,21.014358,8878,2024-02-13 20:39:50,52.2038578
138,21.0744475,8878,2024-02-13 19:34:32,52.260853
138,21.0902925,8878,2024-02-13 19:48:42,52.2605828
138,21.0503635,8878,2024-02-13 19:28:17,52.2565601
138,21.0385561,8878,2024-02-13 20:17:31,52.2513225
138,21.0312373,8878,2024-02-13 20:30:50,52.2209036
138,21.0558338,8878,2024-02-13 20:25:55,52.2316355
138,21.076407,8878,2024-02-13 19:38:02,52.2607161
138,20.9953518,8878,2024-02-13 20:58:35,52.1702361
138,21.0541796,8878,2024-02-13 19:29:57,52.2613508
138,21.061064,8878,2024-02-13 19:31:42,52.2622858
138,21.0951583,8878,2024-02-13 20:04:26,52.2654671
138,21.0948995,8878,2024-02-13 20:04:51,52.2653295
138,21.0937915,8878,2024-02-13 19:46:02,52.2646938
138,21.0014828,8878,2024-02-13 20:44:52,52.1950713
138,21.0474971,8878,2024-02-13 19:21:57,52.2474746
138,21.0019038,8878,2024-02-13 20:49:10,52.183651
138,21.0382871,8878,2024-02-13 20:29:50,52.2227435
138,21.0441068,8878,2024-02-13 20:15:16,52.254688
138,21.001674,8878,2024-02-13 20:47:30,52.1892325
138,21.0571041,8878,2024-02-13 20:10:50,52.2634341
138,20.9992078,8878,2024-02-13 20:56:00,52.1692418
138,21.0490635,8878,2024-02-13 19:27:42,52.255193
138,21.0016451,8878,2024-02-13 20:47:20,52.189211
138,21.0017543,8878,2024-02-13 20:48:05,52.1879325
138,21.0744225,8878,2024-02-13 20:08:11,52.2609235
138,21.1005605,8878,2024-02-13 19:56:52,52.260588
138,21.0554456,8878,2024-02-13 19:30:32,52.2633403
138,21.0607506,8878,2024-02-13 19:31:32,52.2623675
138,21.0764086,8878,2024-02-13 19:37:52,52.2606901
138,21.0014491,8878,2024-02-13 20:45:00,52.195051
138,21.0753411,8878,2024-02-13 19:35:47,52.260909
138,21.050503,8878,2024-02-13 20:22:01,52.2406058
138,21.019375,8878,2024-02-13 20:32:36,52.218015
138,21.0885155,8878,2024-02-13 19:43:52,52.262255
138,21.0894195,8878,2024-02-13 19:47:57,52.2606406
138,21.0474286,8878,2024-02-13 20:21:06,52.2471185
138,21.0536028,8878,2024-02-13 20:27:55,52.2268463
138,21.1004443,8878,2024-02-13 20:01:27,52.2606708
138,20.9953993,8878,2024-02-13 20:57:30,52.1701853
138,21.0208816,8878,2024-02-13 20:35:30,52.209818
138,21.001486,8878,2024-02-13 20:44:40,52.1957565
138,21.0025366,8878,2024-02-13 20:53:37,52.1744453
138,21.076158,8878,2024-02-13 19:37:07,52.2607713
138,21.0448545,8878,2024-02-13 20:19:36,52.2485526
138,21.1004523,8878,2024-02-13 19:59:02,52.2606928
138,21.0753136,8878,2024-02-13 19:35:37,52.2609028
138,21.0017293,8878,2024-02-13 20:47:50,52.1883753
138,21.0447728,8878,2024-02-13 19:22:52,52.2489411
138,21.0755705,8878,2024-02-13 19:36:02,52.2608796
138,20.9980796,8878,2024-02-13 20:56:10,52.16954
138,21.0403441,8878,2024-02-13 19:25:37,52.2532436
138,20.9960096,8878,2024-02-13 20:57:05,52.1698003
138,21.0220651,8878,2024-02-13 20:37:15,52.2075466
138,21.0467073,8878,2024-02-13 20:20:42,52.2477981
138,20.9953461,8878,2024-02-13 20:58:25,52.1702335
138,21.016089,8878,2024-02-13 20:33:56,52.214886
138,21.0513405,8878,2024-02-13 20:23:30,52.2385978
138,21.0772623,8878,2024-02-13 19:40:17,52.2606868
138,21.0690686,8878,2024-02-13 20:08:51,52.26069
138,21.0512985,8878,2024-02-13 20:23:01,52.238579
138,21.0735168,8878,2024-02-13 19:33:22,52.260783
138,21.050992,8878,2024-02-13 20:22:11,52.239605
138,21.044744,8878,2024-02-13 20:14:46,52.2544796
138,21.054597,8878,2024-02-13 20:25:10,52.233644
138,21.093914,8878,2024-02-13 19:51:12,52.2603865
138,21.0485256,8878,2024-02-13 19:20:17,52.2447785
138,21.0426258,8878,2024-02-13 20:15:36,52.2542166
138,21.0710218,8878,2024-02-13 19:33:02,52.2606208
138,21.1005265,8878,2024-02-13 20:00:27,52.2606291
138,21.0018406,8878,2024-02-13 20:49:20,52.1835915
138,21.0513031,8878,2024-02-13 20:23:11,52.2385738
138,20.9975743,8878,2024-02-13 20:56:20,52.1696838
138,21.0423365,8878,2024-02-13 20:18:41,52.2497065
138,21.0226185,8878,2024-02-13 20:37:55,52.2059643
138,21.0904245,8878,2024-02-13 20:03:31,52.263362
138,21.0528293,8878,2024-02-13 20:12:28,52.2596708
138,21.1005463,8878,2024-02-13 19:58:02,52.2605508
138,21.038008,8878,2024-02-13 20:17:11,52.2516391
138,21.0219636,8878,2024-02-13 20:36:55,52.2076038
138,21.0385343,8878,2024-02-13 20:17:21,52.251349
138,21.0380275,8878,2024-02-13 19:25:02,52.2521178
138,21.0762701,8878,2024-02-13 19:37:17,52.2607596
138,21.0018931,8878,2024-02-13 20:49:00,52.1841895
138,21.0937353,8878,2024-02-13 19:51:02,52.260381
138,21.0885415,8878,2024-02-13 20:05:56,52.2619498
138,21.074561,8878,2024-02-13 19:34:52,52.2608626
138,21.0900058,8878,2024-02-13 19:44:12,52.2630995
138,21.0617931,8878,2024-02-13 19:31:57,52.2622186
138,21.1004956,8878,2024-02-13 20:01:07,52.260707
138,21.06556,8878,2024-02-13 19:32:22,52.261617
138,20.9965785,8878,2024-02-13 20:56:43,52.1698728
138,21.052078,8878,2024-02-13 19:28:42,52.2587781
138,21.1004781,8878,2024-02-13 19:59:32,52.2606515
138,21.0884903,8878,2024-02-13 20:06:16,52.2607113
138,21.0019361,8878,2024-02-13 20:50:15,52.1818013
138,21.0031236,8878,2024-02-13 20:54:00,52.1733658
138,21.0923686,8878,2024-02-13 19:49:37,52.2604801
138,21.0162343,8878,2024-02-13 20:39:35,52.2043273
138,21.0015706,8878,2024-02-13 20:46:00,52.1924096
138,21.073843,8878,2024-02-13 19:33:42,52.2608323
138,21.100513,8878,2024-02-13 19:59:57,52.2606355
138,21.0016203,8878,2024-02-13 20:47:05,52.1892036
138,21.0021908,8878,2024-02-13 20:52:01,52.1767181
138,21.1005055,8878,2024-02-13 20:00:52,52.2606968
138,21.0104615,8878,2024-02-13 20:40:40,52.2033228
138,21.0526663,8878,2024-02-13 20:28:15,52.226175
138,21.0515573,8878,2024-02-13 20:23:50,52.2378143
138,21.0875506,8878,2024-02-13 20:06:41,52.2606995
138,21.020158,8878,2024-02-13 20:32:16,52.218175
138,21.0867598,8878,2024-02-13 19:42:52,52.260656
138,21.002946,8878,2024-02-13 20:55:10,52.1705238
138,21.0215881,8878,2024-02-13 20:36:35,52.2089515
138,21.038709,8878,2024-02-13 19:24:07,52.2515016
138,21.0015706,8878,2024-02-13 20:46:10,52.1920705
138,21.0923575,8878,2024-02-13 19:46:12,52.264119
138,21.0417688,8878,2024-02-13 19:23:42,52.249973
138,21.0114101,8878,2024-02-13 20:40:30,52.2033835
138,21.0558656,8878,2024-02-13 20:26:05,52.2315766
138,21.088545,8878,2024-02-13 20:03:12,52.2624306
138,21.076405,8878,2024-02-13 19:38:27,52.2607238
138,21.0510813,8878,2024-02-13 20:22:36,52.239266
138,21.0631158,8878,2024-02-13 20:09:41,52.2623376
138,21.0929048,8878,2024-02-13 19:50:02,52.2604331
138,21.0445573,8878,2024-02-13 19:23:05,52.249022
138,21.053702,8878,2024-02-13 20:24:35,52.2350821
138,21.0725755,8878,2024-02-13 20:08:21,52.2607913
138,21.0557681,8878,2024-02-13 20:25:45,52.2316665
138,21.0222405,8878,2024-02-13 20:37:30,52.2073766
138,21.0704101,8878,2024-02-13 20:08:41,52.2605693
138,21.0747845,8878,2024-02-13 19:35:12,52.2608765
138,21.000986,8878,2024-02-13 20:42:45,52.2016343
138,21.0796031,8878,2024-02-13 19:40:52,52.2604105
138,21.0599696,8878,2024-02-13 20:10:14,52.2626583
138,21.047986,8878,2024-02-13 20:14:21,52.2549903
138,21.0486215,8878,2024-02-13 19:27:32,52.2550598
138,21.0407805,8878,2024-02-13 20:16:01,52.2535943
138,21.0540066,8878,2024-02-13 20:24:48,52.2345296
138,21.1005318,8878,2024-02-13 19:56:57,52.2606151
138,21.0446455,8878,2024-02-13 20:19:16,52.2486498
138,21.0015778,8878,2024-02-13 20:45:50,52.192419
138,21.0018041,8878,2024-02-13 20:48:25,52.1861256
138,21.025028,8878,2024-02-13 20:31:24,52.219333
138,21.0000908,8878,2024-02-13 20:55:45,52.169333
138,21.0226005,8878,2024-02-13 20:38:05,52.2058723
138,21.0451161,8878,2024-02-13 19:22:32,52.2487896
