Lines,Lon,VehicleNumber,Time,Lat
517,20.9077255,5223,2024-02-13 20:50:42,52.1922854
517,20.8617911,5223,2024-02-13 20:22:43,52.1908668
517,20.8625484,5223,2024-02-13 20:11:33,52.1902929
517,20.8825786,5223,2024-02-13 20:42:02,52.1975814
517,20.8625482,5223,2024-02-13 20:10:03,52.190293
517,20.8617959,5223,2024-02-13 20:20:33,52.1908588
517,21.0128743,5223,2024-02-13 19:26:43,52.2302396
517,20.9038158,5223,2024-02-13 20:50:02,52.1934316
517,20.875597,5223,2024-02-13 20:04:13,52.1985624
517,20.8867209,5223,2024-02-13 19:59:23,52.1896546
517,20.8915266,5223,2024-02-13 20:46:32,52.1904062
517,20.8617882,5223,2024-02-13 20:29:03,52.1908669
517,20.8617901,5223,2024-02-13 20:24:03,52.1908665
517,20.8617878,5223,2024-02-13 20:33:33,52.1908672
517,20.8991992,5223,2024-02-13 20:48:42,52.1950913
517,20.9077224,5223,2024-02-13 20:51:32,52.1922848
517,21.0308114,5223,2024-02-13 19:21:03,52.2298906
517,20.860306,5223,2024-02-13 20:07:43,52.1940093
517,20.8843991,5223,2024-02-13 20:42:32,52.1948963
517,20.8846248,5223,2024-02-13 20:02:13,52.1947164
517,21.0033813,5223,2024-02-13 19:29:43,52.2283336
517,20.8894841,5223,2024-02-13 19:58:33,52.1900409
517,20.889398,5223,2024-02-13 19:58:43,52.1900227
517,20.8617886,5223,2024-02-13 20:26:23,52.1908667
517,20.8885468,5223,2024-02-13 20:45:42,52.1898004
517,20.8849206,5223,2024-02-13 20:02:03,52.1945268
517,20.9350653,5223,2024-02-13 19:44:33,52.2007612
517,20.8597241,5223,2024-02-13 20:08:03,52.1933355
517,20.9833699,5223,2024-02-13 19:33:53,52.2192044
517,20.8625329,5223,2024-02-13 20:14:03,52.190287
517,20.861788,5223,2024-02-13 20:30:23,52.1908668
517,20.878373,5223,2024-02-13 20:03:53,52.1977608
517,20.8872109,5223,2024-02-13 20:45:22,52.1896481
517,20.8625483,5223,2024-02-13 20:10:23,52.1902929
517,20.9248134,5223,2024-02-13 20:56:32,52.1965402
517,21.031148,5223,2024-02-13 19:20:53,52.2295115
517,20.8617877,5223,2024-02-13 20:34:38,52.1908672
517,20.8617893,5223,2024-02-13 20:25:03,52.1908666
517,20.8625481,5223,2024-02-13 20:13:53,52.1902928
517,20.8829648,5223,2024-02-13 20:42:12,52.196816
517,20.9037862,5223,2024-02-13 20:49:52,52.1934369
517,20.862246,5223,2024-02-13 20:14:13,52.1902985
517,21.0134629,5223,2024-02-13 19:26:13,52.2303318
517,20.8617877,5223,2024-02-13 20:34:18,52.1908672
517,20.8625484,5223,2024-02-13 20:12:13,52.1902929
517,20.8619292,5223,2024-02-13 20:15:53,52.1906908
517,21.0308229,5223,2024-02-13 19:21:23,52.2299476
517,20.8617883,5223,2024-02-13 20:28:13,52.1908669
517,20.8836885,5223,2024-02-13 20:00:13,52.1902908
517,20.8617878,5223,2024-02-13 20:33:23,52.1908672
517,20.861554,5223,2024-02-13 20:35:38,52.191496
517,20.914957,5223,2024-02-13 19:48:33,52.1995978
517,20.8836643,5223,2024-02-13 20:42:22,52.1957892
517,20.8668363,5223,2024-02-13 20:38:32,52.1966091
517,20.9711351,5223,2024-02-13 19:37:23,52.2197404
517,20.8617885,5223,2024-02-13 20:27:03,52.1908669
517,20.8625484,5223,2024-02-13 20:13:23,52.1902929
517,20.9026968,5223,2024-02-13 20:49:32,52.1938096
517,20.8902557,5223,2024-02-13 20:46:22,52.1901147
517,20.8625484,5223,2024-02-13 20:10:53,52.1902929
517,20.8838183,5223,2024-02-13 20:44:22,52.1895688
517,20.9135602,5223,2024-02-13 19:49:23,52.1991246
517,20.8625484,5223,2024-02-13 20:12:53,52.1902929
517,21.0020747,5223,2024-02-13 19:30:13,52.2279959
517,20.8618374,5223,2024-02-13 20:20:23,52.1907917
517,20.8617885,5223,2024-02-13 20:26:53,52.1908669
517,20.8835616,5223,2024-02-13 20:43:02,52.193742
517,20.8678738,5223,2024-02-13 20:37:42,52.1941455
517,20.8868695,5223,2024-02-13 19:59:13,52.1896706
517,20.9099851,5223,2024-02-13 20:53:22,52.1945576
517,20.8939559,5223,2024-02-13 19:57:13,52.1919358
517,20.9531532,5223,2024-02-13 19:40:03,52.2127077
517,21.000536,5223,2024-02-13 19:30:23,52.2275803
517,20.9094054,5223,2024-02-13 20:52:32,52.1937435
517,20.912904,5223,2024-02-13 20:54:32,52.1982837
517,20.8617879,5223,2024-02-13 20:31:53,52.1908669
517,21.0217704,5223,2024-02-13 19:23:33,52.2304591
517,20.8929714,5223,2024-02-13 20:46:42,52.1909753
517,20.8625484,5223,2024-02-13 20:11:13,52.190293
517,20.9420949,5223,2024-02-13 19:42:43,52.2053979
517,21.0185001,5223,2024-02-13 19:24:53,52.2314115
517,20.9545122,5223,2024-02-13 19:39:53,52.2135674
517,20.8617901,5223,2024-02-13 20:24:13,52.1908665
517,20.9866972,5223,2024-02-13 19:32:43,52.2229172
517,20.8619283,5223,2024-02-13 20:20:03,52.190691
517,20.8930409,5223,2024-02-13 19:57:23,52.1910752
517,20.882122,5223,2024-02-13 20:41:52,52.1976398
517,20.8836201,5223,2024-02-13 20:44:02,52.1902285
517,21.0100578,5223,2024-02-13 19:28:03,52.2297244
517,21.0061128,5223,2024-02-13 19:28:53,52.2288697
517,21.0308162,5223,2024-02-13 19:21:13,52.2299198
517,20.9298787,5223,2024-02-13 19:45:23,52.197281
517,20.9764103,5223,2024-02-13 19:36:33,52.217945
517,20.8619294,5223,2024-02-13 20:15:03,52.1906911
517,20.9365501,5223,2024-02-13 19:43:33,52.2017223
517,20.9243884,5223,2024-02-13 19:46:53,52.1968548
517,20.8619294,5223,2024-02-13 20:14:53,52.1906912
517,20.8625336,5223,2024-02-13 20:06:53,52.1950882
517,20.8705365,5223,2024-02-13 20:39:12,52.1982485
517,20.8895345,5223,2024-02-13 19:58:13,52.1900612
517,20.861788,5223,2024-02-13 20:31:03,52.1908669
517,20.9866984,5223,2024-02-13 19:32:33,52.2229164
517,20.8725786,5223,2024-02-13 20:04:33,52.1986866
517,20.8683075,5223,2024-02-13 20:38:52,52.1976223
517,20.9294389,5223,2024-02-13 20:58:02,52.1962425
517,20.8617916,5223,2024-02-13 20:21:23,52.1908666
517,20.8617878,5223,2024-02-13 20:33:43,52.1908672
517,20.8617883,5223,2024-02-13 20:27:33,52.1908668
517,20.9875748,5223,2024-02-13 19:32:13,52.2239099
517,20.8670483,5223,2024-02-13 20:38:22,52.1962785
517,20.9426811,5223,2024-02-13 19:42:33,52.2058141
517,20.8831631,5223,2024-02-13 20:02:33,52.1966117
517,20.9110373,5223,2024-02-13 19:50:13,52.1962674
517,20.8617878,5223,2024-02-13 20:33:13,52.1908672
517,20.861851,5223,2024-02-13 20:36:19,52.192666
517,20.9659788,5223,2024-02-13 19:38:33,52.2181392
517,20.863739,5223,2024-02-13 20:36:39,52.193266
517,20.9099385,5223,2024-02-13 20:52:42,52.194481
517,20.8740633,5223,2024-02-13 20:40:02,52.1987925
517,20.9813969,5223,2024-02-13 19:34:33,52.2169823
517,20.9144974,5223,2024-02-13 19:48:43,52.1998218
517,21.0088976,5223,2024-02-13 19:28:13,52.2294278
517,20.8619287,5223,2024-02-13 20:17:33,52.1906908
517,20.861788,5223,2024-02-13 20:30:43,52.1908668
517,20.8617887,5223,2024-02-13 20:25:53,52.1908666
517,20.9661798,5223,2024-02-13 19:38:03,52.2181832
517,20.9308795,5223,2024-02-13 20:58:32,52.197461
517,21.0033805,5223,2024-02-13 19:29:53,52.2283381
517,20.9880666,5223,2024-02-13 19:31:43,52.2244806
517,20.861788,5223,2024-02-13 20:31:13,52.1908669
517,20.8740731,5223,2024-02-13 20:04:23,52.1987879
517,20.8696901,5223,2024-02-13 20:04:53,52.1981122
517,20.9271393,5223,2024-02-13 19:46:03,52.196165
517,20.884532,5223,2024-02-13 20:44:52,52.1893498
517,21.029765,5223,2024-02-13 19:21:53,52.2301252
517,20.9002756,5223,2024-02-13 20:49:12,52.1946825
517,20.8617881,5223,2024-02-13 20:29:53,52.1908668
517,20.8619294,5223,2024-02-13 20:15:13,52.190691
517,20.8957915,5223,2024-02-13 20:47:32,52.1935504
517,20.8625484,5223,2024-02-13 20:10:43,52.1902929
517,20.9225409,5223,2024-02-13 20:56:02,52.1975945
517,21.0102624,5223,2024-02-13 19:27:43,52.2297884
517,20.895784,5223,2024-02-13 20:47:22,52.1935422
517,20.8965337,5223,2024-02-13 20:48:02,52.1954487
517,20.8605031,5223,2024-02-13 20:08:13,52.1926009
517,20.8946545,5223,2024-02-13 19:56:53,52.1926324
517,20.9984727,5223,2024-02-13 19:30:33,52.227121
517,20.9887696,5223,2024-02-13 19:31:33,52.2250248
517,20.9670061,5223,2024-02-13 19:37:53,52.2184571
517,20.8846096,5223,2024-02-13 20:45:02,52.1893594
517,20.9780936,5223,2024-02-13 19:35:43,52.2173897
517,20.8617914,5223,2024-02-13 20:22:03,52.1908667
517,20.8617878,5223,2024-02-13 20:32:43,52.1908672
517,20.9365039,5223,2024-02-13 19:43:53,52.2016921
517,20.920023,5223,2024-02-13 19:47:53,52.1982396
517,20.8617918,5223,2024-02-13 20:21:03,52.1908666
517,20.8617882,5223,2024-02-13 20:28:03,52.1908669
517,20.883742,5223,2024-02-13 20:01:23,52.1937384
517,20.9269494,5223,2024-02-13 20:57:32,52.1959251
517,20.862303,5223,2024-02-13 20:35:18,52.190649
517,20.8843819,5223,2024-02-13 20:44:42,52.189336
517,20.9099851,5223,2024-02-13 20:53:42,52.1945576
517,20.9738122,5223,2024-02-13 19:37:03,52.2188225
517,20.8619285,5223,2024-02-13 20:19:33,52.1906911
517,20.8869381,5223,2024-02-13 19:59:03,52.1896816
517,20.9790792,5223,2024-02-13 19:35:33,52.2170685
517,20.896247,5223,2024-02-13 20:47:52,52.1943822
517,21.0244148,5223,2024-02-13 19:22:53,52.2299051
517,20.9778686,5223,2024-02-13 19:36:03,52.2174366
517,20.9237078,5223,2024-02-13 20:56:12,52.1970388
517,21.0171744,5223,2024-02-13 19:25:33,52.2312675
517,20.9263149,5223,2024-02-13 20:57:02,52.1960831
517,20.8678609,5223,2024-02-13 20:37:22,52.1937551
517,20.8839175,5223,2024-02-13 20:02:23,52.1955258
517,20.8617922,5223,2024-02-13 20:20:43,52.190865
517,20.8617877,5223,2024-02-13 20:33:53,52.1908672
517,20.8617902,5223,2024-02-13 20:23:33,52.1908665
517,20.952009,5223,2024-02-13 19:40:13,52.2120467
517,20.8614258,5223,2024-02-13 20:08:53,52.1913547
517,20.861791,5223,2024-02-13 20:22:53,52.1908668
517,20.9847935,5223,2024-02-13 19:33:23,52.2207501
517,20.8617912,5223,2024-02-13 20:22:13,52.1908667
517,20.8619293,5223,2024-02-13 20:14:43,52.1906912
517,20.8617891,5223,2024-02-13 20:25:13,52.1908667
517,20.9088191,5223,2024-02-13 19:51:13,52.1930922
517,21.0338662,5223,2024-02-13 19:20:13,52.2263651
517,20.8619292,5223,2024-02-13 20:15:43,52.1906908
517,20.986386,5223,2024-02-13 19:33:03,52.2225587
517,20.8836387,5223,2024-02-13 20:00:23,52.190577
517,20.9013712,5223,2024-02-13 20:49:22,52.1942268
517,20.861791,5223,2024-02-13 20:23:13,52.1908668
517,20.924156,5223,2024-02-13 20:56:22,52.1968059
517,20.8619287,5223,2024-02-13 20:18:43,52.1906911
517,20.8678272,5223,2024-02-13 20:37:52,52.194159
517,20.8795835,5223,2024-02-13 20:03:33,52.1974467
517,20.8625483,5223,2024-02-13 20:12:23,52.1902929
517,20.8907949,5223,2024-02-13 19:58:03,52.1902881
517,20.8619287,5223,2024-02-13 20:17:03,52.1906908
517,20.8656078,5223,2024-02-13 20:37:02,52.193417
517,20.8619286,5223,2024-02-13 20:17:23,52.1906908
517,21.0180312,5223,2024-02-13 19:25:03,52.231426
517,20.9723343,5223,2024-02-13 19:37:13,52.2193353
517,20.8997148,5223,2024-02-13 20:49:02,52.1948664
517,20.909256,5223,2024-02-13 19:51:03,52.1937093
517,20.8668165,5223,2024-02-13 20:05:53,52.1969347
517,20.9811168,5223,2024-02-13 19:34:53,52.2166686
517,20.9352351,5223,2024-02-13 19:44:13,52.2008736
517,20.9879583,5223,2024-02-13 19:32:03,52.224347
517,20.8617881,5223,2024-02-13 20:31:23,52.1908669
517,20.8829744,5223,2024-02-13 20:01:03,52.1928973
517,20.8606875,5223,2024-02-13 20:07:23,52.1942144
517,20.9868771,5223,2024-02-13 19:32:23,52.2231275
517,20.924839,5223,2024-02-13 20:56:42,52.1965293
517,21.006115,5223,2024-02-13 19:28:43,52.2288683
517,20.8855045,5223,2024-02-13 19:59:33,52.1895101
517,20.865264,5223,2024-02-13 20:06:23,52.1962823
517,20.9058165,5223,2024-02-13 20:50:22,52.1928507
517,20.9103224,5223,2024-02-13 20:54:02,52.1951026
517,20.9131943,5223,2024-02-13 19:49:33,52.1987228
517,20.861788,5223,2024-02-13 20:31:33,52.1908669
517,20.8708342,5223,2024-02-13 20:39:32,52.1983492
517,20.889868,5223,2024-02-13 20:46:02,52.190004
517,20.9833886,5223,2024-02-13 19:33:43,52.2192307
517,20.8841165,5223,2024-02-13 19:59:53,52.1893676
517,20.9087759,5223,2024-02-13 20:52:02,52.1928407
517,20.8832607,5223,2024-02-13 20:00:53,52.191854
517,20.8784714,5223,2024-02-13 20:40:42,52.197717
517,20.8617883,5223,2024-02-13 20:28:23,52.1908669
517,20.8617901,5223,2024-02-13 20:23:53,52.1908665
517,20.8629035,5223,2024-02-13 20:06:43,52.1952261
517,20.8617879,5223,2024-02-13 20:32:13,52.190867
517,20.9410269,5223,2024-02-13 19:42:53,52.2046771
517,20.9148217,5223,2024-02-13 20:55:12,52.1995379
517,21.0211654,5223,2024-02-13 19:24:03,52.2310695
517,20.8898653,5223,2024-02-13 20:46:12,52.1900011
517,20.9270504,5223,2024-02-13 19:46:13,52.1961673
517,21.0217705,5223,2024-02-13 19:23:43,52.2304657
517,20.8617886,5223,2024-02-13 20:26:03,52.1908666
517,20.88117,5223,2024-02-13 20:03:13,52.197554
517,20.9661674,5223,2024-02-13 19:38:23,52.2181982
517,20.8617913,5223,2024-02-13 20:22:33,52.1908668
517,20.8625329,5223,2024-02-13 20:09:43,52.1902789
517,20.9113874,5223,2024-02-13 19:50:03,52.1966759
517,21.0231831,5223,2024-02-13 19:23:03,52.2298464
517,20.8617899,5223,2024-02-13 20:24:33,52.1908666
517,20.8617879,5223,2024-02-13 20:32:03,52.1908669
517,20.8611518,5223,2024-02-13 20:08:23,52.1917879
517,20.8617887,5223,2024-02-13 20:25:43,52.1908666
517,20.8679857,5223,2024-02-13 20:37:32,52.1940324
517,20.8612429,5223,2024-02-13 20:08:43,52.1916687
517,20.9810138,5223,2024-02-13 19:35:13,52.2165494
517,20.8846408,5223,2024-02-13 20:42:42,52.194551
517,20.9507794,5223,2024-02-13 19:40:53,52.2112431
517,20.8625482,5223,2024-02-13 20:10:13,52.1902929
517,20.8619398,5223,2024-02-13 20:14:23,52.1906622
517,21.0102611,5223,2024-02-13 19:27:33,52.2297889
517,20.8619292,5223,2024-02-13 20:16:03,52.1906907
517,20.8617899,5223,2024-02-13 20:24:43,52.1908666
517,20.8945499,5223,2024-02-13 19:57:03,52.1925345
517,20.8619285,5223,2024-02-13 20:19:13,52.1906911
517,20.8891746,5223,2024-02-13 20:45:52,52.1898926
517,20.8973572,5223,2024-02-13 20:48:22,52.1958052
517,20.8617879,5223,2024-02-13 20:31:43,52.1908669
517,20.9184097,5223,2024-02-13 20:55:42,52.1985624
517,20.8676157,5223,2024-02-13 20:38:02,52.1946475
517,21.0276985,5223,2024-02-13 19:22:33,52.2298835
