Lines,Lon,VehicleNumber,Time,Lat
156,21.040638,8461,2024-02-13 20:01:56,52.288177
156,21.04376,8461,2024-02-13 20:10:38,52.276001
156,21.051973,8461,2024-02-13 20:12:10,52.276402
156,21.043856,8461,2024-02-13 20:03:48,52.292255
156,21.043283,8461,2024-02-13 20:57:00,52.265686
156,21.043249,8461,2024-02-13 20:50:56,52.265697
156,21.063271,8461,2024-02-13 20:16:16,52.272842
156,20.927828,8461,2024-02-13 19:20:31,52.290874
156,21.051216,8461,2024-02-13 20:05:28,52.291641
156,21.04719,8461,2024-02-13 20:26:19,52.263763
156,21.0462581,8461,2024-02-13 20:28:49,52.264098
156,21.0606917,8461,2024-02-13 20:17:59,52.2692259
156,21.04324,8461,2024-02-13 20:53:00,52.265697
156,21.0432822,8461,2024-02-13 20:58:18,52.2656572
156,21.052929,8461,2024-02-13 20:19:30,52.262711
156,21.056559,8461,2024-02-13 20:13:21,52.27496
156,20.931376,8461,2024-02-13 19:36:25,52.289825
156,20.96192,8461,2024-02-13 19:46:37,52.275372
156,21.04327,8461,2024-02-13 20:55:29,52.265671
156,21.052271,8461,2024-02-13 20:19:51,52.262436
156,21.04327,8461,2024-02-13 20:47:01,52.265701
156,20.928043,8461,2024-02-13 19:35:06,52.291
156,21.048086,8461,2024-02-13 20:07:41,52.286957
156,21.045755,8461,2024-02-13 20:09:10,52.280182
156,21.049541,8461,2024-02-13 20:20:58,52.261227
156,20.9526846,8461,2024-02-13 19:43:09,52.2800525
156,20.9278617,8461,2024-02-13 19:26:23,52.2908821
156,20.966728,8461,2024-02-13 19:48:21,52.272026
156,21.043209,8461,2024-02-13 20:43:13,52.26569
156,21.049789,8461,2024-02-13 20:05:51,52.290562
156,21.0462991,8461,2024-02-13 20:29:34,52.2641655
156,21.043211,8461,2024-02-13 20:53:54,52.265663
156,20.978815,8461,2024-02-13 19:50:27,52.279572
156,20.967922,8461,2024-02-13 19:48:12,52.272377
156,20.956728,8461,2024-02-13 19:44:28,52.27821
156,21.043262,8461,2024-02-13 20:47:46,52.26569
156,20.988945,8461,2024-02-13 19:51:26,52.28426
156,20.96229,8461,2024-02-13 19:46:51,52.27533
156,21.045652,8461,2024-02-13 20:21:55,52.261604
156,20.939997,8461,2024-02-13 19:39:48,52.285851
156,20.9278649,8461,2024-02-13 19:26:57,52.2908881
156,20.962845,8461,2024-02-13 19:47:11,52.275265
156,21.0464537,8461,2024-02-13 20:27:50,52.2638766
156,21.0432404,8461,2024-02-13 20:55:00,52.265656
156,21.047171,8461,2024-02-13 20:25:28,52.263779
156,20.9279364,8461,2024-02-13 19:30:58,52.290941
156,21.043264,8461,2024-02-13 20:39:27,52.265675
156,20.9279159,8461,2024-02-13 19:29:18,52.290853
156,21.048164,8461,2024-02-13 20:06:31,52.287964
156,21.049974,8461,2024-02-13 20:11:59,52.276428
156,20.960228,8461,2024-02-13 19:46:26,52.275589
156,20.938469,8461,2024-02-13 19:39:24,52.286602
156,21.043268,8461,2024-02-13 20:48:20,52.26569
156,21.060549,8461,2024-02-13 20:18:23,52.269054
156,21.0432269,8461,2024-02-13 20:54:15,52.2656719
156,20.932961,8461,2024-02-13 19:36:50,52.289055
156,20.927906,8461,2024-02-13 19:21:37,52.290821
156,20.9279017,8461,2024-02-13 19:29:30,52.2908429
156,21.043247,8461,2024-02-13 20:48:53,52.265697
156,21.043219,8461,2024-02-13 20:41:20,52.265659
156,20.995693,8461,2024-02-13 19:51:59,52.287354
156,21.0432299,8461,2024-02-13 20:54:29,52.2656677
156,21.04327,8461,2024-02-13 20:55:39,52.265659
156,20.9559799,8461,2024-02-13 19:44:05,52.2785062
156,20.927893,8461,2024-02-13 19:21:48,52.290836
156,21.043226,8461,2024-02-13 20:43:47,52.26569
156,20.959042,8461,2024-02-13 19:45:50,52.27618
156,21.04324,8461,2024-02-13 20:53:32,52.265667
156,20.967569,8461,2024-02-13 19:48:57,52.273357
156,20.957804,8461,2024-02-13 19:45:15,52.277699
156,21.021746,8461,2024-02-13 19:57:49,52.286339
156,21.043222,8461,2024-02-13 20:53:12,52.265686
156,21.047277,8461,2024-02-13 20:23:46,52.26371
156,20.929283,8461,2024-02-13 19:35:28,52.29081
156,21.043228,8461,2024-02-13 20:40:25,52.265686
156,20.9278326,8461,2024-02-13 19:24:18,52.2908654
156,21.043251,8461,2024-02-13 20:50:46,52.265694
156,21.048038,8461,2024-02-13 20:22:51,52.263145
156,21.04723,8461,2024-02-13 20:11:35,52.276196
156,21.043232,8461,2024-02-13 20:42:05,52.265678
156,21.043894,8461,2024-02-13 20:10:05,52.277901
156,21.052227,8461,2024-02-13 20:20:35,52.262424
156,20.9278639,8461,2024-02-13 19:26:47,52.2908844
156,21.043211,8461,2024-02-13 20:50:11,52.265675
156,21.047796,8461,2024-02-13 20:04:17,52.291874
156,21.0278854,8461,2024-02-13 19:59:26,52.2875687
156,21.043266,8461,2024-02-13 20:46:39,52.265701
156,21.0462601,8461,2024-02-13 20:29:10,52.2640924
156,21.047167,8461,2024-02-13 20:24:08,52.263741
156,21.045895,8461,2024-02-13 20:33:39,52.264729
156,21.043234,8461,2024-02-13 20:48:41,52.265686
156,21.043257,8461,2024-02-13 20:51:41,52.265694
156,20.927889,8461,2024-02-13 19:21:05,52.290836
156,21.048044,8461,2024-02-13 20:07:51,52.286331
156,21.043228,8461,2024-02-13 20:42:40,52.265682
156,21.0408,8461,2024-02-13 20:02:17,52.288868
156,20.9279311,8461,2024-02-13 19:29:51,52.2908286
156,21.0231772,8461,2024-02-13 19:58:40,52.2862332
156,21.023394,8461,2024-02-13 19:58:51,52.2862912
156,21.047182,8461,2024-02-13 20:26:31,52.263763
156,21.043251,8461,2024-02-13 20:45:42,52.265675
156,21.040731,8461,2024-02-13 20:02:06,52.288555
156,20.957651,8461,2024-02-13 19:44:40,52.277775
156,21.047592,8461,2024-02-13 20:08:03,52.285034
156,21.0434777,8461,2024-02-13 20:35:11,52.2656326
156,20.927992,8461,2024-02-13 19:33:56,52.291012
156,21.056568,8461,2024-02-13 20:14:04,52.27496
156,21.0464596,8461,2024-02-13 20:30:30,52.2641782
156,21.045546,8461,2024-02-13 20:03:58,52.292053
156,21.043245,8461,2024-02-13 20:45:29,52.265678
156,21.043032,8461,2024-02-13 20:10:28,52.27607
156,21.04327,8461,2024-02-13 20:56:34,52.265656
156,20.927862,8461,2024-02-13 19:20:53,52.290844
156,21.0443587,8461,2024-02-13 20:34:48,52.2651722
156,21.047167,8461,2024-02-13 20:25:01,52.263756
156,21.056559,8461,2024-02-13 20:13:50,52.274963
156,21.043247,8461,2024-02-13 20:42:17,52.265682
156,21.043222,8461,2024-02-13 20:50:01,52.265671
156,21.056896,8461,2024-02-13 20:14:14,52.274879
156,20.9278651,8461,2024-02-13 19:26:14,52.2908752
156,21.0452557,8461,2024-02-13 20:34:38,52.2648664
156,21.053213,8461,2024-02-13 20:12:18,52.276016
156,21.063284,8461,2024-02-13 20:15:54,52.272835
156,20.927912,8461,2024-02-13 19:21:26,52.290817
156,21.0462855,8461,2024-02-13 20:28:12,52.2640677
156,21.0314584,8461,2024-02-13 20:00:21,52.2884692
156,21.045992,8461,2024-02-13 20:33:29,52.264706
156,21.0434074,8461,2024-02-13 20:35:43,52.2656466
156,20.966892,8461,2024-02-13 19:48:33,52.273022
156,21.043242,8461,2024-02-13 20:42:28,52.265682
156,21.043272,8461,2024-02-13 20:38:33,52.265678
156,20.933704,8461,2024-02-13 19:37:30,52.288731
156,21.0471565,8461,2024-02-13 20:27:07,52.2637727
156,21.056555,8461,2024-02-13 20:13:31,52.274963
156,21.04324,8461,2024-02-13 20:49:38,52.265659
156,21.043262,8461,2024-02-13 20:46:26,52.265697
156,21.046402,8461,2024-02-13 20:11:02,52.27615
156,21.043257,8461,2024-02-13 20:44:22,52.265701
156,20.973225,8461,2024-02-13 19:49:32,52.276756
156,21.056541,8461,2024-02-13 20:12:59,52.274963
156,20.9279309,8461,2024-02-13 19:30:15,52.2908452
156,21.052233,8461,2024-02-13 20:20:25,52.262428
156,21.047159,8461,2024-02-13 20:26:52,52.263771
156,21.043219,8461,2024-02-13 20:43:02,52.265678
156,21.043297,8461,2024-02-13 20:37:46,52.265663
156,21.0257409,8461,2024-02-13 19:59:14,52.2869961
156,21.043224,8461,2024-02-13 20:53:23,52.265675
156,21.021751,8461,2024-02-13 19:57:17,52.286331
156,20.941326,8461,2024-02-13 19:40:11,52.285267
156,20.9279387,8461,2024-02-13 19:30:25,52.2908644
156,21.043264,8461,2024-02-13 20:52:34,52.265705
156,21.0432354,8461,2024-02-13 20:54:37,52.2656602
156,21.046543,8461,2024-02-13 20:31:56,52.264244
156,20.9278417,8461,2024-02-13 19:23:35,52.2908642
156,21.043264,8461,2024-02-13 20:46:49,52.265697
156,21.046888,8461,2024-02-13 20:11:09,52.276192
156,20.951122,8461,2024-02-13 19:42:44,52.280731
156,20.927878,8461,2024-02-13 19:24:49,52.2908614
156,20.940372,8461,2024-02-13 19:39:59,52.285713
156,21.047174,8461,2024-02-13 20:24:19,52.263744
156,20.9279999,8461,2024-02-13 19:32:44,52.2909834
156,21.052263,8461,2024-02-13 20:20:03,52.262432
156,21.021753,8461,2024-02-13 19:57:31,52.286331
156,21.04323,8461,2024-02-13 20:41:53,52.265686
156,21.043232,8461,2024-02-13 20:44:10,52.265701
156,20.9278801,8461,2024-02-13 19:28:09,52.2909345
156,20.9279075,8461,2024-02-13 19:28:54,52.2908964
156,20.927896,8461,2024-02-13 19:21:15,52.290829
156,20.958124,8461,2024-02-13 19:45:25,52.277554
156,20.93148,8461,2024-02-13 19:36:35,52.289764
156,21.061407,8461,2024-02-13 20:15:09,52.273472
156,20.9548649,8461,2024-02-13 19:43:30,52.2790589
156,20.962732,8461,2024-02-13 19:47:01,52.27528
156,21.059498,8461,2024-02-13 20:14:57,52.274063
156,21.048107,8461,2024-02-13 20:06:54,52.28727
156,21.043245,8461,2024-02-13 20:39:16,52.265678
156,21.021742,8461,2024-02-13 19:58:15,52.286343
156,21.0464279,8461,2024-02-13 20:31:03,52.2641717
156,20.9280009,8461,2024-02-13 19:32:36,52.2909889
156,21.049517,8461,2024-02-13 20:04:41,52.291924
156,21.04327,8461,2024-02-13 20:38:53,52.26569
156,21.0432839,8461,2024-02-13 20:58:08,52.2656607
156,21.047363,8461,2024-02-13 20:21:31,52.260296
156,21.045832,8461,2024-02-13 20:33:50,52.264774
156,21.0470577,8461,2024-02-13 20:27:42,52.2637972
156,20.9279829,8461,2024-02-13 19:32:13,52.291013
156,21.04562,8461,2024-02-13 20:34:26,52.26487
156,21.043285,8461,2024-02-13 20:38:21,52.265686
156,20.95113,8461,2024-02-13 19:42:33,52.280735
156,21.041079,8461,2024-02-13 20:02:40,52.2901
156,20.977865,8461,2024-02-13 19:50:17,52.279064
156,21.046017,8461,2024-02-13 20:33:15,52.264656
156,21.043568,8461,2024-02-13 20:36:27,52.265636
156,20.937126,8461,2024-02-13 19:38:39,52.28717
156,21.043446,8461,2024-02-13 20:36:50,52.26564
156,21.043257,8461,2024-02-13 20:52:48,52.265705
156,21.0432442,8461,2024-02-13 20:40:01,52.2656752
156,20.927967,8461,2024-02-13 19:34:31,52.291039
156,20.967442,8461,2024-02-13 19:48:43,52.273277
156,20.9278895,8461,2024-02-13 19:28:21,52.2909259
156,21.0610682,8461,2024-02-13 20:17:34,52.2697077
156,21.0464276,8461,2024-02-13 20:30:53,52.2641732
156,21.047184,8461,2024-02-13 20:25:55,52.263767
156,20.935272,8461,2024-02-13 19:38:06,52.288052
156,21.0432594,8461,2024-02-13 20:58:33,52.2656595
156,20.9279412,8461,2024-02-13 19:30:01,52.2908287
156,20.9279559,8461,2024-02-13 19:31:45,52.2909747
156,21.0464435,8461,2024-02-13 20:31:13,52.2641664
156,21.048216,8461,2024-02-13 20:04:32,52.291859
156,21.049593,8461,2024-02-13 20:04:52,52.291939
156,20.958767,8461,2024-02-13 19:46:04,52.275768
156,21.043262,8461,2024-02-13 20:44:55,52.265705
156,20.927887,8461,2024-02-13 19:22:00,52.290852
156,21.043238,8461,2024-02-13 20:49:14,52.265686
156,21.0464439,8461,2024-02-13 20:29:57,52.2642027
156,21.062939,8461,2024-02-13 20:15:21,52.272949
156,21.043234,8461,2024-02-13 20:47:32,52.26569
156,21.045504,8461,2024-02-13 20:10:52,52.276081
156,21.043264,8461,2024-02-13 20:56:02,52.265652
156,20.9278684,8461,2024-02-13 19:27:48,52.290907
156,21.04323,8461,2024-02-13 20:47:24,52.265694
156,21.04328,8461,2024-02-13 20:48:06,52.26569
156,21.047144,8461,2024-02-13 20:08:13,52.283688
156,21.021742,8461,2024-02-13 19:56:58,52.286346
156,20.9279379,8461,2024-02-13 19:30:36,52.2909089
156,20.9279422,8461,2024-02-13 19:31:35,52.2909784
156,20.935272,8461,2024-02-13 19:37:52,52.288052
156,21.043242,8461,2024-02-13 20:45:07,52.265697
156,20.929344,8461,2024-02-13 19:35:51,52.290798
156,21.045477,8461,2024-02-13 20:22:05,52.26173
156,21.046619,8461,2024-02-13 20:32:44,52.264286
156,20.9551402,8461,2024-02-13 19:43:51,52.2789244
156,20.967216,8461,2024-02-13 19:48:02,52.273033
156,21.047749,8461,2024-02-13 20:21:10,52.260471
156,21.0463674,8461,2024-02-13 20:28:04,52.2638925
156,21.037979,8461,2024-02-13 20:01:32,52.28825
156,21.04328,8461,2024-02-13 20:57:32,52.265675
156,21.0435371,8461,2024-02-13 20:35:32,52.2656319
156,21.0432656,8461,2024-02-13 20:44:45,52.2656981
156,21.043228,8461,2024-02-13 20:53:44,52.265667
156,20.932961,8461,2024-02-13 19:37:01,52.289055
156,21.052279,8461,2024-02-13 20:19:40,52.262436
156,21.0237997,8461,2024-02-13 19:58:58,52.2864704
156,20.929329,8461,2024-02-13 19:35:41,52.290802
156,21.0432739,8461,2024-02-13 20:47:56,52.2656841
156,20.9278514,8461,2024-02-13 19:22:55,52.290876
156,20.929462,8461,2024-02-13 19:36:03,52.290726
156,21.043264,8461,2024-02-13 20:56:12,52.265644
156,20.9278795,8461,2024-02-13 19:25:34,52.2908886
156,21.043285,8461,2024-02-13 20:57:11,52.265678
156,21.043425,8461,2024-02-13 20:37:24,52.265648
156,21.040874,8461,2024-02-13 20:02:27,52.28936
156,21.051374,8461,2024-02-13 20:20:46,52.262028
156,21.0432632,8461,2024-02-13 20:58:29,52.2656595
156,21.045784,8461,2024-02-13 20:33:58,52.264797
156,21.047815,8461,2024-02-13 20:23:34,52.263596
156,20.942633,8461,2024-02-13 19:40:22,52.284668
156,21.046143,8461,2024-02-13 20:08:56,52.280918
156,21.048279,8461,2024-02-13 20:22:59,52.263424
156,20.927979,8461,2024-02-13 19:33:24,52.290974
156,21.045361,8461,2024-02-13 20:22:17,52.261791
156,21.05855,8461,2024-02-13 20:14:47,52.274357
156,21.047171,8461,2024-02-13 20:25:14,52.263767
156,20.987022,8461,2024-02-13 19:51:16,52.283386
156,20.927763,8461,2024-02-13 19:20:21,52.290962
156,21.06329,8461,2024-02-13 20:15:42,52.272831
156,20.927963,8461,2024-02-13 19:33:02,52.290958
156,21.0315086,8461,2024-02-13 20:00:29,52.2884904
156,21.04324,8461,2024-02-13 20:49:26,52.265671
156,21.047846,8461,2024-02-13 20:23:11,52.263577
156,21.043268,8461,2024-02-13 20:56:24,52.26564
156,21.0587892,8461,2024-02-13 20:18:44,52.2669274
156,21.043289,8461,2024-02-13 20:37:58,52.265675
156,21.042608,8461,2024-02-13 20:03:35,52.292328
156,21.054518,8461,2024-02-13 20:12:28,52.275616
156,21.0217437,8461,2024-02-13 19:58:00,52.2863429
156,21.0626909,8461,2024-02-13 20:17:10,52.2717122
156,21.043344,8461,2024-02-13 20:37:01,52.265659
156,21.061549,8461,2024-02-13 20:17:24,52.2702999
156,20.9278907,8461,2024-02-13 19:25:07,52.2908574
156,20.933262,8461,2024-02-13 19:37:21,52.288933
156,21.043242,8461,2024-02-13 20:49:04,52.265694
156,20.984909,8461,2024-02-13 19:51:04,52.282387
156,21.048861,8461,2024-02-13 20:06:01,52.289654
156,20.928001,8461,2024-02-13 19:34:54,52.291027
156,20.9560294,8461,2024-02-13 19:44:13,52.2784907
156,20.9279739,8461,2024-02-13 19:32:03,52.2909992
156,21.0464334,8461,2024-02-13 20:31:24,52.2641629
156,21.036188,8461,2024-02-13 20:01:09,52.288357
156,21.048094,8461,2024-02-13 20:07:28,52.287113
156,20.9280067,8461,2024-02-13 19:32:26,52.2910084
156,21.043261,8461,2024-02-13 20:56:48,52.265663
156,20.9279025,8461,2024-02-13 19:28:43,52.2909029
156,21.0289379,8461,2024-02-13 19:59:34,52.2878657
156,21.048233,8461,2024-02-13 20:06:23,52.288296
156,21.043213,8461,2024-02-13 20:50:21,52.265675
156,21.043219,8461,2024-02-13 20:54:07,52.265671
156,20.975307,8461,2024-02-13 19:49:42,52.277824
156,21.0464469,8461,2024-02-13 20:31:37,52.2641819
156,21.043264,8461,2024-02-13 20:39:38,52.265682
156,21.043257,8461,2024-02-13 20:46:04,52.26569
156,20.927992,8461,2024-02-13 19:33:48,52.290993
156,21.0311029,8461,2024-02-13 19:59:59,52.2884032
156,21.043251,8461,2024-02-13 20:47:13,52.265701
156,21.043262,8461,2024-02-13 20:52:03,52.265705
156,21.035704,8461,2024-02-13 20:00:53,52.288403
156,21.043228,8461,2024-02-13 20:40:46,52.265675
156,21.0463057,8461,2024-02-13 20:28:26,52.2640894
156,21.047237,8461,2024-02-13 20:23:54,52.263721
156,21.048145,8461,2024-02-13 20:06:44,52.287746
156,21.046604,8461,2024-02-13 20:32:20,52.264259
156,20.952095,8461,2024-02-13 19:42:57,52.28035
156,21.043253,8461,2024-02-13 20:55:17,52.265671
156,21.043499,8461,2024-02-13 20:36:39,52.26564
156,20.9278227,8461,2024-02-13 19:24:08,52.2908576
156,21.043257,8461,2024-02-13 20:46:14,52.26569
156,20.959274,8461,2024-02-13 19:46:16,52.275669
156,20.9278357,8461,2024-02-13 19:23:46,52.2908631
156,21.043225,8461,2024-02-13 20:40:35,52.2656837
156,21.047188,8461,2024-02-13 20:26:09,52.263763
156,21.041643,8461,2024-02-13 20:03:12,52.292397
156,20.937103,8461,2024-02-13 19:38:27,52.287178
156,21.046915,8461,2024-02-13 20:22:39,52.26263
156,21.044352,8461,2024-02-13 20:09:41,52.278416
156,20.9776,8461,2024-02-13 19:50:05,52.278927
156,20.9278429,8461,2024-02-13 19:23:07,52.2908802
156,21.047163,8461,2024-02-13 20:24:41,52.263752
156,21.046593,8461,2024-02-13 20:32:10,52.264256
156,21.046745,8461,2024-02-13 20:08:25,52.282524
156,21.047182,8461,2024-02-13 20:25:48,52.263775
156,21.043362,8461,2024-02-13 20:37:34,52.265652
156,21.04645,8461,2024-02-13 20:08:46,52.281658
156,20.928432,8461,2024-02-13 19:35:12,52.290817
156,21.043221,8461,2024-02-13 20:42:50,52.265678
156,20.943798,8461,2024-02-13 19:40:56,52.284149
156,21.043221,8461,2024-02-13 20:10:16,52.276939
156,21.058315,8461,2024-02-13 20:14:26,52.274437
156,20.9278777,8461,2024-02-13 19:27:36,52.2909079
156,21.063284,8461,2024-02-13 20:16:01,52.272839
156,21.047165,8461,2024-02-13 20:24:51,52.263748
156,21.021746,8461,2024-02-13 19:57:09,52.286339
156,21.054834,8461,2024-02-13 20:19:18,52.263542
156,21.043261,8461,2024-02-13 20:45:54,52.265686
156,21.043234,8461,2024-02-13 20:48:30,52.265686
156,21.046497,8461,2024-02-13 20:31:45,52.264229
156,21.043264,8461,2024-02-13 20:55:50,52.265648
156,21.043289,8461,2024-02-13 20:38:09,52.265671
156,20.9278715,8461,2024-02-13 19:22:34,52.2908737
