Lines,Lon,VehicleNumber,Time,Lat
103,20.947393,9413,2024-02-13 20:37:22,52.267799
103,20.969307,9413,2024-02-13 20:02:27,52.224792
103,20.966164,9413,2024-02-13 20:20:44,52.23312
103,20.926785,9413,2024-02-13 20:58:27,52.290245
103,20.956861,9413,2024-02-13 20:34:01,52.260948
103,20.965078,9413,2024-02-13 20:23:31,52.240898
103,20.96697,9413,2024-02-13 19:40:23,52.256844
103,20.969282,9413,2024-02-13 20:08:58,52.224777
103,20.965672,9413,2024-02-13 20:22:56,52.23859
103,20.947111,9413,2024-02-13 19:33:21,52.267731
103,20.965385,9413,2024-02-13 20:22:13,52.237305
103,20.974421,9413,2024-02-13 20:14:46,52.224136
103,20.968214,9413,2024-02-13 20:25:11,52.243282
103,20.967234,9413,2024-02-13 19:51:12,52.229073
103,20.935207,9413,2024-02-13 19:20:19,52.290146
103,20.978693,9413,2024-02-13 20:15:43,52.227089
103,20.946251,9413,2024-02-13 19:33:01,52.26841
103,20.969269,9413,2024-02-13 20:00:28,52.224762
103,20.947054,9413,2024-02-13 20:49:23,52.29324
103,20.965317,9413,2024-02-13 20:23:13,52.239845
103,20.93088,9413,2024-02-13 20:56:24,52.291851
103,20.969185,9413,2024-02-13 20:18:41,52.228828
103,20.946222,9413,2024-02-13 20:37:56,52.26836
103,20.96928,9413,2024-02-13 20:03:35,52.2248
103,20.969337,9413,2024-02-13 20:12:29,52.224834
103,20.969271,9413,2024-02-13 19:58:02,52.224827
103,20.978378,9413,2024-02-13 20:17:11,52.228912
103,20.945658,9413,2024-02-13 20:37:03,52.266014
103,20.978378,9413,2024-02-13 20:17:21,52.22892
103,20.952185,9413,2024-02-13 19:25:06,52.28743
103,20.952509,9413,2024-02-13 19:37:21,52.262489
103,20.948917,9413,2024-02-13 20:49:02,52.291245
103,20.967226,9413,2024-02-13 19:51:01,52.229378
103,20.969296,9413,2024-02-13 20:05:59,52.224808
103,20.945253,9413,2024-02-13 19:34:49,52.265808
103,20.965527,9413,2024-02-13 19:44:15,52.248001
103,20.942715,9413,2024-02-13 19:32:03,52.269253
103,20.967201,9413,2024-02-13 20:31:23,52.256866
103,20.969301,9413,2024-02-13 20:01:05,52.224781
103,20.969288,9413,2024-02-13 20:07:28,52.224819
103,20.943012,9413,2024-02-13 19:32:26,52.269184
103,20.930889,9413,2024-02-13 20:56:45,52.291851
103,20.949732,9413,2024-02-13 19:28:40,52.280392
103,20.969271,9413,2024-02-13 19:59:33,52.224792
103,20.969296,9413,2024-02-13 20:06:22,52.224796
103,20.945412,9413,2024-02-13 20:50:21,52.294891
103,20.934052,9413,2024-02-13 20:54:06,52.289158
103,20.965773,9413,2024-02-13 19:49:36,52.233864
103,20.966801,9413,2024-02-13 20:31:31,52.25705
103,20.943747,9413,2024-02-13 20:39:38,52.270523
103,20.955315,9413,2024-02-13 20:46:01,52.283733
103,20.946743,9413,2024-02-13 19:33:44,52.267326
103,20.969276,9413,2024-02-13 19:59:57,52.224773
103,20.953588,9413,2024-02-13 20:47:09,52.286335
103,20.942482,9413,2024-02-13 20:51:59,52.293999
103,20.969296,9413,2024-02-13 20:00:57,52.224773
103,20.944771,9413,2024-02-13 20:40:44,52.271454
103,20.966148,9413,2024-02-13 20:28:21,52.252911
103,20.965103,9413,2024-02-13 20:23:56,52.241608
103,20.969288,9413,2024-02-13 20:06:42,52.224781
103,20.963692,9413,2024-02-13 20:32:17,52.258259
103,20.96921,9413,2024-02-13 19:42:53,52.253891
103,20.930729,9413,2024-02-13 20:55:15,52.291222
103,20.945366,9413,2024-02-13 20:36:34,52.265759
103,20.950464,9413,2024-02-13 19:24:05,52.289276
103,20.955618,9413,2024-02-13 20:46:16,52.284134
103,20.966436,9413,2024-02-13 19:46:13,52.243462
103,20.949141,9413,2024-02-13 19:23:44,52.29073
103,20.944771,9413,2024-02-13 20:40:32,52.271461
103,20.966827,9413,2024-02-13 20:26:09,52.245602
103,20.96928,9413,2024-02-13 20:03:09,52.224792
103,20.958733,9413,2024-02-13 19:38:26,52.260078
103,20.965553,9413,2024-02-13 20:22:37,52.237995
103,20.96928,9413,2024-02-13 20:09:44,52.2248
103,20.966131,9413,2024-02-13 19:50:04,52.232807
103,20.946838,9413,2024-02-13 19:23:04,52.29314
103,20.966291,9413,2024-02-13 20:24:41,52.243217
103,20.964855,9413,2024-02-13 20:32:07,52.257801
103,20.969275,9413,2024-02-13 20:08:21,52.224823
103,20.967272,9413,2024-02-13 20:25:46,52.244976
103,20.947672,9413,2024-02-13 20:37:32,52.267925
103,20.969288,9413,2024-02-13 20:08:48,52.224785
103,20.945255,9413,2024-02-13 19:35:16,52.265793
103,20.947847,9413,2024-02-13 20:42:48,52.277115
103,20.968306,9413,2024-02-13 19:40:54,52.25634
103,20.96929,9413,2024-02-13 20:10:15,52.2248
103,20.971455,9413,2024-02-13 20:14:26,52.223499
103,20.953161,9413,2024-02-13 19:27:35,52.282822
103,20.978563,9413,2024-02-13 20:16:03,52.228466
103,20.966984,9413,2024-02-13 20:24:51,52.243565
103,20.969301,9413,2024-02-13 19:57:05,52.224953
103,20.967434,9413,2024-02-13 20:19:13,52.228756
103,20.955324,9413,2024-02-13 20:45:53,52.283714
103,20.950123,9413,2024-02-13 20:48:26,52.289963
103,20.966808,9413,2024-02-13 20:31:44,52.257076
103,20.930882,9413,2024-02-13 20:55:45,52.291817
103,20.945686,9413,2024-02-13 20:38:05,52.268524
103,20.945515,9413,2024-02-13 19:22:34,52.294464
