Lines,Lon,VehicleNumber,Time,Lat
114,20.934519,9909,2024-02-13 20:27:53,52.305298
114,20.932922,9909,2024-02-13 20:54:59,52.305721
114,20.937344,9909,2024-02-13 20:25:36,52.299656
114,21.041813,9909,2024-02-13 19:30:57,52.300312
114,20.917175,9909,2024-02-13 20:39:25,52.312866
114,21.041813,9909,2024-02-13 19:29:16,52.300301
114,20.957001,9909,2024-02-13 20:06:34,52.268532
114,20.934654,9909,2024-02-13 20:11:58,52.272793
114,21.022652,9909,2024-02-13 19:46:26,52.28619
114,21.042501,9909,2024-02-13 19:39:23,52.299129
114,20.917253,9909,2024-02-13 20:48:16,52.312881
114,20.924038,9909,2024-02-13 20:18:20,52.280945
114,20.927917,9909,2024-02-13 20:54:14,52.308529
114,21.041805,9909,2024-02-13 19:36:58,52.300308
114,21.042034,9909,2024-02-13 19:21:37,52.300316
114,21.041811,9909,2024-02-13 19:29:26,52.300301
114,20.917255,9909,2024-02-13 20:48:52,52.312901
114,20.917149,9909,2024-02-13 20:41:19,52.312851
114,21.002712,9909,2024-02-13 19:52:00,52.290672
114,20.929399,9909,2024-02-13 20:54:29,52.307755
114,20.933702,9909,2024-02-13 20:55:39,52.305267
114,21.034744,9909,2024-02-13 19:44:04,52.288628
114,21.042038,9909,2024-02-13 19:21:47,52.300316
114,20.917168,9909,2024-02-13 20:43:45,52.312859
114,21.024176,9909,2024-02-13 19:45:49,52.286575
114,20.920931,9909,2024-02-13 20:53:32,52.314251
114,21.01877,9909,2024-02-13 19:48:58,52.291031
114,21.030184,9909,2024-02-13 19:45:14,52.288258
114,20.986109,9909,2024-02-13 19:57:52,52.26944
114,20.920906,9909,2024-02-13 20:53:11,52.314243
114,20.93108,9909,2024-02-13 20:23:39,52.291912
114,21.041807,9909,2024-02-13 19:35:25,52.300304
114,20.917162,9909,2024-02-13 20:40:20,52.312881
114,21.041819,9909,2024-02-13 19:24:16,52.300293
114,20.917284,9909,2024-02-13 20:50:46,52.312885
114,20.930668,9909,2024-02-13 20:22:51,52.29068
114,20.937445,9909,2024-02-13 20:11:32,52.274849
114,20.917158,9909,2024-02-13 20:42:05,52.312878
114,20.943218,9909,2024-02-13 20:10:01,52.272373
114,20.930557,9909,2024-02-13 20:20:34,52.28624
114,21.041815,9909,2024-02-13 19:26:46,52.300251
114,20.917274,9909,2024-02-13 20:50:08,52.312885
114,20.964113,9909,2024-02-13 20:04:21,52.266582
114,20.983644,9909,2024-02-13 19:59:23,52.268307
114,20.917219,9909,2024-02-13 20:46:35,52.312893
114,20.928921,9909,2024-02-13 20:29:09,52.308212
114,20.931099,9909,2024-02-13 20:24:04,52.291912
114,20.917,9909,2024-02-13 20:33:36,52.312756
114,20.917253,9909,2024-02-13 20:48:37,52.312901
114,20.917276,9909,2024-02-13 20:51:38,52.312874
114,21.04204,9909,2024-02-13 19:21:02,52.300304
114,20.950838,9909,2024-02-13 20:07:48,52.270256
114,20.917168,9909,2024-02-13 20:42:40,52.312878
114,20.974689,9909,2024-02-13 20:02:18,52.265739
114,21.041815,9909,2024-02-13 19:29:51,52.300308
114,20.985346,9909,2024-02-13 19:58:37,52.268845
114,20.984753,9909,2024-02-13 19:58:47,52.268646
114,20.939194,9909,2024-02-13 20:26:30,52.300503
114,20.917162,9909,2024-02-13 20:45:40,52.312874
114,20.975275,9909,2024-02-13 20:02:05,52.266014
114,21.030758,9909,2024-02-13 19:44:39,52.288418
114,20.950838,9909,2024-02-13 20:08:01,52.27026
114,20.917032,9909,2024-02-13 20:35:10,52.312771
114,21.041826,9909,2024-02-13 19:33:58,52.30035
114,20.931913,9909,2024-02-13 20:14:01,52.270973
114,20.919941,9909,2024-02-13 20:30:29,52.308987
114,20.967562,9909,2024-02-13 20:03:56,52.265606
114,20.917158,9909,2024-02-13 20:45:29,52.312878
114,20.941401,9909,2024-02-13 20:10:28,52.273239
114,20.935959,9909,2024-02-13 20:56:33,52.304062
114,21.042042,9909,2024-02-13 19:20:51,52.300304
114,20.917032,9909,2024-02-13 20:34:46,52.312771
114,20.934343,9909,2024-02-13 20:24:58,52.297276
114,20.932905,9909,2024-02-13 20:13:46,52.271156
114,20.91716,9909,2024-02-13 20:42:15,52.312878
114,20.917267,9909,2024-02-13 20:49:58,52.312893
114,20.930426,9909,2024-02-13 20:14:11,52.27095
114,21.041821,9909,2024-02-13 19:26:11,52.30027
114,20.917044,9909,2024-02-13 20:34:36,52.312767
114,20.933979,9909,2024-02-13 20:12:13,52.271671
114,20.923904,9909,2024-02-13 20:15:52,52.273964
114,21.042034,9909,2024-02-13 19:21:27,52.30032
114,20.933317,9909,2024-02-13 20:28:15,52.305931
114,20.98048,9909,2024-02-13 20:00:17,52.26749
114,20.916994,9909,2024-02-13 20:33:26,52.312759
114,20.917034,9909,2024-02-13 20:35:41,52.312794
114,21.018847,9909,2024-02-13 19:48:34,52.290909
114,20.917162,9909,2024-02-13 20:42:25,52.312885
114,20.917215,9909,2024-02-13 20:38:29,52.312897
114,21.041803,9909,2024-02-13 19:37:24,52.300323
114,20.93932,9909,2024-02-13 20:27:03,52.30175
114,20.933392,9909,2024-02-13 20:13:30,52.271225
114,20.917267,9909,2024-02-13 20:49:37,52.312901
114,20.917225,9909,2024-02-13 20:46:25,52.312893
114,20.939003,9909,2024-02-13 20:10:59,52.275085
114,20.91717,9909,2024-02-13 20:44:20,52.312874
114,21.017467,9909,2024-02-13 19:49:31,52.29298
114,20.93395,9909,2024-02-13 20:12:57,52.271599
114,21.041817,9909,2024-02-13 19:30:11,52.30032
114,20.929293,9909,2024-02-13 20:20:24,52.285191
114,20.939707,9909,2024-02-13 20:26:54,52.301441
114,20.91717,9909,2024-02-13 20:43:00,52.312866
114,20.917007,9909,2024-02-13 20:37:46,52.31279
114,20.984348,9909,2024-02-13 19:59:14,52.268513
114,20.920931,9909,2024-02-13 20:53:22,52.314251
114,20.986099,9909,2024-02-13 19:57:20,52.269398
114,21.042128,9909,2024-02-13 19:40:11,52.295555
114,21.041817,9909,2024-02-13 19:30:21,52.300316
114,20.919893,9909,2024-02-13 20:52:37,52.313915
114,20.930004,9909,2024-02-13 20:54:34,52.307423
114,20.916975,9909,2024-02-13 20:31:55,52.312794
114,21.041817,9909,2024-02-13 19:23:27,52.300304
114,20.917234,9909,2024-02-13 20:46:50,52.312893
114,20.938456,9909,2024-02-13 20:11:09,52.275406
114,21.03968,9909,2024-02-13 19:42:44,52.288193
114,21.041822,9909,2024-02-13 19:24:51,52.300297
114,21.042397,9909,2024-02-13 19:39:56,52.298073
114,20.931208,9909,2024-02-13 20:24:18,52.292133
114,21.041813,9909,2024-02-13 19:32:53,52.300316
114,20.929293,9909,2024-02-13 20:20:02,52.285191
114,20.986097,9909,2024-02-13 19:57:32,52.269413
114,20.917156,9909,2024-02-13 20:41:55,52.312881
114,20.91716,9909,2024-02-13 20:44:10,52.31287
114,21.041822,9909,2024-02-13 19:28:06,52.300285
114,21.041817,9909,2024-02-13 19:28:51,52.300301
114,21.042038,9909,2024-02-13 19:21:12,52.300312
114,21.02957,9909,2024-02-13 19:45:24,52.28812
114,21.041821,9909,2024-02-13 19:36:34,52.300289
114,20.927177,9909,2024-02-13 20:15:04,52.271931
114,21.035723,9909,2024-02-13 19:43:29,52.288509
114,21.022167,9909,2024-02-13 19:47:01,52.286247
114,20.927773,9909,2024-02-13 20:14:59,52.271744
114,20.955185,9909,2024-02-13 20:06:54,52.269032
114,20.91717,9909,2024-02-13 20:39:15,52.312862
114,20.985809,9909,2024-02-13 19:58:13,52.269428
114,20.916395,9909,2024-02-13 20:31:01,52.311012
114,21.041813,9909,2024-02-13 19:32:37,52.300316
114,20.961689,9909,2024-02-13 20:04:41,52.2673
114,20.917194,9909,2024-02-13 20:38:55,52.312881
114,20.935053,9909,2024-02-13 20:58:08,52.298763
114,20.933451,9909,2024-02-13 20:21:23,52.288647
114,20.917013,9909,2024-02-13 20:33:51,52.312763
114,20.937878,9909,2024-02-13 20:27:33,52.303486
114,21.041805,9909,2024-02-13 19:32:12,52.300312
114,20.917042,9909,2024-02-13 20:34:26,52.312771
114,20.917219,9909,2024-02-13 20:38:19,52.312897
114,21.039736,9909,2024-02-13 19:42:35,52.288197
114,20.97263,9909,2024-02-13 20:02:38,52.264935
114,21.013365,9909,2024-02-13 19:50:16,52.294907
114,20.91699,9909,2024-02-13 20:33:16,52.312763
114,20.917023,9909,2024-02-13 20:36:26,52.312771
114,21.041637,9909,2024-02-13 19:38:37,52.300293
114,20.917034,9909,2024-02-13 20:36:46,52.312775
114,20.920765,9909,2024-02-13 20:52:48,52.314198
114,20.917191,9909,2024-02-13 20:40:00,52.312862
114,21.041817,9909,2024-02-13 19:34:33,52.300331
114,21.01877,9909,2024-02-13 19:48:40,52.291031
114,21.041821,9909,2024-02-13 19:28:16,52.300293
114,20.923779,9909,2024-02-13 20:17:28,52.280659
114,20.917191,9909,2024-02-13 20:30:49,52.310574
114,20.939178,9909,2024-02-13 20:25:55,52.300499
114,21.041809,9909,2024-02-13 19:37:59,52.300331
114,20.934334,9909,2024-02-13 20:58:40,52.298042
114,21.041819,9909,2024-02-13 19:30:01,52.300312
114,21.041809,9909,2024-02-13 19:31:47,52.300316
114,20.916071,9909,2024-02-13 20:31:09,52.311161
114,20.962648,9909,2024-02-13 20:04:31,52.266994
114,20.961634,9909,2024-02-13 20:04:54,52.267315
114,21.022947,9909,2024-02-13 19:45:59,52.286247
114,20.917177,9909,2024-02-13 20:44:55,52.312881
114,21.04204,9909,2024-02-13 19:21:57,52.300308
114,20.917261,9909,2024-02-13 20:49:12,52.312897
114,20.926096,9909,2024-02-13 20:29:53,52.308773
114,20.926458,9909,2024-02-13 20:15:21,52.272247
114,20.91725,9909,2024-02-13 20:47:35,52.312908
114,20.938997,9909,2024-02-13 20:10:51,52.275082
114,20.933649,9909,2024-02-13 20:55:59,52.305256
114,21.041824,9909,2024-02-13 19:27:46,52.300262
114,20.917242,9909,2024-02-13 20:47:20,52.312912
114,20.917246,9909,2024-02-13 20:48:06,52.312881
114,20.950644,9909,2024-02-13 20:08:13,52.27029
114,20.991045,9909,2024-02-13 19:56:58,52.281521
114,21.041819,9909,2024-02-13 19:30:32,52.300316
114,21.041807,9909,2024-02-13 19:31:32,52.300312
114,21.041809,9909,2024-02-13 19:37:54,52.300331
114,20.917181,9909,2024-02-13 20:45:05,52.312878
114,21.041815,9909,2024-02-13 19:35:50,52.300293
114,20.932531,9909,2024-02-13 20:22:05,52.289814
114,20.917021,9909,2024-02-13 20:32:41,52.312782
114,21.034924,9909,2024-02-13 19:43:47,52.288639
114,21.019733,9909,2024-02-13 19:48:02,52.289604
114,20.932512,9909,2024-02-13 20:21:04,52.287872
114,20.933613,9909,2024-02-13 20:28:03,52.305771
114,20.977201,9909,2024-02-13 20:01:30,52.266636
114,20.938866,9909,2024-02-13 20:57:32,52.301193
114,20.917038,9909,2024-02-13 20:35:31,52.312782
114,20.917175,9909,2024-02-13 20:44:45,52.312881
114,20.925377,9909,2024-02-13 20:53:42,52.310337
114,21.041807,9909,2024-02-13 19:37:09,52.300312
114,20.927734,9909,2024-02-13 20:19:37,52.283958
114,20.984566,9909,2024-02-13 19:58:59,52.268593
114,21.041807,9909,2024-02-13 19:35:41,52.300304
114,20.917244,9909,2024-02-13 20:47:56,52.312893
114,21.04204,9909,2024-02-13 19:22:57,52.300316
114,21.041817,9909,2024-02-13 19:36:00,52.300289
114,20.933712,9909,2024-02-13 20:56:13,52.305233
114,21.041824,9909,2024-02-13 19:25:36,52.300285
114,20.937977,9909,2024-02-13 20:57:10,52.302662
114,20.917011,9909,2024-02-13 20:37:21,52.31279
114,20.974136,9909,2024-02-13 20:02:23,52.265591
114,20.931326,9909,2024-02-13 20:20:44,52.286877
114,20.934687,9909,2024-02-13 20:58:28,52.298454
114,20.917038,9909,2024-02-13 20:34:01,52.312767
114,20.930994,9909,2024-02-13 20:23:31,52.291775
114,21.042112,9909,2024-02-13 19:40:20,52.29546
114,20.948633,9909,2024-02-13 20:08:59,52.27084
114,20.930447,9909,2024-02-13 20:22:52,52.290844
114,21.041815,9909,2024-02-13 19:33:23,52.300335
114,20.932528,9909,2024-02-13 20:22:14,52.289841
114,20.928415,9909,2024-02-13 20:14:43,52.271545
114,20.936478,9909,2024-02-13 20:25:13,52.299168
114,21.008703,9909,2024-02-13 19:51:11,52.292557
114,21.042036,9909,2024-02-13 19:20:20,52.300297
114,20.92523,9909,2024-02-13 20:15:43,52.272995
114,21.041811,9909,2024-02-13 19:33:03,52.300323
114,20.979616,9909,2024-02-13 20:00:30,52.267269
114,20.917267,9909,2024-02-13 20:49:27,52.312897
114,20.930586,9909,2024-02-13 20:23:08,52.291039
114,20.934628,9909,2024-02-13 20:56:23,52.304775
114,20.92543,9909,2024-02-13 20:18:42,52.282036
114,20.917007,9909,2024-02-13 20:37:55,52.312786
114,20.969727,9909,2024-02-13 20:03:36,52.265034
114,20.933945,9909,2024-02-13 20:12:32,52.271603
114,20.986118,9909,2024-02-13 19:58:02,52.269447
114,20.923178,9909,2024-02-13 20:17:08,52.279125
114,20.91703,9909,2024-02-13 20:37:01,52.312782
114,20.923458,9909,2024-02-13 20:17:19,52.280304
114,21.041822,9909,2024-02-13 19:25:06,52.300289
114,21.041805,9909,2024-02-13 19:37:19,52.30032
114,20.917261,9909,2024-02-13 20:49:02,52.312901
114,21.01001,9909,2024-02-13 19:51:01,52.292999
114,20.958429,9909,2024-02-13 20:06:01,52.268242
114,21.041807,9909,2024-02-13 19:34:55,52.300308
114,21.033796,9909,2024-02-13 19:44:14,52.288662
114,21.041807,9909,2024-02-13 19:32:02,52.300312
114,20.915216,9909,2024-02-13 20:31:20,52.311649
114,20.977512,9909,2024-02-13 20:01:06,52.26672
114,20.952024,9909,2024-02-13 20:07:29,52.269905
114,21.041805,9909,2024-02-13 19:32:22,52.300316
114,20.937414,9909,2024-02-13 20:56:43,52.303185
114,21.041817,9909,2024-02-13 19:28:42,52.300301
114,20.983644,9909,2024-02-13 19:59:37,52.268307
114,20.958366,9909,2024-02-13 20:06:19,52.268272
114,20.91728,9909,2024-02-13 20:50:18,52.312885
114,20.927526,9909,2024-02-13 20:54:04,52.308697
114,21.016769,9909,2024-02-13 19:49:41,52.294117
114,20.916046,9909,2024-02-13 20:31:36,52.312325
114,20.917187,9909,2024-02-13 20:39:35,52.312866
114,20.917196,9909,2024-02-13 20:46:00,52.312889
114,21.041822,9909,2024-02-13 19:33:48,52.300346
114,20.9814,9909,2024-02-13 19:59:59,52.267731
114,20.917236,9909,2024-02-13 20:47:10,52.312901
114,20.917265,9909,2024-02-13 20:52:03,52.312843
114,20.977518,9909,2024-02-13 20:00:57,52.266724
114,20.917145,9909,2024-02-13 20:40:45,52.312862
114,20.932608,9909,2024-02-13 20:28:24,52.30632
114,20.931087,9909,2024-02-13 20:23:56,52.291912
114,20.95602,9909,2024-02-13 20:06:44,52.268803
114,20.916998,9909,2024-02-13 20:32:21,52.312786
114,21.039671,9909,2024-02-13 19:42:54,52.288189
114,20.933712,9909,2024-02-13 20:55:12,52.305286
114,20.917028,9909,2024-02-13 20:36:36,52.312771
114,21.041821,9909,2024-02-13 19:24:06,52.300289
114,20.91721,9909,2024-02-13 20:46:13,52.312889
114,21.022654,9909,2024-02-13 19:46:11,52.28619
114,21.041813,9909,2024-02-13 19:23:40,52.300297
114,20.917158,9909,2024-02-13 20:40:35,52.31287
114,20.939188,9909,2024-02-13 20:26:10,52.300507
114,20.970383,9909,2024-02-13 20:03:13,52.264839
114,21.041815,9909,2024-02-13 19:38:25,52.300308
114,20.930683,9909,2024-02-13 20:22:39,52.290672
114,20.945763,9909,2024-02-13 20:09:41,52.27169
114,21.014225,9909,2024-02-13 19:50:06,52.29586
114,21.04188,9909,2024-02-13 19:23:08,52.300308
114,20.9326,9909,2024-02-13 20:24:38,52.29425
114,20.916985,9909,2024-02-13 20:32:06,52.312798
114,20.950314,9909,2024-02-13 20:08:23,52.270382
114,20.939167,9909,2024-02-13 20:25:45,52.300518
114,20.917011,9909,2024-02-13 20:37:31,52.31279
114,20.950211,9909,2024-02-13 20:08:44,52.270401
114,21.041803,9909,2024-02-13 19:35:15,52.300301
114,20.917171,9909,2024-02-13 20:42:50,52.312874
114,21.041786,9909,2024-02-13 19:40:51,52.293476
114,20.941401,9909,2024-02-13 20:10:11,52.273239
114,20.929514,9909,2024-02-13 20:14:21,52.271149
114,21.041822,9909,2024-02-13 19:27:31,52.300259
114,20.923332,9909,2024-02-13 20:16:02,52.274918
114,20.933439,9909,2024-02-13 20:24:48,52.295807
114,20.986099,9909,2024-02-13 19:57:10,52.269382
114,20.926647,9909,2024-02-13 20:19:17,52.283096
114,20.917183,9909,2024-02-13 20:45:50,52.312885
114,20.917259,9909,2024-02-13 20:48:27,52.312885
114,20.916838,9909,2024-02-13 20:31:46,52.312729
114,20.933672,9909,2024-02-13 20:55:49,52.30526
114,20.917212,9909,2024-02-13 20:38:09,52.312904
114,21.042036,9909,2024-02-13 19:22:32,52.300323
